trade_date,CU.SHF,AL.SHF
20201229,-74.40522529271539,-44.229245692501685
20201230,-75.83142657571894,-44.5608870719542
20201231,-77.09249802457738,-45.98160163784949
20210104,-78.44616314417053,-47.681418133163625
20210105,-80.01185061450995,-49.64081813930881
20210106,-79.54625836094452,-51.222281391876884
20210107,-79.05996925366064,-52.70759831123961
20210108,-77.24021391937046,-54.93406670002128
20210111,-74.77071254415709,-56.90907489399546
20210112,-72.51899044386302,-59.15072268109935
20210113,-70.75988400764254,-61.08205102044656
20210114,-69.7012520938587,-62.761448095785866
20210115,-69.33624532072996,-64.22330326469358
20210118,-68.50462313702835,-66.07980100338568
20210119,-67.92012774365375,-69.52990236814617
20210120,-68.76109373053961,-74.85086823364259
20210121,-69.42414056255615,-77.8368827717867
20210122,-69.83350719567119,-82.08226542075758
20210125,-69.67947390278636,-85.13283838782138
20210126,-69.82616213483514,-91.08536901172529
20210127,-70.44890826233457,-96.61439809274094
20210128,-70.82474004374615,-102.1993056492593
20210129,-71.56418949735159,-104.57079753675168
20210201,-72.03596040528704,-103.8010932572367
20210202,-72.75380252349358,-101.96656550279413
20210203,-74.3526304353996,-100.57466169967418
20210204,-74.71972348559224,-97.64284469339259
20210205,-75.45080083691694,-94.19979016843298
20210208,-79.45784318449618,-92.66807030886591
20210209,-82.05227020724332,-91.11184399701592
20210210,-81.09594325280621,-90.40541763962676
20210218,-75.83154038209298,-86.39701387526236
20210219,-70.93251764100076,-83.02074142239071
20210222,-64.75083887052294,-80.04600183615788
20210223,-59.7891384285342,-78.09162201361721
20210224,-55.87723442764973,-76.42353669186987
20210225,-51.76626935133862,-71.7873842934638
20210226,-48.74813350781416,-68.07570772541774
20210301,-46.49890908550057,-64.83063716501663
20210302,-45.19100635970459,-62.61970296285925
20210303,-43.6753700468023,-59.44241460087486
20210304,-42.816461379506705,-56.800310110782206
20210305,-42.1213700281687,-54.044729363369576
20210308,-41.66923328148714,-51.93314356585342
20210309,-41.26554723672237,-50.317910417793016
20210310,-41.04022062858827,-48.860393964564715
20210311,-40.33944871236858,-47.3507220892873
20210312,-39.84155866509327,-46.4540221700464
20210315,-39.398694227223835,-45.2201729772523
20210316,-39.13409966250872,-44.34351441072994
20210317,-38.93003372134669,-43.469941982643064
20210318,-39.48830986035027,-43.44073348457863
20210319,-40.32063743587051,-43.55867239643904
20210322,-42.59845063240613,-43.82281246054206
20210323,-44.447309793233615,-43.63413717108319
20210324,-45.61383048264118,-43.07613510149127
20210325,-48.266926680412936,-44.13830650967787
20210326,-51.642942338706895,-44.57888688284825
20210329,-54.54090887079628,-45.4104127011153
20210330,-57.280553436723466,-45.81960837634112
20210331,-60.044566632197736,-48.021207932342826
20210401,-63.553867394416805,-50.688015002922796
20210402,-63.28396690224852,-52.70163209874481
20210406,-63.216651261622225,-54.29970786367082
20210407,-63.191995295614426,-56.1038867850273
20210408,-63.72504131166885,-57.73894915971192
20210409,-66.70795111328582,-59.86837448887916
20210412,-69.30588885349168,-62.21822020010975
20210413,-70.80663267796092,-63.204477884276315
20210414,-72.13778892968853,-63.609465932891496
20210415,-70.93372818128087,-62.22570076893017
20210416,-69.70554276594304,-61.4601767567953
20210419,-68.43355648021003,-60.56066937285394
20210420,-67.78077558175099,-59.987675185877265
20210421,-67.08991367885281,-60.864439213638484
20210422,-66.63302703813025,-61.55278978214615
20210423,-66.84346889599557,-61.78974674458139
20210426,-65.65396337521314,-62.67089685458977
20210427,-63.86720810490103,-62.92793810913805
20210428,-62.18197096627533,-63.03938247844424
20210429,-60.59692602345278,-62.662436126634915
20210430,-59.15514664807279,-62.33012202515215
20210506,-58.36231389576391,-61.29200464816875
20210507,-57.015862945485395,-59.679096386416745
20210510,-54.167854238119354,-56.92892374397135
20210511,-51.629444109282616,-54.337905503653424
20210512,-49.536275695016634,-52.44113117364628
20210513,-48.25215693861282,-51.11173726998577
20210514,-47.18971188772295,-50.2628445054511
20210517,-46.39620441975218,-49.174138541809704
20210518,-45.906710182911716,-48.606761524924785
20210519,-45.67982959786987,-48.78373117684032
20210520,-45.806532983537856,-49.024534922390714
20210521,-46.402381066425264,-49.34606188149675
20210524,-47.148036925267306,-49.23069139461998
20210525,-47.63185218589244,-48.81356411569548
20210526,-48.484396887353334,-49.20602473977779
20210527,-49.007826324778755,-49.18834432212891
20210528,-49.10072309550148,-48.75328035772149
20210531,-49.08580047847615,-48.195988375304175
20210601,-49.360167060521455,-48.46571403820797
20210602,-49.36938854156636,-48.375337312386186
20210603,-49.605523211174955,-48.86068257939475
20210604,-50.139239227517784,-50.035370386338734
20210607,-52.2465863215172,-51.61230844963881
20210608,-54.22642952642904,-53.69516638432139
20210609,-56.80979839730112,-55.46451273221209
20210610,-59.077584999196624,-56.76468088363123
20210611,-61.29714813723247,-55.80462242744586
20210615,-62.71431180681355,-55.511300239473776
20210616,-64.55159983074856,-55.45250821148743
20210617,-66.76162740116766,-55.44510950764831
20210618,-68.08026258664417,-55.4784043465602
20210621,-41.8196770421489,-56.13358478184486
20210622,-20.770021126898992,-56.77550526217581
20210623,-29.58611207459785,-57.432390154365415
20210624,-36.60502125339168,-58.12774225566617
20210625,-42.428278197925266,-58.74070349915765
20210628,-48.1955903692161,-59.37598467471976
20210629,-53.204089000679744,-59.97602308698396
20210630,-57.130978475742644,-60.29082149557215
20210701,-60.233100047013615,-61.13268576364302
20210702,-63.37495513663289,-61.57262896276286
20210705,-66.23640593187396,-61.299243179254255
20210706,-68.30570668887542,-61.09260090054382
20210707,-69.89919375051007,-61.14665413165987
20210708,-71.26226934625667,-61.20785356864738
20210709,-71.96245569887743,-61.042565218798075
20210712,-72.72062500704969,-64.02706349440456
20210713,-74.39052415580471,-66.6427883684973
20210714,-78.66531777859792,-69.74180715023431
20210715,-46.33921449660223,-71.83878821038586
20210716,-17.365833292525544,-75.04399238166897
20210719,7.102608498204623,-77.40289182243063
20210720,27.808000021611857,-80.20936726955334
20210721,47.32173014145057,-82.40097992832682
20210722,61.532779541489695,-83.65734033372946
20210723,71.8365910139506,-84.76564441905774
20210726,78.70011198729935,-85.50416038592107
20210727,84.8403925157975,-86.0620054291191
20210728,89.41910324313,-86.81712513403158
20210729,93.18108297337608,-87.04276845956936
20210730,95.75448019592581,-86.58869613249064
20210802,98.43616716458068,-87.72781686936116
20210803,97.32243125391301,-55.92952332203066
20210804,98.24321714221273,-28.65960710070422
20210805,96.92899769593511,-5.886620880390106
20210806,95.76338914540874,-22.174912567470777
20210809,94.26201064129992,-35.101133918441576
20210810,93.00489537575041,-46.49660799314274
20210811,91.40703421568288,-56.19334889303242
20210812,91.06980309870245,-63.67137389359309
20210813,90.88345077697926,-69.4960907162963
20210816,91.59581041261998,-74.1423667158914
20210817,92.96211394725927,-75.72788828792417
20210818,92.1916450415276,-77.34491162334567
20210819,89.04997563439741,-78.4181135488023
20210820,86.88647400926882,-79.74858775561883
20210823,85.1573970933676,-80.38022862944837
20210824,83.95395572696377,-81.09572303056814
20210825,82.87242670637609,-81.88876274661779
20210826,81.88927677389277,-82.58743162804869
20210827,81.4091837210805,-81.70369833817459
20210830,81.69434223131256,-78.27793416192347
20210831,82.27881047390662,-76.17845461274554
20210901,81.47640997196632,-73.91953862619118
20210902,81.25262633295921,-71.43186503189169
20210903,82.02847328620676,-69.46458363849203
20210906,82.99901827486632,-67.5648099955368
20210907,84.16064631252537,-65.623097343715
20210908,52.1778345527808,-63.29078999987703
20210909,26.136256980670073,-60.579619377085656
20210910,6.358458405277564,-57.75937414753154
20210913,-7.772363169374084,-53.729188274070005
20210914,-19.26295371104175,-50.195546425505015
20210915,-29.604606145071614,-47.42408356627927
20210916,-40.666356438118854,-45.221831469428714
20210917,-49.90483590022973,-43.50729981839159
20210922,-57.615725660884245,-41.7652502318315
20210923,-64.43803212635835,-40.054775809328625
20210924,-69.78440028947938,-38.76357792887251
20210927,-74.23156941961827,-37.75881153207113
20210928,-78.13295707687496,-37.18434626377344
20210929,-45.946993913812605,-37.06685438362123
20210930,-20.28120304431231,-37.015446105736586
20211008,-35.349479052439335,-36.85297956474601
20211011,-44.960403686337074,-36.45217244702518
20211012,-52.91488996607238,-36.02779827362924
20211013,-59.25454195873974,-35.83513969776859
20211014,-61.01216002797403,-35.7590286050945
20211015,-61.589549531940705,-35.21574625216479
20211018,-60.21109961555915,-34.63122039336981
20211019,-59.30538748343768,-34.33681423830777
20211020,-58.19703698728377,-34.14945535557069
20211021,-57.80691864422287,-34.944899434596984
20211022,-57.498492785995396,-35.03809245835468
20211025,-57.55002162434749,-35.16560005499872
20211026,-57.87486882276636,-35.47989137806667
20211027,-58.38489066889016,-35.8323390275776
20211028,-36.72963038712156,-36.37669874092978
20211029,-19.23681270076621,-36.79354145993529
20211101,-5.01184390283931,-37.15893248946361
20211102,6.388681707444322,-23.25015208828854
20211103,-5.292308744927042,-25.958562848991903
20211104,-14.627513969671885,-28.175953136619224
20211105,-1.589261695642202,-16.95264587803447
20211108,-11.72583134245046,-7.671260530652324
20211109,-20.17751574996658,0.0014904398101187812
20211110,-26.938486788977148,6.293637829142045
20211111,-33.832524980560116,11.34849804722732
20211112,-40.08070172109965,15.789433307362597
20211115,-48.04475816282709,19.568953870845924
20211116,-54.563791460322996,22.424523843496097
20211117,-63.239631481711534,25.47075450189438
20211118,-34.16490755192364,27.813830836114224
20211119,-41.44016646788668,30.20999043377399
20211122,-46.79979590548946,32.25020365531633
20211123,-50.98854311955496,33.92492057933496
20211124,-55.24554418349257,36.269072429272704
20211125,-58.6778474665196,38.18698160851191
20211126,-61.432237720996,39.03945190562377
20211129,-63.64721142566952,39.861239988743414
20211130,-65.73480291289252,40.30178734426423
20211201,-69.20541829717877,40.52178340980021
20211202,-41.21017359088236,40.81666274466881
20211203,-48.722672708334464,43.16332842010533
20211206,-55.07214790132873,44.78988170297622
20211207,-60.286438119441186,46.24417604220424
20211208,-64.65264342628463,47.203529866037634
20211209,-68.00089619018061,48.58230087825282
20211210,-70.66296764101807,49.5905658795933
20211213,-73.09927204340481,49.995373190952684
20211214,-44.49729053234394,51.06872442445428
20211215,-22.361644430631305,50.90423194421392
20211216,-2.6107345922312692,51.60544614504024
20211217,-21.341354619589016,53.46363838456807
20211220,1.307176803237939,54.87285747187094
20211221,-17.173463740674926,55.942173115977596
20211222,-31.8766694430675,56.17084304725503
20211223,-43.981061108500086,56.34523613904122
20211224,-56.355783296230406,58.36435240558813
20211227,-66.76345619545013,58.53278548645504
20211228,-74.54573060661964,58.860545120150285
20211229,-80.49907489571753,59.17840761089024
20211230,-86.90326407673126,59.8512090723451
20211231,-93.30579842376183,60.1872337912213
20220104,-99.12109805354598,60.32629090541082
20220105,-103.28782889413701,60.220850036964094
20220106,-106.54803147972659,60.13555796536335
20220107,-66.35688349078191,60.19248893252998
20220110,-34.189931755750735,59.70806142781921
20220111,-9.613642544034311,59.32264979150074
20220112,9.954136498736787,59.384978148399874
20220113,29.0720727937684,60.43976270943891
20220114,45.42475429088288,60.81064307201332
20220117,56.086866719460666,63.053256735915625
20220118,65.7242633411298,65.17775651398838
20220119,74.284607349899,39.591482411356225
20220120,41.52827884454324,19.078467242510264
20220121,14.240244545978285,2.383532052734034
20220124,-7.633454269685451,-10.87124721871152
20220125,12.380008190712408,-23.818803482685542
20220126,-7.183800125322512,-33.17240419897041
20220127,10.983939984131606,-41.058538851188
20220128,-7.8804726781442165,-47.274010923342374
20220207,-23.03264954252715,-50.31754731717147
20220208,-35.918135601981355,-52.7857322247097
20220209,-46.918328603216764,-54.67110196518493
20220210,-51.226718390364866,-55.54499182260366
20220211,-54.42759852125041,-56.146123132596145
20220214,-57.13973864714805,-56.53391292643524
20220215,-59.52202499768656,-56.86507916190589
20220216,-61.81797138424806,-56.49086844431785
20220217,-63.7283899597109,-56.40072441764936
20220218,-64.2742663560798,-56.09268393112257
20220221,-66.354622783364,-56.43876096528401
20220222,-68.0057289957206,-56.13184796960248
20220223,-69.45408172317752,-56.04039427504935
20220224,-42.215833788909634,-55.991460172321155
20220225,-20.416781047558697,-56.05709952278491
20220228,-31.366144404420922,-55.606450404848864
20220301,-40.64167959016144,-55.32071609575148
20220302,-48.237063422988165,-55.24553590065622
20220303,-53.41585298271467,-53.5227759270879
20220304,-57.20539234497259,-51.97991802201424
20220307,-58.328988682308854,-50.482876215139804
20220308,-59.107824684038064,-48.8039618092707
20220309,-59.858784577588295,-46.9244026118574
20220310,-63.22024785419979,-45.67429688460473
20220311,-67.27144207428381,-44.60656214928378
20220314,-70.5918956047548,-43.89562109098236
20220315,-73.47538758281316,-43.58642800970643
20220316,-74.98851590277252,-42.99082271883012
20220317,-75.77841424146186,-42.177849604086056
20220318,-76.53565802593873,-41.09932722463087
20220321,-77.62994735533916,-40.31977546000356
20220322,-78.15783019411309,-39.746744830150924
