trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200324,-2.3014412995648836,-2.4363158785439527,-2.497314019531102,-2.4973117287995716,-2.4961201130734283,-2.496122375305858
20200325,-3.69397198924249,-3.823927211636189,-3.8791262931373316,-3.8791240440451964,-3.8780235159551766,-3.8780288662542812
20200326,1.0514396513565996,1.0936964271631193,1.1125081659750624,1.112507444770323,1.11213809372125,1.1121390679301886
20200327,-1.041763773352605,-1.0652366363162737,-1.0748023935394797,-1.074801982559786,-1.0746085913212706,-1.0746099164794893
20200330,1.9234782827231376,1.9530813839739776,1.9643071207112803,1.9643065925697298,1.9640738639172677,1.9640762787300092
20200331,-0.8201773092038969,-0.8408571029487018,-0.8500407734964837,-0.8500404202865801,-0.8498599654972947,-0.8498604622142514
20200401,0.9357522187184142,0.9947490445777587,0.9970112315455868,0.9970110948824714,0.9969603856455882,0.996961439235206
20200402,-0.45600331495735336,-0.8848725720638067,-0.8942120285512484,-0.8942116863564591,-0.894030313786477,-0.8940305000022011
20200403,-0.42775308637467435,-0.6704346455960666,-0.6735708357282809,-0.6735707057352479,-0.673507899795342,-0.6735082451966372
20200407,-0.25889810064806157,-1.073043657891552,-1.0792737543593398,-1.0792735165495664,-1.0791513254221863,-1.0791516285633183
20200408,0.03557012670731682,-0.1388969824091996,-0.2086052206747463,-0.2086051637493117,-0.2085743266247771,-0.20857432762581604
20200409,-0.03321257457239248,-0.16848834722887338,-0.16575285250396848,-0.16248099608627703,-0.16248221463973905,-0.16248230745808712
20200410,0.42739214682563953,-1.059026735188279,-1.277788064836581,-1.867060984061976,-1.8669642470784544,-1.866964661414015
20200413,-0.04886373979684243,0.4224372848215024,0.4117649382652692,0.3831891423787585,0.36430543414533334,0.36430559079810987
20200414,0.005891081027517602,-0.07526389882076262,-0.07091957449625229,-0.05924626597718806,-0.051532195992299835,-0.042092841255154126
20200415,0.24537495686358937,-0.8829562473201878,-0.8603925898414602,-0.7998601583646211,-0.7598585521805493,-0.6500818359365904
20200416,0.32070489628552284,-0.5990840316865141,-0.5990378746821029,-0.5990378695149771,-0.5990379015416872,-0.5990380292350761
20200417,1.4112922920171866,-0.5236002278501855,-1.0965571629165074,-1.250815098297078,-1.352753484966837,-2.0956227555225744
20200420,-0.16856109555384735,0.13085990853092638,0.21614964133427153,0.3247691834635743,0.31907587694651246,0.25364828157742364
20200421,-1.1538008165173457,-0.6490286028582685,-0.3580322716062954,0.4917711536871854,0.5745886456882201,1.9873063997361082
20200422,0.3484225109835267,-0.26210223975040403,-0.5423279080287453,-0.7325584461061261,-0.7053390708871372,-0.01498030599219391
20200423,-0.05265938936911266,0.5127935571694814,0.9359602138912142,0.6280302259113193,0.5728425413543308,-1.4143996494596223
20200424,0.3004758830123619,-0.010283268610851146,-0.18536400564636696,-0.42163572805216243,-0.4128930100121568,0.023928496588214415
20200427,0.038343369223423296,1.1584586089247475,1.239423305793654,0.23299217416661666,0.20299574946418864,-1.8267180461144967
20200428,0.6201301236227581,0.10065640710966986,-0.0721136668249866,-0.5293719514278118,-0.715236202665453,-0.2782561980321753
20200429,0.33424845719409063,0.7652018403825955,0.7076265994071841,0.1923220203550425,-0.3074417302092022,-0.7043804609295133
20200430,-0.43893231882765293,0.7567995411829972,0.8315168644039268,0.7130479226541655,0.6021631784425502,-0.059552934410825736
20200506,0.7330289693488172,0.16751798778202803,0.06031120813733487,-0.22137178579804487,-0.4980136736299555,-0.22379008566320033
20200507,-0.9623008050322346,-0.1538553515468778,-0.014994729422917907,0.3200278771619895,0.6495725778029966,0.24978678376182256
20200508,-0.14396195947516072,0.4822332588505769,0.5475012160166843,0.6082858710517717,0.6699043086993658,0.4245491199337563
20200511,0.7658100258683944,0.7119795546401269,0.6658381046286308,0.47016151944200574,0.2792789776879116,-0.26670437219976023
20200512,-1.2600186078799305,-1.68833433670335,-1.6842799783556903,-1.4970303433624461,-1.31619714816101,-0.5500597521053573
20200513,0.6193671019029869,0.6149902795130382,0.5932997856823812,0.49309633350001686,0.39543623373802284,-0.11664471227597087
20200514,0.0728239396911168,-0.03762500613182601,-0.05415817042167079,-0.08847342066082536,-0.1223329463650853,-0.24528572990315256
20200515,0.6692183441724072,0.9622378209816561,0.9588980027364429,0.89935523160581,0.8417592767956362,0.482503347746056
20200518,1.2354823952884197,1.4853894044350262,1.465710739059185,1.356997660527868,1.2512196892900398,0.6734668826832086
20200519,0.9387334941040599,1.7386409775780516,1.74278176426988,1.6914129637487663,1.642043983061325,1.2916845872600384
20200520,0.22369556767692306,0.27285053607145765,0.2712806964945078,0.26006355345211274,0.24917026627479505,0.1869055174613403
20200521,-0.35215390559021137,0.09749823186198048,0.11425859298913499,0.14915228977949713,0.1835802311804795,0.30890206157210853
20200522,-1.0184812912809411,-1.77846551078694,-1.7939661990727682,-1.7962670972331751,-1.799193824816887,-1.7245920363176341
20200525,0.7090226130816882,1.3163378988612027,1.318824366150075,1.305846871925092,1.2934402910141405,1.1966364328300985
20200526,1.1722020931898296,1.434293978227132,1.4320285047819672,1.4118234758616384,1.392227438084532,1.2768358865765728
20200527,0.4818398272467902,0.2521229654941459,0.24736392277406782,0.23556836248832103,0.22397159851907256,0.17638832696956797
20200528,1.5502101474186984,1.597269316657008,1.5934795296267523,1.5750525755489426,1.5571024079298805,1.4617875920924372
20200529,1.056705247445651,1.22185389506344,1.221831109927058,1.2152445957202556,1.2088892450683204,1.1671535077556792
20200601,0.6896572156920886,1.0632338861870254,1.0675643641921517,1.0718345164083527,1.076151629330583,1.078366933090185
20200602,-1.5692836768941776,-1.585455797489562,-1.583403291609411,-1.573789327314171,-1.5644206868444321,-1.5151248703271418
20200603,1.9712333157245716,2.070290607536635,2.069472035656928,2.0620003195373515,2.0547546803620516,2.0119730199589276
20200604,-0.08554193669893512,-0.11902778641287148,-0.11948171522730061,-0.12015215533550791,-0.12081966207705422,-0.12246831398261623
20200605,1.3449215286709988,1.4690754807082989,1.4700198816932821,1.4692745717924427,1.4685986089071033,1.4584247780061736
20200608,4.055955602845028,4.170987923080677,4.170242180056706,4.162461575870626,4.154921259784811,4.109756937361389
20200609,2.5381946349689617,2.610574054620602,2.6104139487184996,2.6068705846443407,2.60344483725868,2.5818432199554224
20200610,2.6481528814721145,2.723996068061819,2.7241104272215013,2.7216316654408903,2.719245506210557,2.702831071660988
20200611,-1.1458340682898354,-1.132590823074507,-1.1319577070036628,-1.1297083022334582,-1.1275093238078195,-1.116855514539704
20200612,0.6814281726354434,0.6716156642938785,0.6712450344222475,0.6700091274661809,0.6687998880427535,0.6630773725823761
20200615,-1.6110099458797151,-1.6508274452530274,-1.6511215516123245,-1.6508441444637207,-1.6505899305233316,-1.647133625392633
20200616,4.978504573720762,5.029262851846513,5.02913319236802,5.0265722694061985,5.024095716474184,5.008563683979222
20200617,-1.269241224364568,-1.2871760658203697,-1.2872724519119008,-1.2869896365190483,-1.286721187493193,-1.2843686516731228
20200618,0.21175760544007108,0.2176345639992158,0.21770684716602196,0.2177922119926502,0.21787786399136294,0.21800439483674902
20200619,2.8147318968565074,2.844061258110659,2.8442403966366854,2.8438720210058452,2.8435248022277704,2.8401520546303454
20200622,0.23339202780326812,0.22794179399038716,0.22782356710484797,0.22752045899517143,0.22722264472009135,0.22597650600220154
20200623,0.513176750450751,0.5212125264474824,0.5213130605915837,0.5214372143384933,0.521561576235838,0.5217720447529657
20200624,-0.45096968908573115,-0.45076944486567455,-0.45073614075206003,-0.45059831635184705,-0.4504638319361128,-0.44977946707152017
20200629,2.8244588839509355,2.8316526556029187,2.831626973096316,2.8312320615839353,2.8308499010751174,2.8284875003341217
20200630,1.4629350722640964,1.4675566516231267,1.467573730983347,1.4674669150378485,1.4673646437551335,1.466587358022093
20200701,3.1174254692150707,3.122507206530492,3.12248304172513,3.1221777276035962,3.121882075013743,3.1200804598482588
20200702,-0.4388288808302594,-0.4383664230209455,-0.43834451082071596,-0.43826682008989293,-0.43819086893056824,-0.437823165356243
20200703,-0.37645633863918615,-0.37957243519991424,-0.3796198564729253,-0.3797049056027134,-0.3797891191482182,-0.3800567569822356
20200706,0.9462369118201283,0.9469278882969985,0.9469210071362569,0.9468637645872428,0.9468082262505262,0.9464839767835016
20200707,0.15871183674053269,0.16003159609209472,0.16005278985244364,0.16009366397622038,0.16013406370479943,0.16027187967724565
20200708,1.8014198012181963,1.8028745818839036,1.8028761297161773,1.8028257587179035,1.8027772341048003,1.8024481431432915
20200709,3.286714900754429,3.2891320845968988,3.289139054732761,3.2890746017113495,3.289012738823603,3.288562923418842
20200710,0.32034758993738943,0.31990720955565916,0.31989649330406,0.3198669123806728,0.31983788557079323,0.31971154216257597
20200713,8.42438629855613,8.428606970326587,8.428620195061223,8.428512264118421,8.428408741347413,8.427646556746272
20200714,-3.456378630474826,-3.4572998442884244,-3.4572949382575207,-3.4572372925224357,-3.4571814552941893,-3.45684327345826
20200715,-0.1989847085523021,-0.19905357917376626,-0.19905373885711203,-0.19905173224117947,-0.19904980364975952,-0.19903612948837596
20200716,-6.92274701082674,-6.924167969368636,-6.924162366429629,-6.924082042679928,-6.924004295149675,-6.923525973126901
20200717,2.1097182056001023,2.4887098270620793,2.875402788394644,2.875378023597568,2.875354132718721,2.8751966086208434
20200720,0.16516961553956666,0.11174656972577088,0.4553454036578418,0.4553358540242667,0.45532650385172957,0.45528311928599485
20200721,0.48519871855375185,0.9522574164921596,0.9522601598671976,0.9522597481797516,0.9522594761242138,0.9522410674302803
20200722,0.5748000806149864,1.459908401199729,1.8281455370264843,1.8281348775725457,1.8281245760710083,1.8280590712388447
20200723,-0.4219317611362093,-0.6208554268525398,-0.6105723501009166,-0.6105724417336621,-0.6105725932632021,-0.6105652081029117
20200724,-0.7776846980191406,-1.0312635128123946,-1.014442202462005,-1.014442397699986,-1.0144426755370153,-1.0144326225638989
20200727,0.1587237882349362,0.7123497004273767,0.7604924583253024,0.7604909869582297,0.760489588769905,0.7604775468472544
20200728,-0.10491168124024065,0.45494535645053963,0.5803494186331518,0.5803459105490546,0.5803424829741334,0.5803256321636024
20200729,0.07574488508715994,1.4012106783344427,1.5631908957267595,1.5631862649008907,1.5631817718367114,1.5631555540068465
20200730,0.25551238282479155,0.8774246957004777,1.0382812582967307,1.0382767644254893,1.0382723717987277,1.0382510241468756
20200731,-0.07972446908423285,-0.01238836035863558,-0.033500208295934086,-0.03349963210570592,-0.033499064585098104,-0.03349687164917067
20200803,-0.03193249614564364,-1.456087957830051,-1.4981382638164522,-1.4981369949169603,-1.4981357844174015,-1.498125993878073
20200804,0.09308072117047023,0.9307922176001374,1.190604741959641,1.1906036084763816,1.1906025173101802,1.1905950148907358
20200805,-0.1020602330332791,-0.36235251623115367,-0.44342496228615036,-0.4434246221534096,-0.44342429492116897,-0.44342201810557236
20200806,-0.6149514799644885,-0.8114407552971419,-0.8161070903742194,-0.816105909892079,-0.8161047576481384,-0.8160989425762901
20200807,0.18315810746409078,0.25306318209973383,0.15701706322355172,0.15701675254695138,0.1570164479726225,0.1570150853650133
20200810,-1.4311773119866538,-1.0205516235766252,-2.4933865515944555,-2.4933854776899413,-2.4933844442543123,-2.4933772887092047
20200811,-0.34762864128460413,-0.7967998770774978,-0.693916708236598,-0.6253425570780207,-0.6253419972539209,-0.6253392669538682
20200812,0.12569958537840467,0.3419180585341821,-0.08657233264938138,-0.589639554309961,-0.589639597163614,-0.5896392710450061
20200813,-0.3074947247511137,-0.2294821929191358,0.19170686962181308,1.5566176622076413,1.5566173024100205,1.5566149276799792
20200814,0.15944399997415282,0.45357392577381084,0.26755500013005495,-0.2026655321437888,-0.20266563091363532,-0.20266589905515614
20200817,-0.6478118450773035,-0.7803916255525274,-0.4629156164934432,1.0669464696390292,1.066946463182203,1.0669460262797037
20200818,-0.17330825773763983,0.013966481602568026,0.056349182087819846,0.39259301219707066,0.39259296571056645,0.3925926742033079
20200819,-1.0219217413038577,-0.9104787490184298,-0.44302596968087515,4.00642840177904,4.0064281439281455,4.00642623137701
20200820,-0.17145540129719272,0.44314147789050373,0.3863916560535051,-0.07390305084405818,-0.07390308977260901,-0.07390321653275322
20200821,-0.1563016368674901,0.3304073975831533,0.27927390137480596,-0.14399557653538403,-0.14399560411280454,-0.14399568000399654
20200824,-0.15788729179289263,0.3154520058665986,0.2700850775490478,-0.1001703272524101,-0.10017035636210048,-0.10017044742093212
20200825,-0.8351232835577622,-1.351765023224814,-1.4152896792054623,-2.08372541597073,-2.0837253248564567,-2.0837247783648127
20200826,0.49081354788456033,1.179683687123642,1.6727033677564678,2.36012196408586,2.360121865466997,2.3601213091031115
20200827,-0.150903000699858,-0.5272163909644161,-0.8240400371521409,-0.8116147760355231,-0.8116147357738324,-0.8116145343994724
20200828,0.854610654211712,0.8054944262171192,0.7239271212566503,1.3297291396127195,1.329729123669404,1.3297289902367453
20200831,-0.28516447318790805,-0.4228533237919594,-0.5288043173316831,-0.5616923529938649,-0.5616923369491451,-0.5616922533727128
20200901,1.6270217293214364,1.4101871829392214,1.1839275075291469,1.9702273074928935,1.970227303355085,1.9702272134216101
20200902,-1.552340770854552,-1.6076366179040606,-1.483410069978338,-2.0671071261405096,-2.067107117054679,-2.0671070200500146
20200903,-0.5787724041603144,-1.9029002902672882,-2.0324878318912654,-2.2316163628854717,-2.2316163361371144,-2.2316161841199973
20200904,-0.06214151971897988,-0.3479551142998495,-0.36382455025052396,-0.5439293636776945,-0.543929359099839,-0.5439293313816151
20200907,-0.23592086796973633,1.3580776183676058,1.4250997233908078,2.8742390996521365,2.874239079927111,2.874238960129418
20200908,0.25988583144059896,0.5609514344424318,0.5322703478102043,0.6549818182649996,0.6549818177531361,0.6549818064414428
20200909,-0.8635122299056482,-1.7717895703838036,-1.7706176405568521,-2.4525834580679633,-2.452583449888356,-2.452583392399987
20200910,-0.05055098993256959,-0.24249723510406887,-0.23981043123676904,-0.36032273385101576,-0.36032273306037743,-0.36032272680960864
20200911,0.22016685183519943,-0.03648557243574463,-0.0649465091127503,-0.9579236763398632,-0.9579236720018703,-0.9579236493555405
20200914,-1.0591779722392118,0.2996296558330661,0.3465774093624111,2.3586804334954032,3.256335658196774,3.2563356037288913
20200915,-0.0677800049839599,0.07381664950890615,0.08270705872413289,0.3951222902459227,0.536605360860075,0.5366053527234755
20200916,-0.19034692480488902,-0.8004022246690206,-0.7913673728258984,-0.9209185663815582,-0.9628538027311812,-0.9628537968101623
20200917,-0.05504517384330021,-0.5066356548733433,-0.8033828167178706,-0.9984256327923957,-1.0757307060852113,-1.075730699327684
20200918,-0.050623118317715377,0.9324814245282034,2.349344520008039,2.8211942777643557,2.233646117715292,3.0115317508438557
20200921,0.09344819063663998,-0.0048087993316836275,-0.1847768405215496,-0.1299346728802485,-0.0004470167191551466,-0.10136159377023338
