trade_date,CU.SHF,AL.SHF
20201110,-24.61519855548614,-37.21440893155811
20201111,-45.96985674361118,-9.253282378057381
20201112,-63.74733821961227,13.097458187160036
20201113,-26.485874735215383,30.894358592027846
20201116,-1.8781419270537196,44.62589237920617
20201117,-19.766776673124266,56.034977378669566
20201118,3.0776671964492595,63.10545573165072
20201119,21.601483994089175,68.80095821579413
20201120,36.08155029292765,73.24477507691326
20201123,11.236689881391262,76.51315850849194
20201124,26.910880735711867,79.2806126238774
20201125,4.493757607805311,82.13628227817676
20201126,21.137589373338457,84.35209272362566
20201127,35.19887664877715,86.36562445331805
20201130,44.80938175315595,89.48174229185022
20201201,52.07016083767697,92.64428871560409
20201202,58.21866383733241,95.33198842012075
20201203,63.12657376993936,90.98610495298381
20201204,67.14711151781901,87.42303598607123
20201207,70.01786642715864,83.76476081766494
20201208,72.50477254500596,80.73934042169333
20201209,74.55271636849824,78.30048878373407
20201210,76.40892176468229,75.8187177396961
20201211,77.93530197934302,73.52183367122245
20201214,81.03994910266043,71.70647640640198
20201215,85.11405390329266,70.14419618006829
20201216,88.4837441254919,69.4977615549865
20201217,91.37825960335837,68.9471614463622
20201218,94.10587177186686,68.40044075216078
20201221,96.17846644251635,66.80370578218934
20201222,95.15907799054361,64.638681693052
20201223,94.44592020153108,62.95891006983922
20201224,94.31949980360379,61.41808284387473
20201225,94.7351607091297,60.29336145245077
20201228,99.07197496557868,59.59113882700425
20201229,102.81750432827484,59.02756275290473
20201230,105.77010947846696,58.69316001126188
20201231,107.17002543206787,59.90214918679197
20210104,108.66862245597774,61.128831846242086
20210105,110.37283077674458,62.450057900027545
20210106,110.35518744635445,38.67691845424643
20210107,110.32517921516131,19.198286146301065
20210108,109.31096793021285,2.1098933797260457
20210111,104.87261148557691,-11.338924188499377
20210112,101.24150136170455,-22.830197975722687
20210113,98.30296227702102,-32.16917472077238
20210114,95.9174814569149,-40.03397085980522
20210115,94.51831604157434,-46.66303729942544
20210118,93.42025207155083,-52.90524927219651
20210119,92.39476540833866,-59.68419393757913
20210120,93.66773487818975,-68.05865264220596
20210121,94.69460258493368,-74.05957461724441
20210122,95.17110194776734,-80.70007383075897
20210125,95.69334037586005,-85.92764486820056
20210126,95.69410476668212,-92.63455770084644
20210127,96.0560202538968,-99.08947868520644
20210128,61.792273646188804,-105.31159826577135
20210129,33.22660115635511,-108.32424604943438
20210201,9.805952100375912,-108.47142231525171
20210202,-8.952595631270164,-106.55794220245842
20210203,-25.497346672180385,-105.00810660196498
20210204,-38.15203555068651,-102.01747722688656
20210205,-49.440833868707905,-98.64322808235903
20210208,-63.172222523799505,-64.08824499201131
20210209,-73.01262728523085,-35.7324933103334
20210210,-78.81832008914543,-11.851651756971613
20210218,-50.44407115450881,4.242776078455145
20210219,-27.448282451467183,17.309846692520086
20210222,-11.272981677552634,27.82301266028283
20210223,2.1639427127771156,37.04984510850286
20210224,13.10061078724891,44.39499614297268
20210225,21.39102855329299,47.419164116241525
20210226,27.131871370859418,49.98381327791706
20210301,31.688404755964147,51.06240071540912
20210302,35.4294082995911,51.92307104033809
20210303,38.447745729983716,51.67808256288058
20210304,40.79791226370151,50.81118728456524
20210305,42.64667819092777,50.11657183132325
20210308,44.11044030442982,49.58274219487725
20210309,45.49640431810882,49.272593642728225
20210310,46.518998122544666,49.0239859807569
20210311,47.073145755070165,48.834378965150194
20210312,47.41605957966229,48.55352186585588
20210315,47.69936297672314,48.24267552444549
20210316,47.781030852051934,47.96158899980248
20210317,47.95835363756103,47.73540851851244
20210318,48.97500999907522,47.99988911542384
20210319,49.75980487128511,48.20401840320607
20210322,52.375285646863496,30.43532272458854
20210323,54.599801769001594,33.4998608634813
20210324,56.34741587976733,36.01855494230429
20210325,59.48549982288671,19.155118465418035
20210326,63.64657363714973,25.607304560623533
20210329,67.12159020766998,10.430943166629104
20210330,39.74401013892987,-2.0415140141497483
20210331,16.545963048961173,-14.54000121759724
20210401,-3.517951397527724,-25.98508822041319
20210402,-17.24281057254079,-35.35186274117018
20210406,-28.483500918662507,-43.013375042994326
20210407,-37.68761680051385,-49.91749380517238
20210408,-45.55310234616862,-55.816312574539545
20210409,-54.861127296550166,-61.73587762770936
20210412,-61.68302965155937,-67.10488991883308
20210413,-67.6040481204786,-71.69625481092937
20210414,-72.73143653079195,-75.23531922937929
20210415,-74.71610840000595,-76.67568322379168
20210416,-76.232258934797,-77.55225238876746
20210419,-77.55076286154743,-78.07765949013792
20210420,-78.80647317799765,-78.32318699098629
20210421,-79.44055067252943,-47.45993827714331
20210422,-80.16868586900728,-55.471141417970394
20210423,-81.5448664677557,-29.085847598339576
20210426,-81.71785076014054,-6.313278927120268
20210427,-81.12918204743144,11.95012511877341
20210428,-80.05475244893472,26.67646322287999
20210429,-79.12148112891451,38.51882120034553
20210430,-78.40757312362538,48.54519492272438
20210506,-49.385094162332685,55.83848596914005
20210507,-26.29754567834928,60.87223975396489
20210510,-9.071259632042915,64.11213317308143
20210511,3.9650691996567233,65.001334476433
20210512,14.663579161696761,65.82277374586765
20210513,23.48887068300535,65.96593886690735
20210514,30.019945378702847,65.61384136280267
20210517,35.350106622778505,65.04506131939819
20210518,39.966654013973596,65.02745661857863
20210519,42.82728466248185,64.69879551728792
20210520,45.18582271684852,64.39910257882951
20210521,46.719500932136135,63.58956305557277
20210524,48.02771517738594,61.94458186076911
20210525,49.082936756687374,60.46919826961731
20210526,49.90086720246237,59.341374679129025
20210527,50.91142944718049,58.25857410952618
20210528,51.78801738107315,57.42363826010855
20210531,52.7075497263444,56.739956824512916
20210601,53.6121604607875,56.49210718900949
20210602,54.35657205844133,56.17071728309674
20210603,55.19714889980025,56.26751287689462
20210604,55.72162621063769,57.04673399596357
20210607,58.055104095258585,58.80796479445829
20210608,60.491035007896684,60.73832929219059
20210609,63.032993055233064,62.177820593205006
20210610,65.35752128383393,63.519951855905965
20210611,67.62055765840967,62.69782269720127
20210615,68.78300048068195,62.34751643910356
20210616,69.84152143734568,61.79431677370758
20210617,71.54001451987399,61.700052713727935
20210618,44.82674374031374,39.545998023974356
20210621,22.572556077768148,20.957765203309123
20210622,5.001080733305461,4.83796274506323
20210623,-8.905562582943109,-8.601947080785877
20210624,-20.306692849991876,-19.723784034147272
20210625,-29.617362549513576,-28.803037742027453
20210628,-38.211255706983955,-36.35865423363587
20210629,-45.53806300683526,-42.612798803809405
20210630,-51.50976385779699,-47.73969887174633
20210701,-56.40012214048337,-52.12207531495127
20210702,-60.436164718806985,-55.57908025189716
20210705,-64.44495222185321,-58.04483276878513
20210706,-67.65301134839792,-59.99841456995539
20210707,-69.87021496378861,-61.56121014084746
20210708,-71.67830066154299,-62.71130264722845
20210709,-73.11200584267816,-63.61549801921901
20210712,-74.4485380421337,-67.65475003088896
20210713,-76.59343582803693,-71.19848878443683
20210714,-80.63044469048772,-74.98178649917037
20210715,-84.04622110102639,-77.87292054014901
20210716,-89.63522813457152,-81.70920565145462
20210719,-95.16215190430066,-84.47644486927852
20210720,-100.32734553696638,-50.71666276994635
20210721,-107.48521406107584,-23.65617157536906
20210722,-111.18933644389065,-2.092422785958223
20210723,-113.26202031157196,15.916079728246332
20210726,-113.57522786816781,-4.355245431122597
20210727,-113.38614738197704,-21.06007488593733
20210728,-113.22419049155117,-34.31177347917299
20210729,-72.28284966064614,-11.171594332936786
20210730,-38.74533646219944,7.099665231477454
20210802,-9.576843348672586,22.859191093527105
20210803,12.914162828615023,35.390176933210725
20210804,32.78734700294452,46.24062538187909
20210805,5.766288569780201,55.66389480936031
20210806,24.240520112475153,63.3048843206167
20210809,38.43573034722759,69.68258567872509
20210810,50.08877561666834,75.21215806799668
20210811,59.72781308072786,80.33321389621807
20210812,67.28559630213759,84.79452259062379
20210813,73.46613249760047,88.46897454978699
20210816,78.82915106397402,92.32083256992227
20210817,45.25423507673068,95.03157527767762
20210818,18.92378530548119,96.30983518349868
20210819,-0.45956707403146907,96.87688629969426
20210820,-16.62552855343965,97.66547126861956
20210823,-30.429712836031648,97.92203377655191
20210824,-41.75210013391715,98.16484875944684
20210825,-50.69429616965267,98.82296931557421
20210826,-57.90974438622185,99.62735973199092
20210827,-63.56634899249536,99.74365915098183
20210830,-67.45767803115899,97.51310982168388
20210831,-71.25171014653438,96.1617551636045
20210901,-73.55596946605559,94.01991740756847
20210902,-75.8922937415041,91.74205601598912
20210903,-78.69457684328933,89.4871419368542
20210906,-81.3788666745692,86.93271282924394
20210907,-83.4239841474406,84.81485974690361
20210908,-85.03955374657603,83.0570211675911
20210909,-86.37202573431242,80.96569200174116
20210910,-87.12062875313092,79.26694123989759
20210913,-86.6562718170135,76.23187973839804
20210914,-84.85558104683555,70.99609310326244
20210915,-83.88285730510113,66.93716236420666
20210916,-85.77326587630444,63.76723611084776
20210917,-87.18508774453483,61.17325299424505
20210922,-88.26974502720411,58.944424948087125
20210923,-89.87350646175068,57.064018790423454
20210924,-91.13361576796673,55.23546620812858
20210927,-92.41224958266575,53.609684254881
20210928,-93.70830568592964,52.41843310954707
20210929,-95.13363485632898,51.77523225361883
20210930,-96.19144604740355,51.17403916978217
20211008,-97.47938549524602,50.849747270266654
20211011,-96.72375163342222,50.627450929384985
20211012,-95.79346278184116,50.4739350568941
20211013,-95.03438374134329,50.53592148291768
20211014,-91.6636087930634,50.58986469769247
20211015,-88.58554400397382,50.22448783640233
20211018,-60.26207829294747,50.076431019729846
20211019,-37.18653010296222,49.74733078095466
20211020,-41.41292474668025,48.38069676845461
20211021,-45.445687029976,48.649690596858136
20211022,-48.72184107321918,32.2203865223641
20211025,-51.38238795504249,18.788781732012744
20211026,-53.61368095559683,22.86445690345294
20211027,-54.97500403427379,11.693739809394929
20211028,-56.064548250582455,2.3726411035724744
20211029,-56.90656198527003,-5.272343783978044
20211101,-57.54992573095513,-11.492697153462212
20211102,-58.01846959545934,-16.56067412068297
20211103,-58.08025903723575,-20.63741738507053
20211104,-57.8631542313782,-23.830628528106867
20211105,-57.73219362881954,-25.961758320053512
20211108,-57.98047941478087,-27.69807097893439
20211109,-58.20427570765487,-29.248826712139444
20211110,-58.40253505328697,-30.56396957397514
20211111,-59.97608841560422,-31.392508137077062
20211112,-61.870433548330816,-32.45890552682138
20211115,-66.22025843172808,-33.51554192556343
20211116,-69.76904288520707,-34.32104774320815
20211117,-76.13090285191313,-35.77386149845156
20211118,-80.06231726049724,-37.02075223820288
20211119,-51.14257988959961,-38.12727542744412
20211122,-56.194361926165236,-39.069957766439366
20211123,-60.15150577510706,-39.88995343953582
20211124,-64.28465157216343,-41.663035235268254
20211125,-67.54404990319964,-42.98495000554185
20211126,-69.39405689489827,-43.62558553788113
20211129,-70.93253114762555,-44.186280987846054
20211130,-72.01616937703871,-44.65914478384732
20211201,-74.4104295143892,-45.085589673659385
20211202,-76.58891441990804,-45.66653746132168
20211203,-78.11258844067581,-48.25163943001682
20211206,-79.37694315557667,-50.42808112648915
20211207,-80.53037836581154,-52.1877680872088
20211208,-81.47808665664893,-53.63743426700764
20211209,-82.24531778762697,-55.57418991660467
20211210,-82.87522865073068,-57.07624896283027
20211213,-83.4400739405059,-35.419153266891385
20211214,-83.77519989792548,-16.636228884263065
20211215,-83.63604215422843,-25.69019740379573
20211216,-84.35560256238146,-8.957029420966018
20211217,-88.36026395065346,5.9350043363275455
20211220,-91.19656999426024,18.080190725976145
20211221,-93.22843997988917,28.01607824395333
20211222,-94.90187943068723,35.41631107152133
20211223,-96.63242308840167,41.6366080608321
20211224,-100.12556247036426,48.79156707683723
20211227,-103.06481617149379,52.96674629451799
20211228,-105.19436428442017,56.38401994471287
20211229,-106.83714134647585,59.32925102502177
20211230,-109.94639713265676,61.51871128500053
20211231,-113.44208409416275,63.29284553625775
20220104,-115.69748707370707,65.04464121915099
20220105,-117.49744716737547,66.44173722230386
20220106,-118.22689867248141,67.38206749017321
20220107,-118.85454853788006,67.89343743336491
20220110,-119.32765474284935,68.31035031479983
20220111,-119.70315089785242,68.78010435740644
20220112,-77.92623027798356,69.23159989279436
20220113,-85.47002817139843,69.7494758357241
20220114,-47.930036407539255,69.84711122384503
20220117,-59.119109046350886,70.9170511675682
20220118,-27.62128334412533,71.9997453772245
20220119,-1.1626596637873152,72.84489457421107
20220120,18.97986812644997,74.23352924672749
20220121,35.6973053787664,75.47695528371672
20220124,48.7619703146459,75.61901805416608
20220125,21.240206835578537,77.86687390275175
20220126,35.52781583544922,78.7921292341782
