trade_date,CU.SHF,AL.SHF
20241205,11.926851870698135,-5.625615038812618
20241206,10.997609779529972,-7.051581713913112
20241209,10.242549286458996,-7.7654044358783505
20241210,8.061731331672485,-8.442996010120938
20241211,5.450241352949519,-9.199173017791242
20241212,3.6026084157289837,-9.50742440705942
20241213,-1.2954218783230824,-10.605462218198282
20241216,-4.574889973584929,-11.514215433129161
20241217,-9.402562527232156,-11.997102804609693
20241218,-13.198800385254247,-12.680832959259321
20241219,-16.24715464002982,-13.244943539441044
20241220,-18.848075255954353,-13.36992349709702
20241223,-21.049778938593068,-13.826306768065608
20241224,-23.154203341732853,-14.477800464210924
20241225,-24.746856327733575,-14.883161468616626
20241226,-26.644690270937183,-15.388052006972933
20241227,-27.342265778493374,-16.09143216686755
20241230,-28.924013350025337,-17.17946843522349
20241231,-30.943050079662683,-18.1834118690491
20250102,-32.801769835759146,-19.182750857192058
20250103,-35.45973492957514,-21.16796420553905
20250106,-36.183817211800054,-22.91657777511939
20250107,-34.38828953112782,-24.551888852243163
20250108,-33.18048319512158,-26.04295152590973
20250109,-31.86618430694156,-25.559680894927155
20250110,-31.34980526986167,-24.891547981205118
20250113,-30.27052621332839,-24.32766379433864
20250114,-31.97338312304612,-24.115815125115322
20250115,-33.10745427143117,-24.26028192762631
20250116,-27.66907869611154,-24.289448766647546
20250117,-23.571453153636675,-27.773241159693836
20250120,-20.64947586909881,-30.494182166851868
20250121,-19.008268479911976,-34.30097172341461
20250122,-16.824597550037364,-37.986995103162045
20250123,-15.035696552655821,-41.16302981605889
20250124,-13.361458121052442,-43.639123036715546
20250127,-11.339583113858808,-45.62197769169548
20250205,-9.456240053859787,-45.26748975537891
20250206,-2.9677356242975432,-43.69190463074964
20250207,1.9640598559502935,-41.33854347607908
20250210,5.985750142154873,-39.363571929650526
20250211,11.432994217612613,-38.150501562102484
20250212,16.139181890812882,-36.322500096656604
20250213,19.694390080454543,-34.87310985018586
20250214,22.768563351890446,-33.354929415041106
20250217,23.921678976428858,-29.821880254764324
20250218,25.024438409563672,-26.00544882396809
20250219,25.645928826316513,-22.942154747125624
20250220,26.41471332942549,-19.252432063378528
20250221,26.91839985223563,-16.940933221028377
20250224,27.109847724430846,-15.961220242153082
20250225,27.551013005662032,-14.646889543465813
20250226,27.995090660423923,-13.844842620609718
20250227,28.106868739471707,-12.957942336276913
20250228,28.58803786819918,-12.119307970445448
20250303,29.2860897959868,-12.367781927928286
20250304,30.999137846213948,-10.750521943054943
20250305,32.54908624297526,-9.793407843284786
20250306,34.31388895034723,-5.441045154343122
20250307,36.41954277928338,-1.1955858491250357
20250310,38.10365343207827,2.1507066236978996
20250311,39.425015580179696,4.928245352479597
20250312,38.673254528385236,7.412212859086312
20250313,38.06220105757795,9.370460626784476
20250314,37.611748493001535,11.147587109161146
20250317,38.13953696751027,13.801494957054175
20250318,38.87242666326297,15.271201147117939
20250319,39.26229594903521,16.41146638125149
20250320,40.262027625346555,16.937439613288383
20250321,39.358643557948895,18.143886693647197
20250324,38.771064778661625,20.341695828126948
20250325,38.704349277421336,23.292933227046717
20250326,38.16267443134154,27.985713026394336
20250327,37.91252966619494,31.784887050087118
20250328,36.739500727065945,30.8338561153774
20250331,36.02994163488333,30.487004243365337
20250401,34.98729537527252,29.820763706947062
20250402,34.11140938444888,29.342867164299005
20250403,32.89135907289757,30.12656748884146
20250407,26.452015825001524,21.205983596794493
20250408,21.232669542487958,14.319432339596139
20250409,17.30025131821873,7.932696945743603
20250410,14.132258740314468,3.621768110327196
20250411,11.538939067542739,0.424840442824351
20250414,9.382252913727154,-1.9114518911047695
20250415,7.686072990324861,-3.4544017491896746
20250416,6.133557935698898,-4.9842236268540105
20250417,4.77459266041093,-6.239105344289038
20250418,2.518121208767596,-7.935990463802323
20250421,0.9967125863540823,-8.989447697378674
20250422,-0.2885483694683323,-9.75039469959898
20250423,-1.3389261183196461,-10.15153854744613
20250424,-2.1160299387448345,-10.63470221280489
20250425,-2.773288783041874,-11.04666754017884
20250428,-3.3571260398955003,-11.505725634020935
20250429,-3.706592854513098,-11.774901061189935
20250430,-4.091752178219646,-11.998051635243035
20250506,-4.396601531458983,-12.17538481139129
20250507,-4.669120830050541,-14.381002218166676
20250508,-5.423241013248625,-17.714592424002035
20250509,-6.055278840192863,-20.548243327617538
20250512,-6.536616217348184,-19.90530448523621
20250513,-8.068617750093814,-20.196349669490647
20250514,-9.015267947464523,-19.367443061582886
20250515,-9.555979082041196,-18.62557837113129
20250516,-10.139034041747156,-17.910266716801335
20250519,-10.814088560678963,-17.380797237616427
20250520,-11.921605782061937,-16.766035396205588
20250521,-12.81862923135721,-17.815978008967807
20250522,-13.84566905304247,-18.950363257327137
20250523,-14.759434300932663,-19.812454021815615
20250526,-15.531047139697312,-20.446618328936676
20250527,-16.47359974399994,-21.264744848110805
20250528,-17.237169704624648,-22.13476566200483
20250529,-18.693167489441088,-22.670910259688377
20250530,-19.80666919627184,-23.008411198904238
20250603,-20.833506068978096,-23.078250421243517
20250604,-21.049882574611484,-23.27367027047376
20250605,-21.518561214740682,-24.054843365790973
20250606,-19.326226859736924,-25.336558232879327
20250609,-17.44943486770354,-26.32196022929576
20250610,-15.985670766448472,-28.197684670207803
20250611,-15.365756701301887,-28.221982293491525
20250612,-15.6061716227363,-29.139253962239902
20250613,-16.23105667602239,-29.61581508340525
20250616,-16.997974330710566,-30.27372535424113
20250617,-17.36147312900488,-30.862162218284062
20250618,-17.884782280078372,-30.703260061751138
20250619,-17.99305188830851,-30.58634853852231
20250620,-9.999723945639987,-23.725206181127444
20250623,-3.128782703113013,-18.85296304891362
20250624,2.1903817742493423,-12.8608392895035
20250625,7.567498445206699,-7.61669695220848
20250626,11.77725255586232,-3.8460623625103922
20250627,17.831305084645944,-0.3274700760033823
20250630,22.86951792302649,2.3888720309209934
20250701,28.607568424045844,5.015087675787189
20250702,33.95704425511157,7.392426674453157
20250703,38.75251082649964,9.443887609161882
20250704,40.07360249633791,10.132602011641858
20250707,41.37045714679594,8.815050237739033
20250708,41.66804365492731,7.211522819504255
20250709,32.51196537218276,5.980629013135507
20250710,24.764065122877454,5.963058590393643
20250711,18.518483264983217,5.606006719123782
20250714,13.348344347912635,4.784503124673194
20250715,9.26253016443207,4.147146182016825
20250716,6.171653043521044,3.6945102575131505
20250717,3.3049807395618656,8.938715751246068
20250718,1.0149952563468927,13.506302537292825
20250721,0.6669105978209666,19.49029082426957
20250722,0.23519358063596574,20.89004010950377
20250723,-0.38058557907786866,22.423068580173606
20250724,-1.5085378948523915,22.564819886031074
20250725,-3.0694796321542186,22.75078877845756
20250728,-3.8912326581220213,21.64429504386955
20250729,-4.422429752870241,21.198533881057315
20250730,-5.14749175613222,20.505120126092727
20250731,-8.015422221070208,19.480560323891737
20250801,-10.879208508306386,18.670489490010134
20250804,-13.188142115164958,18.21025767153974
20250805,-15.441152729590419,17.85091693726913
20250806,-18.262409338572855,18.953390408057075
20250807,-20.72220217002142,20.96287066221257
20250808,-22.81808609707584,22.63536992338379
20250811,-23.13879578931726,25.187708719484416
20250812,-23.388587878311604,27.87648905852339
20250813,-24.154063224234843,31.06407972755916
20250814,-24.698217720603587,33.36308842560606
20250815,-28.573575614601115,35.68161885699052
20250818,-34.50738110297758,36.76604234130816
20250819,-39.279805492631496,38.56764932776726
20250820,-42.85458154738522,37.868269428662515
20250821,-45.08628858841125,38.09965433970218
20250822,-47.44687207297682,38.183557857948806
20250825,-39.48616860032896,38.21180429009798
20250826,-32.41622026390804,39.53528294548076
20250827,-26.557488595886337,41.41669521169335
20250828,-21.93090110385298,44.02748768752479
20250829,-18.342446953657877,45.501979098123144
20250901,-15.223247838181438,46.10934485988562
20250902,-12.291975005741447,45.00734194856874
20250903,-9.10631625359438,44.30348566556163
20250904,-6.168290806684984,42.687689085590115
20250905,-6.901391989864686,38.88177143789302
20250908,-8.604051593261401,35.77392062801649
20250909,-10.294181268910496,33.56304633964153
20250910,-11.757264278179209,31.671295223278843
20250911,-12.816032719572853,30.73284997580263
20250912,-11.687994676387918,29.78559581688475
20250915,-11.166880419937641,32.01567651879918
20250916,-10.44713615306079,34.85348844462326
20250917,-0.5193380409413005,37.25013366550172
20250918,4.946160244033341,31.827502836741893
20250919,8.75400576909257,27.22436795019715
20250922,12.561311595097857,24.16476528500308
20250923,15.892509158694873,21.82936496991791
20250924,18.441293132908584,20.15747210257796
20250925,27.912668133312813,19.54823891335905
20250926,35.76413021309668,18.685360312942414
20250929,42.615323701501445,9.921000591633282
20250930,47.86729103093187,3.6577953485099144
20251009,45.71571607721838,2.6465699638103053
20251010,43.603261326284134,1.5973228005218112
20251013,41.648523686018386,1.4024987555936312
20251014,40.081424997132025,2.2120329345299994
20251015,38.229205511009944,2.43602413729509
20251016,36.60430206919917,2.7051431987387065
20251017,35.61012491865338,2.3087451694192507
20251020,34.83806456543631,2.001923585427222
20251021,34.20256066222907,1.7460880688030618
20251022,33.72575043238104,1.8683638458703449
20251023,33.36698714836544,2.6446635046244507
20251024,33.126821660281365,2.7987003547881133
20251027,32.92664485041153,2.177254957368103
20251028,32.3284482458642,2.391550432533258
20251029,31.433049695102145,1.9481344504059388
20251030,30.53409653730238,1.5768301987492401
20251031,30.20080873711219,1.1081523852997361
20251103,29.9076781501626,0.597356622986997
20251104,29.27525526951024,2.439705984064302
20251105,28.782374719310226,3.6319554202561695
20251106,29.78216834954652,5.604462611746513
20251107,30.693094364923887,7.084689055979455
20251110,31.498595967210647,8.22265299893179
20251111,31.951060426193905,9.420571249359918
20251112,32.652760610000335,10.31592730760998
20251113,33.327910440846125,10.61732624360144
20251114,33.93702067297575,10.360420450185364
20251117,34.61168728445955,10.22884294006989
20251118,35.092932654877934,10.786212495218885
20251119,35.39933336954138,11.272873067926554
20251120,35.69363245058816,11.975310652759623
20251121,36.56040790210894,10.946901332678852
20251124,37.40373342726144,10.415377325913164
20251125,38.7621818815609,9.830303478968453
20251126,41.47194792925452,9.391263031462605
20251127,43.77982334681326,8.996016747507321
20251128,46.11706939255095,8.216773452430678
20251201,46.602978627386776,10.271875626204503
20251202,48.55972282283342,11.711752891162257
20251203,50.15908352284166,12.973443082370025
20251204,50.41877325622081,13.988918469526451
20251205,49.83282312290627,18.434268439715645
20251208,49.40801642698058,22.205564614678746
20251209,47.621571376702725,22.349185665393343
20251210,45.94068903546125,21.947065230046828
20251211,44.5951181302252,21.667447959453277
20251212,39.42130499408209,21.643056673496545
20251215,33.82120119204616,20.07201916006762
20251216,29.351077028962493,19.230194511819757
20251217,25.4554682846272,18.310806447058845
20251218,23.1372728398691,16.587941476101292
20251219,22.013679366769168,15.675301374232383
20251222,21.713152528758002,14.539892134303333
20251223,21.208376491739504,13.615482067050342
20251224,22.753247228505902,13.366555088571385
20251225,23.946401229820598,13.32830765853232
20251226,24.62057807645091,14.4049988749032
20251229,24.887158265468607,16.011447963289108
20251230,25.185950594848077,17.392134232154678
20251231,25.40949223837427,17.97540453130906
20260105,23.868075257121177,15.41717532105007
20260106,23.22844076498444,15.398664752527212
20260107,22.292280841041524,15.39371170003077
20260108,21.767248931316693,15.170216039447766
20260109,21.589048316780037,14.914549371986032
20260112,21.10085276056577,14.793772010465963
20260113,20.32257165021089,14.348361392947234
20260114,19.937106854921126,14.028664736985846
20260115,19.70578674538923,13.569625291896243
20260116,19.318387625745885,13.278268980969173
20260119,19.077245307867347,12.764785793404023
20260120,18.850583240179223,12.390108613554336
20260121,18.636608960669072,12.086907957590453
20260122,18.53874489096553,11.859231091160353
20260123,18.587020275820482,11.661937956035327
20260126,18.597337851862868,11.350546914273465
20260127,18.72876853007197,11.042405306273567
20260128,18.806971733660244,12.615824330727525
20260129,18.923724613824014,13.855331015249748
20260130,17.31094957911165,13.943610085981728
20260202,16.276235905923656,13.822226172625479
20260203,14.93318382105129,13.593120610637564
20260204,13.819229657398758,13.336848052551845
20260205,12.724897622050632,13.124204033560398
20260206,11.856525673591863,13.03974659396922
20260209,11.039528079494403,12.779708045546153
20260210,10.405385560870162,12.601685755228162
20260211,9.707219064985582,12.365640117900899
20260212,9.117387003244758,12.174353064916403
20260213,8.514387112861293,11.70667661826521
20260224,7.794371112148141,11.177043006762801
20260225,7.3263101046921975,10.761965993290378
20260226,6.948643814957815,10.424741530833206
20260227,6.673423021058869,10.240052421622359
20260302,6.505152855814157,10.296437687968682
20260303,6.366419152355187,10.165632207239712
20260304,6.208856831499247,9.84442611669929
20260305,6.258387221570985,9.930872909138087
20260306,6.452464298141545,10.007372888515233
20260309,6.684211447820107,10.271339996153802
20260310,6.9308773958049,11.245595937319617
20260311,7.8192174516236115,12.192194109895286
