trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191106,-0.15207278630432647,-0.038719713047470294,-0.07638529910901565,-0.11017096764985795,-0.38595424338170525,-0.4562319620382474
20191107,-0.18173248117552043,-0.6629228919646529,-0.672546477273137,-0.6032486692951904,-0.019113040191715502,0.31864205340912916
20191108,0.5060418910817018,-0.6055467352066777,-0.5577778845005007,-0.4446876532339501,0.4950909348069943,1.4128448322814073
20191111,-1.448737904027815,1.0228419492312941,2.121847429676632,1.8728551628765477,-0.20358475875094556,-3.3963555797334206
20191112,0.16252290562323957,1.399100144154204,1.974098760287414,1.852142109592395,0.8272338326198059,-1.3104909357186185
20191113,-1.0924946247361411,-1.0645110050564328,-1.0847314423593193,-1.0909523045625125,-1.1326127148485237,-1.2728661631725735
20191114,0.2524058885020609,0.7700863652377571,1.0058672535598796,0.9542972402950964,0.5224867224495321,-1.0130980081761862
20191115,0.05377018254045096,-0.08743035285360068,-0.004367223329443504,-0.025518685610621428,-0.19970228538422663,-1.0031695812561265
20191118,-1.2087358223719553,-1.8399585441742217,-2.2310805696978417,-2.1443110487431305,-1.4189635458021197,2.7499548432179703
20191119,0.6995761202099817,0.4554430091252617,0.5886914523626963,0.5577476985928949,0.30041009082457687,-1.5404469110584231
20191120,-0.801657071625288,0.183298432718765,0.11082123326606952,0.12929614062995998,0.2814220873075952,1.3806079204167792
20191121,-1.2817255317714102,-1.1096306105465836,-1.2525258006807212,-1.220469801963266,-0.9528414929093755,0.9541108465659363
20191122,0.9549806346491653,-0.6287215663916217,-1.2594329586423998,-1.2624805574519757,-1.2854306544278291,-1.4669005770437922
20191125,-0.8366669247410924,0.5617759252997879,2.3407087502528645,2.3281363007740032,2.220839464016981,1.4730902253660763
20191126,0.1331895697435685,0.1015706402611753,0.6901000874940716,0.679790652984141,0.5936817566822097,-0.019604887320553266
20191127,-1.6661993370090333,-0.48904685327144054,2.3510162091958655,2.3476154836540353,2.31732171180314,2.1151514298534377
20191128,0.5089764128601765,0.31459076519718265,-1.487492422007312,-1.4770848714113964,-1.3897964176920858,-0.7706981597967943
20191129,0.5951780733024282,0.43655283510877063,-1.4628098411692587,-1.4543408121886188,-1.3833100904466376,-0.8795257922471782
20191202,0.569789235187748,0.4696563529238008,-0.8445902474720987,-1.2011217839796675,-1.151046476180952,-0.7957543897524084
20191203,-0.3546339236724626,-0.7126613850297467,-1.4154362878851714,-1.3652310835900725,-1.3677513120342595,-1.3897846206477458
20191204,0.034017255361830895,-0.11652824467792589,-0.7225701099395292,-1.0675822154881058,-1.0545334228681633,-0.9633734043645981
20191205,0.2389168853376033,0.5028357415680549,1.4395894025175426,2.1129449067748514,2.0957796759487,1.9766152522080458
20191206,-0.6594739472255448,-0.5140834841149592,0.47861341250761424,2.2198598851234075,2.18874820258935,1.9689571760893587
20191209,5.57012424942696,6.28924196185498,7.248474411840563,5.220831853629531,5.246444519191812,5.436979605682279
20191210,1.7458398951644771,1.8778645161652412,1.8845686194578215,0.9306566907370596,0.6315145384479512,0.7212792911691084
20191211,1.7066339811414641,1.8472754868782322,2.005252359359086,1.5069775322936718,1.1439091842411915,1.1907536368490022
20191212,-0.5269363994683597,-0.5069369060527278,-0.31156090836265404,0.2112788283598458,0.8567735548276998,0.8075166556277198
20191213,0.8785643674366793,0.8623388279989279,0.6468262711423317,0.026921389933166964,-1.1240371508063276,-1.0656403158765195
20191216,-0.10876621011081927,-0.08159360342122618,0.044826145585835586,0.2778247112331635,0.8868364066154781,0.8648743114577632
20191217,2.135903824893775,2.1598550815014987,2.0260008011022257,1.3891789734522286,-0.9133311737174653,-0.8533656848871471
20191218,0.6262182839716127,0.586230108815229,0.37198469307266635,-0.06773520578248271,-1.65750511477024,-1.6160647192026765
20191219,1.718251086221934,1.7172695554943236,1.592624547039822,1.1719158634532199,-0.3491820744585955,-0.3095562643786524
20191220,-0.6845774702893767,-0.6925486242031618,-0.6848408847207309,-0.5993927507177667,-0.29043633291601645,-0.2984795192609397
20191223,0.23107861345994823,0.23254471062101323,0.22754529769770904,0.19953114710333053,0.09824174985012027,0.10087941188140095
20191224,2.7707040394033644,2.81109103687574,2.864774959426105,2.750251989096524,2.33612016780208,2.346881892000484
20191225,0.03579962757434005,0.0364321701706838,0.03779536450103563,0.03779535679668828,0.03779428604213896,0.03779389790361635
20191226,-2.779673377991717,-2.7727145663410036,-2.6776190590147713,-2.4025988408229337,-1.4082568620365596,-1.4341644156754252
20191227,0.5048048062405753,0.507785700139794,0.6083067916275351,0.481512814611453,0.38995428876665816,0.39233746169169903
20191230,-0.6789558583821469,-0.6868029239827206,-0.5686159259482424,-0.723749608540869,-0.7798370393921991,-0.7783707799261812
20191231,-1.2132819354355895,-1.2237717022926209,-1.099155238185462,-1.2682117923537561,-1.3293296612039844,-1.327730618824007
20200102,0.28911909563972565,0.2912106687753114,0.1754337874447494,0.3135568071080567,0.3635024237788021,0.36219994631392594
20200103,-1.54542259769097,-1.5539580285353856,-1.6230735163365544,-1.5686986700183243,-1.5584528460480627,-1.558714139684563
20200106,-0.4222627839017499,-0.5845320185968221,-0.42354554917210746,-0.6015623941437178,-0.6350548014368544,-0.6341807652304162
20200107,0.5723430470630541,1.093478138532944,0.8634700022254769,1.117996341820044,1.1658832500606273,1.1646335156793972
20200108,-1.0129828851350209,-1.2678244376003986,-0.799193258547675,-0.8114428895836248,-1.4015953624442332,-1.399108926497541
20200109,0.9627010309131441,1.264409205240161,0.34572619454893916,0.35633064357984284,0.8672234703420174,1.3769797366335872
20200110,-1.3153461469347931,-1.1927190577333373,-0.09637490584719877,0.5406644844179456,-0.6689431089646525,-1.2286191210537738
20200113,1.011608543398746,1.6376256783643628,-0.3702509956850667,-1.0162276527857301,0.21035006232048564,0.7778780097699851
20200114,-0.41002383476535137,0.32648374122873797,1.5948418418397599,1.3485281950178456,1.6908670506178884,1.7847320154278563
20200115,-0.2300502467284818,-0.5140164300195147,-0.3618174147176691,-0.09253294750831816,-0.46680071843415805,-0.5694204428746228
20200116,-2.9211534689753247,-4.092473034959986,-2.081195018448681,-0.2687293739869996,-2.787805170365662,-3.478505641430741
20200117,-0.031067915104017935,0.2574899947372026,0.2670773805822584,0.17927707263809525,0.3013071156569443,0.33476627688869687
20200120,0.44483182799448173,-0.022238860576466735,-0.6075380469007996,-0.8593183334111969,-0.5093780818206086,-0.41342859689017697
20200121,0.4000628669173751,-1.6829018856140567,-3.0539113309371793,-3.3200758306150204,-2.9501420496016353,-2.848710449495259
20200122,-0.08039091185758501,0.18822570990671278,0.4738877743456468,0.7459290325901047,0.5936284027445118,0.5518693632304377
20200123,0.6906679413955417,-0.3924217148716988,-1.0918492512169364,-2.593233403671237,-2.4138128701207573,-2.364617811784183
20200203,4.3041421799408415,-0.7282293259215326,-4.279222827964344,-15.839586555748056,-14.716506609848718,-14.408571070878363
20200204,-0.46068116133685605,-0.10980734084650828,0.056283063331488456,0.7487228504545591,0.7487225366895787,0.7487224229527043
20200205,-0.567135346423049,-0.20221557415788363,0.003288424983162546,0.7691139816257657,0.7376322620757385,0.729000320810385
20200206,-0.9646718244047792,-0.4688201016262637,-0.1738742098939402,0.888619881389812,0.8307501256522155,0.8148828888935199
20200207,0.5128415788088203,0.19237915121347285,0.10071451470396618,-0.4480411430660448,-0.5057196699903037,-0.5215344096274536
20200210,0.5145323839418346,0.32042748661276266,0.21965124354206503,-0.17580602205373372,-0.16725991290827055,-0.16491665626558366
20200211,-0.522100948419008,-0.44035098813402274,-0.3543175390139799,-0.12701072719012807,-0.17249277751091383,-0.1849634203236019
20200212,0.1454984327704406,0.15288649152968897,0.1356277197272266,0.12127881370078855,0.14122180495473044,0.14668993498667313
20200213,-0.07042767415334714,-0.014953210970922004,-0.0032710096824649926,0.08588892672750748,0.09989520410594538,0.10373555412190308
20200214,-0.2966349083264104,-0.22578836782439693,-0.1962366109172804,-0.06197613319733207,-0.05814794270760782,-0.057098304075939244
20200217,-0.42596218559420584,-0.32483083777001787,-0.28674589673313206,-0.10080652272122761,-0.09140314123588322,-0.08882485404344112
20200218,0.1093632395711629,0.08262403938450763,0.06877772351971326,-0.014931738828802166,-0.023927406286381736,-0.026393907263765837
20200219,-0.054300597637425174,-0.08139634543924958,-0.0736113575848834,-0.0320674875651496,-0.028921211986512374,-0.028058542550212298
20200220,-0.0173765926061382,0.20962312668048033,0.20565435998376197,0.20895806488119928,0.21583021626847415,0.21771447777791952
20200221,0.046177157950502506,1.172790244937827,1.1380840952342872,1.0300407274340189,1.0427288034241942,1.0462077262907117
20200224,0.010495990897289472,0.331515827185105,0.32693711278864984,0.3246169854943279,0.33042249362606635,0.3320142945490002
20200225,0.028312594559620163,0.03266842539203532,0.03125929647611323,0.02400750146295412,0.02353075337129882,0.023400035042035854
20200226,0.42220403691511466,0.7852137061150779,0.772627187028751,0.7302897465407253,0.7337990926372348,0.7347613150194043
20200227,0.4397085725337495,0.7375661768839792,0.729570392642869,0.7073303523435318,0.7111714897011125,0.7122246844709389
20200228,2.7628433640329373,4.081037964785004,4.0452565142877965,3.944711751450729,3.9615479625579537,3.966164254114855
20200302,-1.8092502877965244,-2.4158221292402655,-2.3960763847627904,-2.332224413964167,-2.338618615519101,-2.34037183159328
20200303,-0.7105297800929959,-0.8522142863761767,-0.8461437081722158,-0.8234120001611164,-0.8243041425222222,-0.8245487581870646
20200304,1.1018876504789596,1.2901090208878876,1.2844704854576179,1.267276236273224,1.2694619004345318,1.2700611840702525
20200305,-0.02852484076926356,-0.02801301959823415,-0.027753037325432627,-0.026324026362580237,-0.026204539463233777,-0.026171777643027805
20200306,1.414267609952427,1.5454579297522995,1.5411539496978839,1.5271652369464044,1.5285344354983277,1.5289098539098682
20200309,5.01625419132331,5.39721650205969,5.386195509669784,5.353492539336049,5.358077797651767,5.359335021898848
20200310,-2.5880932903359026,-2.7304646692057295,-2.7252902155837435,-2.707409541497433,-2.708687719775451,-2.7090381816732467
20200311,1.3485457635792062,1.4093911912422343,1.4071800896701758,1.3995400709876193,1.4000864557989763,1.4002362682789968
20200312,2.2657505469677286,2.3452510380966074,2.342045582357353,2.330366966332299,2.3309503691244733,2.3311103316532744
20200313,-0.8826427404888515,-0.9128467565433109,-0.91198629455211,-0.9094648915738806,-0.9098339203786701,-0.9099351037600674
20200316,3.0205097454709677,3.0944866226526146,3.0916461208359163,3.081541381570686,3.082142912663943,3.082307845692907
20200317,0.7981652361816554,0.8209646143025233,0.8206017956702847,0.8202353060121734,0.8206321038132208,0.8207409010347368
20200318,9.73460593931329,9.909176033935859,9.903387950044905,9.884447047776021,9.886243858208157,9.886736522876319
20200319,9.651258288659218,9.805156446101865,9.800366571400327,9.785345309312238,9.787058353536148,9.787528050355974
20200320,-4.468855104759086,-4.528358899286177,-4.52626008799367,-4.519129100715939,-4.519689640831951,-4.519843334506683
20200323,8.676686957059355,8.7921029769885,8.789139835395266,8.78124640020966,8.782790518334068,8.783213897354475
20200324,-2.474274278903936,-2.4987556190601126,-2.4977813809624307,-2.4942539444683716,-2.494438896027639,-2.4944896076722163
20200325,-3.8434153808716474,-3.88139159693919,-3.8802565369872877,-3.87680125288031,-3.8772433088929885,-3.8773645154979235
20200326,1.1041585291193603,1.1130331880579374,1.1127115161661312,1.111601624714258,1.1116816604609032,1.1117036053489087
20200327,-1.0668232715213883,-1.075310716451104,-1.0750834798508455,-1.0744529830917289,-1.0745626849181389,-1.0745927638708919
20200330,1.951075392790099,1.9651537072446326,1.9648210750160788,1.9640126640770355,1.9642128948147417,1.96426779571834
20200331,-0.8458695569404772,-0.850303226004093,-0.8501445690979399,-0.8496010502512126,-0.8496418790612857,-0.8496530738539805
20200401,0.9917939143457614,0.9973467414172423,0.9972362083871417,0.9970281227165596,0.9971156211373057,0.9971396121651284
20200402,-0.891404979041029,-0.8943861693610314,-0.8942492916633633,-0.893721965530423,-0.8937369650510915,-0.8937410777611943
20200403,-0.5778064552586677,-0.6737115883395721,-0.6736439208218055,-0.6734443051412938,-0.6734728653613972,-0.673480696239833
20200407,-0.8947308796849138,-1.0794419604454202,-1.0793369248127722,-1.0789709031825927,-1.0789957880237988,-1.0790026111639985
20200408,-0.09428518191869596,-0.20862604780857882,-0.20860498794290622,-0.20851718823541912,-0.2085171882752038,-0.20851718828962537
20200409,-0.06572579576094091,-0.1625067677869419,-0.16250089993268466,-0.16249874591296454,-0.16250646962854476,-0.16250858737897994
20200410,-0.45621657071254196,-1.8672442751426483,-1.8671485404078556,-1.8668482080201585,-1.8668824104670398,-1.8668917883805434
20200413,0.25277888043491714,0.3643424052258051,0.3643343250445732,0.3643383115488847,0.3643513543638906,0.36435493054746587
20200414,-0.053793302040280634,-0.042095764604148427,-0.04209552376885908,-0.042099696302348374,-0.042101488483650196,-0.04210197987814143
20200415,-0.37719301940603595,-0.6501253666025992,-0.6501169520827599,-0.6501326314158214,-0.6501502049643685,-0.6501550234203741
20200416,-0.08088919213694211,-0.5990744228744892,-0.5990652311073076,-0.5990575890916986,-0.5990682104345503,-0.5990711226799145
20200417,0.5223589471303929,-2.0957361571556685,-2.095700941578373,-2.095613879157529,-2.095634566313165,-2.0956402384870714
20200420,-0.040293897500584513,0.27759602392113397,0.2536559658428051,0.25365744275745605,0.2536609928465166,0.2536619662383787
20200421,-1.1572659351396235,1.1781838714269668,1.9873519921873197,1.987286296959987,1.9872961035251127,1.9872987923705008
20200422,-0.11906649409919937,-0.28953291246462687,-0.014981598266026297,-0.014998617314908702,-0.015001749802553088,-0.015002608692484265
20200423,1.1891333423750212,0.3887503085443793,-1.414416914775494,-1.4143768218652877,-1.4143782352367773,-1.414378622767924
20200424,-0.06155421086332316,-0.10378895378324404,0.023928298731013237,0.023922771279965477,0.023921849955953728,0.023921597340160333
20200427,1.6031475574715388,0.9349428296867816,-1.8267314763413611,-1.8267085478029625,-1.82671089580769,-1.8267115396033948
20200428,0.08525044935061704,-0.013912579057044655,-0.14252286109217832,-0.1425266127273866,-0.14252775376734184,-0.14252806662668777
20200429,0.8901295466876888,0.644607352496452,-0.9836674924041576,-0.9836624485611019,-0.983663685858493,-0.9836640251108271
20200430,0.8767856074053251,0.7345384930773241,-0.9168876755406347,-0.9168805690266671,-0.9168808223158496,-0.9168808917649951
20200506,0.15722238501369085,0.09689231257408282,-0.1923396134923549,-0.19234197706047296,-0.192342680245705,-0.19234287305058312
20200507,0.2511574232910094,-0.06915070903752729,0.46452923125115275,0.1691996758339973,0.16920051619766796,0.16920074661518303
20200508,0.6908317713314504,0.5000910014694303,0.015178872192587428,-0.5295025633205457,-0.5295023966494138,-0.5295023509503188
20200511,0.26731146624073093,0.6646780334550848,-0.48056846630201605,-0.7646112239127887,-0.7646117023547322,-0.7646118335377965
20200512,-1.3182940804941206,-1.6455609110592446,0.11220951169078514,1.7887853124721775,1.7887857561002436,1.7887858777378671
