trade_date,CU.SHF,AL.SHF
20201113,-17.841833291907545,4.516913887782002
20201116,-14.680653618069462,4.634229144643198
20201117,-13.041221946163613,4.716189826368696
20201118,-10.623311231947831,4.840395225163968
20201119,-9.454758626179915,4.696362976123347
20201120,-7.174740805107806,4.68569297922409
20201123,-3.3278549959818995,4.479914715407857
20201124,1.3684061109865562,4.448707978817669
20201125,3.724486786786714,4.572300188731506
20201126,6.969890849741788,4.493996587855863
20201127,11.18842991843673,4.655010886981608
20201130,16.082454246355475,5.147280562715749
20201201,17.702589637388233,5.914542980706818
20201202,20.542178722262012,6.79412526558459
20201203,21.282619003761056,6.564372657013328
20201204,23.429064059807754,6.600205312175506
20201207,23.595780464172798,6.318226976141739
20201208,22.872492345596083,5.9176552278424275
20201209,23.087838728987535,5.411888431893945
20201210,24.030173254002978,5.106639253057697
20201211,26.538245681636845,4.60333589887985
20201214,30.285296427402642,4.318507268832107
20201215,33.22134162359552,3.9460527056885053
20201216,36.0851897413785,3.754611015596649
20201217,38.90011125319816,3.6690584178151604
20201218,42.18389507892181,3.7065348852463575
20201221,43.07460184608081,3.5431036302485484
20201222,41.028022495913305,3.2365933561869347
20201223,38.02977462493001,3.055884206858676
20201224,36.27019350858237,2.977716732648011
20201225,35.37311633650937,2.811185483722396
20201228,36.63084118970045,2.544094284793935
20201229,36.28673032406133,2.16579959644139
20201230,36.77348945745605,1.9709006310529515
20201231,35.50736821316949,1.7001427377154965
20210104,35.00784974568525,1.3609318968984385
20210105,33.62065066326271,0.9468021048278189
20210106,32.83168749042685,0.7131952515470666
20210107,32.60193080007083,0.37389134752797604
20210108,32.81251374706935,0.1707074749816142
20210111,30.547222944981403,-0.11288968901613726
20210112,29.347652764965908,-0.4602107350939493
20210113,28.826969048847868,-0.8450310227493477
20210114,27.571048769945854,-1.0794724896907353
20210115,25.51723944435985,-1.1720872319289273
20210118,24.580878063270543,-1.118358658117144
20210119,23.023112248825583,-1.2814703985879459
20210120,22.718513011204124,-1.277965358165789
20210121,22.996771792582983,-1.049401190423452
20210122,22.031187937310253,-1.144436964863857
20210125,21.945127040550194,-0.9366512749147163
20210126,20.919502153642874,-1.0132742922910107
20210127,20.45739485791468,-0.8928816600284084
20210128,18.474977654478906,-1.1428140645371414
20210129,15.767121843697788,-0.9883665060550351
20210201,14.304048668499709,-0.5338643803469216
20210202,12.347428883475231,-0.44559241004106936
20210203,9.933692989747657,-0.21014824084392422
20210204,8.504194293161044,0.16820128412172722
20210205,7.799060138584248,0.648415618880946
20210208,8.027430855447777,1.2714800847545407
20210209,8.461016622476563,1.9557316574614043
20210210,9.097621048428541,2.6553243718519512
20210218,9.355012262401804,3.107060192993319
20210219,10.244752579226262,3.3151062501848947
20210222,11.360550553869423,3.763490161986261
20210223,13.727044040728762,3.902494071980215
20210224,13.981199945883274,3.7696322925458325
20210225,15.123559131852144,3.8516346145666165
20210226,14.428259525565801,3.5600598916830313
20210301,12.870118370417865,2.9898400775831075
20210302,10.916476126605767,2.3387634561820843
20210303,9.804648162543284,2.062053528404529
20210304,8.538471613254268,1.576026972059386
20210305,6.892627950606583,1.4014752739850151
20210308,5.090976770078538,1.415152754052634
20210309,4.100448607862258,1.27707899666123
20210310,2.771506763301627,1.303231407411014
20210311,2.248706497619711,1.4310030732269174
20210312,1.3325455669839807,1.4158962446014896
20210315,1.0766021595290343,1.5455108483885487
20210316,0.5239508042188168,1.4149302079490649
20210317,0.4141169191522484,1.4447724311095678
20210318,-0.0834083099802364,1.2684885793843177
20210319,-1.080288381099564,0.9310861623802741
20210322,-1.5176963311812555,0.8506715027407796
20210323,-1.271307664453598,0.41640128123645404
20210324,-1.5786093092644014,-0.09053351095392734
20210325,-2.6129807475884044,-0.7665653076579466
20210326,-2.7551787794686464,-1.0785563752118994
20210329,-2.2842142638240346,-1.5484992068968095
20210330,-2.439241378841818,-2.056838857311731
20210331,-3.2880741802342213,-2.848171550131658
20210401,-4.684623056228579,-3.3476220501359633
20210402,-4.739974447036155,-3.4960632481796483
20210406,-5.126644700551795,-3.610545783497331
20210407,-5.806662169824494,-3.8906399868594574
20210408,-6.753728701604983,-3.9691324950156033
20210409,-8.275393707764811,-4.25099849060576
20210412,-9.887407256512372,-4.764233912365027
20210413,-10.837510503376889,-4.87427284282183
20210414,-11.275036226118493,-4.647904573649937
20210415,-10.467546682131744,-4.177984912073879
20210416,-8.7228825109708,-4.095476622743971
20210419,-6.371738112214295,-3.7998356610618145
20210420,-5.154759966491831,-3.703239807010091
20210421,-4.938784216176552,-3.9613776088352157
20210422,-4.085440777807905,-3.762036276597032
20210423,-2.6882319895977576,-3.215097365293284
20210426,-0.5812919612902897,-2.3975367631953954
20210427,2.053987150158968,-1.3169025975140651
20210428,3.1754434654174597,-0.7534237145057308
20210429,4.799697369204616,0.14912685164326375
20210430,5.319065547856477,1.3389365324914788
20210506,6.268619279907772,2.5214680820780653
20210507,7.672359893184736,3.7754680953581405
20210510,9.51789425007175,5.161096584423524
20210511,9.758104485202567,5.540719708010779
20210512,10.619474526495953,6.1746452032043555
20210513,10.559200957597435,6.235393182345698
20210514,9.676755317783126,6.005697891874489
20210517,9.456506942432073,5.961201850801998
20210518,9.710417340267302,6.079013108495607
20210519,9.392304780044743,5.952757103933365
20210520,8.479707380835622,5.595215411235893
20210521,7.102385402020712,4.898161970756547
20210524,5.310051223926528,3.8777972539134806
20210525,4.286137392153828,3.2553955878783465
20210526,3.0432099040690415,2.590802125956554
20210527,2.4391271138184787,2.239310593725733
20210528,2.6192170246588646,2.1759821624481757
20210531,3.293313662143722,2.373826949840663
20210601,4.183804115299551,2.7133176406303168
20210602,4.428086955753412,2.755619591381743
20210603,4.141841500707705,2.556917696302953
20210604,3.1900133863805102,2.174753575035272
20210607,2.7883592356236795,2.073609275648872
20210608,2.8209517770238515,1.7833674594130504
20210609,3.323247652964541,1.6791857650767523
20210610,3.3369101336454983,1.7927896808141721
20210611,3.8768382351350086,2.066680584728236
20210615,3.8035828927675555,2.1329517378073874
20210616,3.1614250371677777,1.9665937493705181
20210617,3.100068678774266,1.9213327871122141
20210618,2.413444789938742,1.73244979278262
20210621,1.4489919546589412,1.4429081914800455
20210622,1.0081114837551406,1.314407182464568
20210623,0.9519181206549486,1.3309045071074554
20210624,0.399585556617353,1.1347345855242843
20210625,0.2579128461173554,1.1274678598683892
20210628,-0.3178103869748077,0.8954400684615609
20210629,-1.207016071672019,0.5198034349474162
20210630,-1.6358200162719487,0.05166620496249096
20210701,-2.445846028620756,-0.5523290613265102
20210702,-3.101817555726916,-0.8704028562889918
20210705,-3.169330191493323,-0.8894229407986268
20210706,-2.8072026990984873,-1.0566406227369365
20210707,-3.164618544600543,-1.437756752660973
20210708,-3.925806270351704,-1.8972339116504302
20210709,-4.077060671301533,-2.1332986590672616
20210712,-3.6948745485726016,-2.2270096242312922
20210713,-3.0608044958424157,-2.101154486864939
20210714,-2.970357311070765,-1.769301723422892
20210715,-3.3812079680149685,-1.701919992361572
20210716,-3.2988323513193603,-1.4172900402894608
20210719,-3.7072605239991154,-1.303703136995079
20210720,-4.620769000855376,-1.3920209456901378
20210721,-6.021584020830829,-1.6716823636191236
20210722,-6.45262208078657,-1.6093190432867694
20210723,-6.093775224100159,-1.2983579437611636
20210726,-4.951258770876721,-0.7478712313167317
20210727,-3.0818565777027613,-0.5432279807584295
20210728,-0.8076273311101705,-0.5889992902658924
20210729,0.39946705276196903,-0.35825699089451024
20210730,1.9937981762579933,0.13872537383228778
20210802,2.4106380226176363,0.23694909751713422
20210803,2.0527820097604965,0.07919547869954376
20210804,1.0816533517724312,0.11712782667191483
20210805,-0.3516809802350775,-0.09668304419354187
20210806,-0.9046114811425531,-0.07111027596161436
20210809,-1.891519559805282,-0.2915352863987163
20210810,-2.134078634951723,-0.27480089616437714
20210811,-1.7800633321364883,0.05972379878962984
20210812,-1.0088958350324673,0.1632463956006431
20210813,-0.8028017321005588,0.47419184218932137
20210816,-1.1784817563893952,1.0513082847593294
20210817,-1.083544364570363,1.7935062837323028
20210818,-1.567969360508045,2.1011223096350253
20210819,-2.493648020535017,2.0546735178508797
20210820,-2.553641083992855,2.280320769897552
20210823,-1.9949592093585053,2.8400989788879354
20210824,-0.9919742570370107,3.545618473421305
20210825,0.29890065997462484,4.499465424925151
20210826,0.8982980443296704,4.999265975540409
20210827,1.7942972459163198,5.791380734322454
20210830,2.9969652937787994,6.79294833098031
20210831,3.580547147648165,7.248008383401297
20210901,3.515909731561091,7.120554635455705
20210902,3.8820290844147185,7.256614036947736
20210903,4.686960290032848,7.081296108433393
20210906,5.800900295726643,7.186910057631012
20210907,6.296510096333292,7.230846470766023
20210908,6.236243057084573,7.445703234830101
20210909,6.784596999523829,7.800876752397351
20210910,7.684239612136523,8.351874708269046
20210913,8.992822453360397,8.779773909631484
20210914,9.220034465542915,8.378481984586152
20210915,8.947764946299419,8.252557170013308
20210916,8.392346970895375,7.897889437184335
20210917,7.350575587598886,7.719953225070472
20210922,6.047950686570656,7.67373750742085
20210923,4.692685166424409,7.797461000078298
20210924,4.0096718451864355,7.5280657602877765
20210927,3.9408553398724226,6.98131213520762
20210928,3.5105841739438763,6.332570179992928
20210929,2.5636818225855644,6.061878306874238
20210930,1.3027861049917078,5.616885140259025
20211008,0.6338871252274425,5.39148510148816
20211011,0.7226909412279242,5.382251277358478
20211012,0.1534773797690603,5.5562619583404995
20211013,0.29640333553449055,5.994445392378792
20211014,1.2255676232088404,6.474669971231104
20211015,2.5844591954212595,6.932557170115469
20211018,4.186596381279123,7.495852692307199
20211019,4.994083660489045,7.694963065162287
20211020,5.032371938903741,7.334810862818654
20211021,4.6419505904299765,7.463737148852514
20211022,3.6208155410291845,6.9355097724285875
20211025,2.2100385265257545,6.816278829558665
20211026,0.6467320721955966,6.368161758158557
20211027,-1.1301243044673495,5.564428916016639
20211028,-1.9715889821695312,4.494750210214798
20211029,-3.013984869550555,3.2571343189698436
20211101,-4.181051232333518,2.5368399729295614
20211102,-5.501522718201105,2.125389020613285
20211103,-6.154422530075936,1.9000747873689143
20211104,-6.992799043423772,1.5585977925411123
20211105,-8.109915194471728,1.0733469069516646
20211108,-8.752818661667389,0.7937708839382999
20211109,-8.998513682361457,0.6350584052832127
20211110,-9.476901379902483,0.37737263926487663
20211111,-9.700571785223447,0.2581433770510283
20211112,-9.535269900914104,0.06663230657280182
20211115,-9.274133885376184,-0.23430202464952657
20211116,-9.4603958660712,-0.6696261155620384
20211117,-10.359316573351933,-1.2810762697342903
20211118,-11.450433983094234,-1.9437119050557317
20211119,-11.116745935694679,-2.2292285953047872
20211122,-11.280692431459473,-2.6309541732555153
20211123,-10.791464782800746,-2.794336813555885
20211124,-10.05708828787538,-2.8340777953089997
20211125,-8.912970481408976,-2.670596323572287
20211126,-8.381567958027778,-2.7048759248472862
20211129,-8.503474063958723,-2.528104334229018
20211130,-8.974124961367396,-2.5564474071102405
20211201,-9.012425263870721,-2.395483830820568
20211202,-9.554422619256174,-2.4601881711748317
20211203,-9.357079058381839,-2.3733370867518357
20211206,-9.60823169524475,-2.5061885115626104
20211207,-9.369047444074315,-2.438395824360293
20211208,-8.71944591697093,-2.2048592770861193
20211209,-7.720031883062583,-2.1999266349745894
20211210,-7.206856692176141,-1.996979553514715
20211213,-6.3867416669911705,-1.587699113720449
20211214,-6.103970007670435,-1.4279329500673459
20211215,-6.216911108356884,-1.3635569695668543
20211216,-5.797675601282779,-1.203002811763931
20211217,-5.089567915594677,-0.9001528072981758
20211220,-4.83412752104268,-0.8009149290915984
20211221,-4.120356721157662,-0.5832670382992553
20211222,-3.08468189148988,-0.19634542879630615
20211223,-1.7062317380252605,0.37360026605558905
20211224,-0.8988142357282187,0.7078237426130369
20211227,-0.46824872776360343,0.7166195446300248
20211228,0.565710087288631,0.9096452642080473
20211229,1.0531481476503184,1.2592184750307316
20211230,1.1601095577685694,1.850532404039463
20211231,1.8645822392532134,2.154495057316478
20220104,2.0588009032312913,2.295743102754792
20220105,2.7796031896248334,2.598192326846699
20220106,2.7708959454231787,3.0535796998453204
20220107,3.3258954298899366,3.6479905464584066
20220110,4.159348643193956,4.253715403899458
20220111,4.332585432327963,4.902182540225614
20220112,4.940899316950306,5.596399177998616
20220113,6.134441381464702,6.021589659173433
20220114,7.587341910066326,6.177789710013587
20220117,7.857138626123827,6.207962899479019
20220118,7.718784528639768,6.341663372224517
20220119,7.128823986133596,6.579547445458735
20220120,7.145406888213343,6.5415590277391145
20220121,7.681224984392881,6.221713207122757
20220124,7.361895591345727,5.623100392494282
20220125,6.40662892787788,5.437749913726092
20220126,6.102187870012421,5.464449849367007
20220127,5.354438406237919,5.644856260077837
20220128,5.096982969746401,6.002708578865105
20220207,5.111864841313999,6.368004650766738
20220208,5.384201457964599,6.868029070707244
20220209,5.215215612934255,7.479547659144649
20220210,5.474535192208893,8.170267850911971
20220211,5.008517798424902,8.154957829684811
20220214,4.213406338257243,8.329618438533064
20220215,3.2385050958281547,8.207731792865447
20220216,2.64428297513923,7.9003200360013075
