trade_date,CU.SHF,AL.SHF
20201022,-19.957077105572253,-0.9471339083574166
20201023,-22.075205990816897,-5.866748270793926
20201026,-24.805351922726846,-8.334245934376945
20201027,-27.038589129797753,-9.919628384321364
20201028,-28.981529752421196,-11.227869075154562
20201029,-30.55206726210188,-12.453314126343527
20201030,-32.44892004970002,-14.73526363043392
20201102,-34.27232893265462,-15.513107552939816
20201103,-34.941838903802065,-16.14978411735174
20201104,-26.633509162950173,-16.681424796678584
20201105,-25.293046956540145,-17.153869156698995
20201106,-28.09963635783055,-17.8906597970301
20201109,-19.521479105397436,-18.659170888784853
20201110,-12.908701821936882,-19.269216500336952
20201111,-15.840861488730235,-16.198488056176597
20201112,-20.031855175945275,-14.099845109666294
20201113,-20.104487925449604,-9.687982900856204
20201116,-19.31319184215562,-3.031220849115215
20201117,-18.439734278099234,-5.241803130448242
20201118,-17.872742141038014,-0.6132586977326292
20201119,-17.384660066561324,5.472181237606674
20201120,-16.887529295362306,2.080653050133225
20201123,-16.462982546516237,0.6764028077499512
20201124,-16.033525936349722,0.19106595846461177
20201125,-15.654225322114538,-0.21887591689235567
20201126,-15.33472021450793,-0.5516618263412778
20201127,-15.137500105691688,-0.828299208329101
20201130,-1.4207940533175616,-1.0865464234439917
20201201,6.790306229856832,-1.3111570951265692
20201202,6.696528732408579,-1.4971055039126062
20201203,5.108333853040124,-1.5070551239573822
20201204,5.426287322298662,-1.5150361254702878
20201207,3.1093041738813327,-1.5054233535539687
20201208,-3.859818753023301,-1.4968569324537901
20201209,-8.345775979591625,-3.590232322495635
20201210,-12.274509864219015,-4.515123981096609
20201211,-3.8211771377669224,-2.4140598030732807
20201214,-6.602253389628525,-3.8930936994536762
20201215,-9.186322647291425,-7.2294099882432485
20201216,-11.307871427184699,-9.968664979140769
20201217,-13.071349620496013,-12.57708657686458
20201218,-14.586504554889249,-10.735979855353074
20201221,-15.794166739959836,-9.186895899066455
20201222,-16.235940218187988,-7.88754920732684
20201223,-16.621714931651617,-6.827852579775554
20201224,-17.029316126459367,-5.9546404213103195
20201225,-17.46725506205997,-5.2452475782427745
20201228,-18.6297487555137,-4.67293846771187
20201229,-15.094801155598061,-4.205093303639328
20201230,-13.808255453589389,-3.8270205245932836
20201231,-11.290188308178644,-3.572796229232389
20210104,-16.86714349845978,-3.3736227773601946
20210105,-17.383429127059856,-3.173251542320128
20210106,-13.776170850335497,-4.178990612495754
20210107,-10.825124612343094,-3.0045571062368874
20210108,-8.43267777271177,-2.0053038257939657
20210111,-6.555604867399836,-1.205474770670566
20210112,-5.019811876435271,-0.534823043559797
20210113,-3.762532922040247,0.011794196255231872
20210114,-2.7334318349129902,0.4664822209889606
20210115,-1.8791305663662072,0.8449699992029198
20210118,-1.1791163448710533,1.1819053941376516
20210119,-0.6092080490055355,1.5132668739846367
20210120,-0.09587267476383546,1.8785888807861333
20210121,-1.469932388841096,2.149143235541232
20210122,-0.8294345275345817,10.156919840209213
20210125,1.6534923298800848,16.28548708171836
20210126,-1.2895353813935677,13.596311234938051
20210127,-5.996509738964468,6.743405349150063
20210128,5.160737739844206,11.389229385649127
20210129,8.055194838369301,14.524321431355157
20210201,8.928433957243499,18.236016577636537
20210202,3.644933373484276,15.821617905518899
20210203,1.806208890854368,8.512068787944793
20210204,-1.6361975370380673,7.094664420562063
20210205,-6.935715514553079,6.566229669408372
20210208,-11.067816293970468,4.418904266877273
20210209,-14.117648396531381,1.571178596106646
20210210,-16.079945532053724,-6.876679594535871
20210218,-16.489824378831944,-11.375643055901824
20210219,-16.773076231743136,-10.584590475139871
20210222,-16.378311493425556,2.8388941799874505
20210223,-16.10340983004128,9.342718027058739
20210224,-15.864917813073367,10.839485703450752
20210225,-15.513655883231964,20.282560797289136
20210226,-14.978869091246862,27.08843158199458
20210301,-14.507961417508538,27.993806540233567
20210302,-13.73875394269766,22.657193081306286
20210303,-14.742471094519477,21.294127851930963
20210304,-15.519504420689238,19.732618084741844
20210305,-16.127831454385674,16.631892098911276
20210308,-16.607466174045626,11.487356640629255
20210309,-17.06960951410203,6.976192627273021
20210310,-17.406500267946456,2.9083295344851474
20210311,-17.577562305717258,-0.42435725519335704
20210312,-17.6766276802913,-3.110692466273215
20210315,-17.758694479535734,-5.282551764846551
20210316,-17.770270407287693,-7.050927458630598
20210317,-17.820644950179496,-8.499001451278435
20210318,-16.552946289206485,-9.828273445759836
20210319,-11.713119790343223,-10.911917918166498
20210322,-9.712730833239185,-11.821981704673489
20210323,-7.318146794961315,-12.436057650534899
20210324,-7.69897522377732,-12.94212968117271
20210325,-5.18052115793772,-12.698346161286318
20210326,-1.9518669806998221,-11.02199922507933
20210329,-3.8895546085187402,-11.162785428363875
20210330,-6.986392993822644,-13.855974537390724
20210331,-6.76959964501237,-14.273910650143925
20210401,-9.155990086200296,-13.67839253074068
20210402,-5.447249029256725,-12.779475838710315
20210406,-10.808027579397917,-18.507583858369035
20210407,-14.167149502558352,-19.832254088607996
20210408,-17.03947368929999,-20.710598900567142
20210409,-20.45293509778264,-20.95377675291404
20210412,-22.95193827882037,-14.732205805126183
20210413,-25.12223794771689,-6.663911055700494
20210414,-27.002667424906356,-1.6349129399480062
20210415,-27.722939753146175,2.144562694234083
20210416,-28.272395915767568,5.16732706796571
20210419,-28.750831029640352,7.596327165233252
20210420,-29.20777481035793,9.541232460983945
20210421,-29.43603957110375,11.634877935242327
20210422,-22.63361725460258,13.351917227452734
20210423,-18.169920282291145,14.678311221498163
20210426,-8.349123955270748,16.036371552232655
20210427,-1.5531761123012957,17.062596014032113
20210428,0.3627925881981865,17.852383670136092
20210429,-0.40023585213220525,19.759258974598655
20210430,-0.002881612709291055,20.37448796425751
20210506,-6.924460777201826,14.191807017493367
20210507,-6.694520937225681,13.549373532285173
20210510,-0.7806797980350058,17.063273072609647
20210511,4.274678333882417,20.410006433139717
20210512,2.3125466784734474,16.889632080393447
20210513,3.0473828821472835,15.7289352022306
20210514,3.369707336677377,14.705266462576011
20210517,0.8279105722456058,13.823447091496403
20210518,-3.083018554576526,13.1725796248596
20210519,-5.970788535158297,12.590486848198877
20210520,-8.339645898187406,12.109373156111229
20210521,-10.142953077363755,11.626727223323899
20210524,-11.636564233673191,11.076853976182392
20210525,-12.853456114659554,10.606534457794925
20210526,-13.833625216891294,10.234236155299895
20210527,-14.751809365458822,9.904387505345069
20210528,-15.519995555047407,8.418239155064448
20210531,-16.217402360185307,8.385907233235029
20210601,-16.839854153052947,3.9498748847211265
20210602,-15.603321953083755,2.221021234478668
20210603,-14.074366153480018,1.437541429547567
20210604,-8.234090900169791,0.4780707943743353
20210607,-10.209673584343452,-1.2669822597558977
20210608,-12.890220933520594,-3.6150159636034918
20210609,-12.704858851734496,-7.507866166167833
20210610,-15.328921550868667,-7.640705871272861
20210611,-13.109349404765604,-3.1938371312243703
20210615,-13.02313491769992,-5.777180195498697
20210616,-9.933714170911331,-5.70234302507047
20210617,-8.951179556085245,-5.673534455403937
20210618,-5.628539402656567,-5.631398195375909
20210621,-2.8608065673328213,-5.638739253376286
20210622,-0.675019544741516,-5.727190202149189
20210623,1.0552199446756274,-5.822266469344308
20210624,2.4737110554387276,-5.911414938258733
20210625,3.6321268600604073,-5.9825061060426075
20210628,4.700641931269727,-6.05217417458301
20210629,5.6114214772340105,-6.115714496010195
20210630,6.35376509811108,-6.168595257449408
20210701,6.96168396692482,-2.2963611255124237
20210702,7.463381174870134,-1.169976495257252
20210705,9.667343431549794,3.979402196598936
20210706,8.364228864877209,0.243088177567613
20210707,13.326343223845518,3.682634244779441
20210708,11.984822657270733,1.1558729536382066
20210709,9.667980360608814,-1.8724635654168496
20210712,8.563488052895934,0.3522163830213845
20210713,2.1086336537864647,-0.6006402940918966
20210714,-1.6355131420684499,-0.42057635449642006
20210715,-3.093677395741723,-1.9323725246848933
20210716,-6.276631699222391,-2.8831375713051144
20210719,-9.67747504864431,-9.138614263934105
20210720,-8.3410198931796,-9.733976584251888
20210721,-12.682523927207118,-6.4786371404024745
20210722,-15.738255181755738,-4.095207737312439
20210723,-18.017455373555027,-2.5470062624704215
20210726,-19.56336802179752,2.14454427898038
20210727,-20.72549248421405,3.9940808552020113
20210728,-21.674648377231108,3.9195874961600485
20210729,-22.42849361893511,4.639445415018152
20210730,-23.054513771843375,9.368531958138686
20210802,-23.965420342905983,12.126359025912887
20210803,-24.393780496123135,7.798998498829707
20210804,-25.083631519798356,0.9200273354770063
20210805,-22.359315061701135,-1.2131540587411331
20210806,-22.30593863933366,-4.8305061484443295
20210809,-19.313528334365593,-4.695337709863453
20210810,-18.098626202408465,-8.580402153331148
20210811,-17.311708294249474,-4.1567592083113105
20210812,-17.597531441116047,-9.136147892914991
20210813,-18.354402839890366,-8.893618901128429
20210816,-14.714057366117535,-1.5155204548531436
20210817,-16.33543755355088,2.7219326294191006
20210818,-10.23341581180132,5.997996964922911
20210819,-5.614515024126265,8.581115468484848
20210820,-1.7823246398530985,10.760545796392734
20210823,1.4530165738374576,12.464738829536662
20210824,4.1049677440126855,13.865764320220045
20210825,6.219109421081893,15.105424700088157
20210826,7.9314057829400815,16.17373223594838
20210827,9.289651153027382,16.937693683764962
20210830,10.273466883694045,17.09014078987894
20210831,11.183982255898854,17.31111991176424
20210901,11.790548263723293,16.227527092545838
20210902,7.406553324427973,12.980723621904541
20210903,5.184382951686071,6.449433860510195
20210906,3.215270969764914,6.947730183645926
20210907,-1.8519251973384918,1.0548053224520808
20210908,-2.7777675071749566,-2.2440745616366473
20210909,3.652406880005136,-1.1114137463428122
20210910,5.400264387532943,0.3120648217637896
20210913,14.462435801140693,1.3224227152946508
20210914,15.05546743237614,1.8909079324900353
20210915,12.719864150619893,2.377125822036214
20210916,9.807960585729095,2.7891048530124514
20210917,7.679037480979244,3.1261404231985876
20210922,2.7415312610232427,3.3919098520850772
20210923,-1.448023584739797,3.604028269763174
20210924,-4.864955935484514,3.7503760312244627
20210927,-7.712406895640157,3.857950726239975
20210928,-10.094392316420612,3.958997476104739
20210929,-12.119591959510222,5.001889582611114
20210930,-13.753914557307063,2.7773429358423285
20211008,-15.179420905131456,0.12264644678275817
20211011,-15.967409196894506,-0.020780893572663717
20211012,-16.546880599686897,0.012581861477573444
20211013,-17.02142563386405,3.093257511089956
20211014,-1.5097153635729392,5.614887141809267
20211015,3.6481621207655,7.5413894348568
20211018,9.281578939968966,9.16796802802605
20211019,7.197890195046307,10.429410399388697
20211020,5.530030432862222,11.095320593369332
20211021,4.146629242227547,12.103030852810953
20211022,3.015519724378102,12.433136469993274
20211025,2.0907183549498263,12.699701447289247
20211026,1.332281831924611,12.890592701552933
20211027,0.7269188458349966,12.887182201595804
20211028,0.23241502908797257,14.1775514299771
20211029,-0.17056322813701005,13.247198702899544
20211101,-0.4987835976501021,11.079313557294327
20211102,-0.7654367609376437,6.581040325359382
20211103,-2.9923495746457065,1.578537861542365
20211104,-4.038373999042921,-2.1466016203209404
20211105,-2.6944608508119305,-3.085642948764753
20211108,-4.26191134562558,-5.167255842268041
20211109,-7.217813327187768,-8.076915841383556
20211110,-8.182864488493646,-9.27375654818615
20211111,-6.631916446455094,-10.06001026358823
20211112,-5.9684672867241115,-11.203588674692522
20211115,-7.030190402806433,-12.220044756751896
20211116,-7.577089187342045,-13.025793307630229
20211117,-8.429445070383956,-14.033367198467763
20211118,-8.977699294823257,-14.883296527076528
20211119,-9.026981615931813,-15.616581532885814
20211122,-9.065837753474057,-16.232930076872723
20211123,-9.077007846015338,-16.75859057884269
20211124,-9.190988675558094,-17.672341421260995
20211125,-9.269930963757295,-18.363439835300333
20211126,-9.238893590284675,-18.735391408495506
20211129,-9.216406685841708,-15.317797991610082
20211130,-9.177506311541915,-13.323452041602877
20211201,-9.785207227975727,-11.703518280803808
20211202,-7.6255155380500295,-9.80142543377846
20211203,-6.631419971267135,-7.554545628450661
20211206,-7.008920521368888,-7.360279995559663
20211207,-9.413798800533879,-9.134251995777785
20211208,-11.191950425976202,-10.282112719367454
20211209,-11.675840068509508,-10.541091903695884
20211210,-14.092850441587716,-10.683410550546022
20211213,-15.355560637975204,-7.549888983408716
20211214,-12.805464240876763,-8.963990758159298
20211215,-11.152090336287088,-10.061300468293654
20211216,-9.836597334660885,-10.955370714372938
20211217,-8.913033261482331,-11.958102100179259
20211220,-8.13770416380775,-12.76966704994266
20211221,-7.490432374541471,-13.433430180237568
20211222,-6.9613382630749205,-13.811886875533506
20211223,-6.544602094264199,-14.158913481664715
20211224,-6.296523006519157,-14.909219278126647
20211227,-6.0971815528870685,-15.14405027377361
20211228,-5.9217737388307805,-15.336459707112512
20211229,-5.77380536553096,-13.620125246193798
20211230,-8.162258422061667,-5.082020604114679
20211231,-6.650602390524357,-4.884779010164423
20220104,-10.693361294860825,-7.569313824571779
20220105,-7.11354566313103,-8.40013759659619
20220106,-3.5551728129425064,-5.87292986135891
20220107,-1.0285148263980226,-1.1045849519866782
20220110,-5.032533733864851,-3.271245373787445
20220111,-4.5303894668960725,-3.8678785403884928
20220112,2.8902716398779504,-3.7596461625540365
20220113,9.521939112187034,-3.677910556881519
20220114,15.042713209390152,-3.596061455599356
20220117,18.86866924835005,-3.57456001786195
