trade_date,CU.SHF,AL.SHF
20201029,-1.295640019558869,2.1143403840775243
20201030,-1.34207334760227,2.2939139615951105
20201102,-1.3903365424965926,2.3057111901989766
20201103,-1.398702916960842,2.3153955760118845
20201104,-1.408169756001002,2.3246495181637257
20201105,-1.4134913964148517,2.3368689019588778
20201106,-1.432714949255072,2.390317926151357
20201109,-1.4389408788732694,2.454603465018214
20201110,-1.4419205929163958,2.504876316528931
20201111,-1.4390520037757193,2.5119303498694854
20201112,-1.4397716553463011,2.5062122759516
20201113,-1.4356965340554566,2.490840218866124
20201116,-1.3733461672774918,2.460161390551472
20201117,-1.3066518805483087,2.438861553189343
20201118,-1.2623269180511285,2.372027470616728
20201119,-1.224383669993408,2.315393522746117
20201120,-1.1865552641876724,2.2643403447223975
20201123,-1.154369697110629,2.21455119565178
20201124,-1.1223406141739842,2.175850971637428
20201125,-1.0941976529561193,2.15709165145201
20201126,-1.0705355763761146,2.1391105293550297
20201127,-1.055628890611313,2.1287758376379196
20201130,-1.024417531966952,2.152367810633837
20201201,-0.99283409405008,2.1850463004984317
20201202,-0.9690797807570387,2.2139688417640677
20201203,-0.9484128623978048,2.094818463036826
20201204,-0.931553508403765,1.997171492113521
20201207,-0.913555562790084,1.9010649587756774
20201208,-0.900216369692996,1.8217278350648927
20201209,-0.8894350187224588,1.7576119295496813
20201210,-0.8824270368863135,1.6945410486823338
20201211,-0.8767701966646693,1.6371257957580878
20201214,-2.041976312437041,1.591544271335867
20201215,-3.1129487430007843,1.552570369498602
20201216,-3.99198482088234,1.5344688088102694
20201217,-4.721739324374455,1.5191849533128172
20201218,-5.346367743932172,1.5045801850111573
20201221,-5.845228539680383,1.4675497672614504
20201222,-6.045190673529552,1.4185168331453377
20201223,-6.2180656576531055,1.3803980063387258
20201224,-6.394556993888403,1.3455774198054657
20201225,-6.578763101965626,1.320054486410388
20201228,-7.035945078190637,1.3039290771278043
20201229,-7.425126348737632,1.2909749267778297
20201230,-7.734965483191628,1.2831408624247462
20201231,-7.910575016203465,1.3090822988079442
20210104,-8.081339673568758,1.3354897290951095
20210105,-8.257715506965894,1.364025540002713
20210106,-8.29375161594266,1.3870026016823591
20210107,-8.32204158916075,1.4064104162433497
20210108,-8.269301173492932,1.4474123187092938
20210111,-7.949447625568973,1.4693377612867666
20210112,-7.687770157392427,1.4979186041911747
20210113,-7.476152470962293,1.5199287841875182
20210114,-7.304450651876687,1.5428209082334523
20210115,-7.2063399020519325,1.5657891255675573
20210118,-7.129649005120483,1.6024399947544885
20210119,-7.057158166081103,1.668904239928237
20210120,-7.15979530262457,1.784993986097171
20210121,-7.242647571791754,1.861409133051372
20210122,-7.282550061274067,1.9616946310782801
20210125,-7.325348051268231,2.039260844846088
20210126,-7.327659042757424,2.155744155804311
20210127,-7.357253466768584,2.2721590130943845
20210128,-7.3077144109343,2.3879368603377404
20210129,-7.307952895944647,2.437316986022775
20210201,-7.3118850203552475,2.4271447808792166
20210202,-7.284138837595871,2.3744410884857072
20210203,-7.353211381608297,2.33166332182142
20210204,-6.510114145914911,2.2590754508606232
20210205,-4.659816415426074,2.11133063479923
20210208,-3.8590484450635136,2.661901775170708
20210209,-3.201022697270848,3.2537471928525004
20210210,-2.658045090242106,4.004825359880035
20210218,-2.2034881707746936,4.886718207317855
20210219,-1.8311290001473475,5.500688013426746
20210222,-1.5210729584285267,6.141823791803472
20210223,-1.2678051022384633,6.909524496867638
20210224,-1.06046899645838,7.38906041109051
20210225,-0.8894850120706507,7.901717991102985
20210226,-0.7474573195153839,8.386341377722243
20210301,-0.6309654331949924,8.273100948171427
20210302,-0.5356803376496745,8.166408341135636
20210303,-0.45763291149135754,8.383574917049796
20210304,-0.3935317493135485,8.19205348123015
20210305,-0.3409337892329357,7.978035543544244
20210308,-0.29779915007563423,7.651765976848847
20210309,-0.2628923925586195,7.451670711472427
20210310,-0.23410451508580962,7.388923162792196
20210311,-0.20997294811519612,7.339631325299102
20210312,-0.1900029704246326,7.280650957011265
20210315,-0.17366949696539616,7.220370218827086
20210316,-0.1599986878728255,7.167080213343145
20210317,-0.14903949771271088,7.124042926465644
20210318,-0.14185555146265827,7.155517732586926
20210319,-0.13588161592562753,7.179450540312815
20210322,-0.1350300718193914,7.209853310959733
20210323,-0.1345063431198574,7.1744856023785575
20210324,-0.13392966423656055,7.147231327613342
20210325,-0.13695171951422028,7.377867060604041
20210326,-0.14268366029938367,7.510245940460041
20210329,-0.1475176297223077,7.705420450645664
20210330,-0.15173149985770296,7.873332139173207
20210331,-0.15681181894925061,8.35098331801814
20210401,-0.5024720891568868,8.922630490551713
20210402,-0.1760938995873896,9.390729357078504
20210406,0.10472158459964744,9.77339115171436
20210407,-0.08399034143958632,10.18076817198877
20210408,-0.24234108861902426,10.551162336890437
20210409,-0.405788413283982,8.618972975065168
20210412,-0.5301543333960697,6.902697525786517
20210413,-0.6359128106433108,5.518893972943619
20210414,-0.7257799909064191,4.213670991017291
20210415,-0.773231428552059,3.172257718541446
20210416,-0.8107851553584059,2.325689403369203
20210419,-0.8424312790525245,1.636534575726305
20210420,-0.8704108097092521,1.0760372307711532
20210421,-0.8886632399803951,0.5777338325551822
20210422,-0.9060666280075612,0.16971034998749412
20210423,-0.9295123308690155,-0.15792457844731944
20210426,-0.9374531083593116,-0.4475583574584763
20210427,-0.9353361180130265,-0.6778183210613413
20210428,-0.9266110311088422,-0.8622718382844864
20210429,-0.918833028497518,-1.009429119689492
20210430,-0.9130552418110722,-1.1359696473703897
20210506,-0.9212423262277519,-1.222931892961276
20210507,-0.9201772295426347,-1.2770862356755897
20210510,-0.8996816102613907,-1.3053964753953944
20210511,0.7992812208250412,-1.2964843725034867
20210512,2.4090840145198453,-1.2909025522517341
20210513,3.755240904105065,-1.2767051732876422
20210514,1.6585558600962265,-1.2565454982291242
20210517,-0.012482111209791608,-1.234940317609218
20210518,-1.3184628775626304,-1.2254160374259326
20210519,-2.2784189830931663,-1.211901548579823
20210520,-3.0659725043374055,-1.2002836541280464
20210521,-3.6634203082665984,-1.1805028502278094
20210524,-4.158565402677592,-1.146427129883056
20210525,-4.5618911654427565,-1.1161892844654886
20210526,-4.886503030183766,-1.0928932519041268
20210527,-5.19253036112946,-1.07091898052283
20210528,-5.44881142222317,-1.0538684752843432
20210531,-5.6824631773117815,-1.0399080093690631
20210601,-5.891670194755812,-1.0341579776680103
20210602,-6.06334605223739,-1.0272939053396668
20210603,-6.231233061948913,-1.0282280772194623
20210604,-6.349254551411823,-1.0417382267917965
20210607,-6.671407568901332,-1.0732517066644818
20210608,-6.997382624689332,-1.1079455280078925
20210609,-7.329114837340198,-1.1337841666583293
20210610,-7.629524454320659,-1.1579175884419513
20210611,-7.918095829876927,-1.0029815878701178
20210615,-8.07256524565718,-0.40255492475527205
20210616,-8.211675604720524,0.2859324144272082
20210617,-5.6475399239052475,0.8696890367393819
20210618,-3.4247645510313243,1.3355985632244258
20210621,-1.5714125871501854,1.743171174083029
20210622,-0.11057274574091226,2.1286383740426986
20210623,1.0436472604215739,2.4583423688320236
20210624,1.9900131733542243,2.7352642954987014
20210625,2.7627831266094094,2.9606709196212435
20210628,3.4802190291186075,3.15234931236581
20210629,4.092991390236802,3.313301414802786
20210630,4.592347193248591,3.4455528655376533
20210701,5.0012968166151515,3.5644659287702676
20210702,5.338932042140639,3.654421495514253
20210705,5.676832600997313,3.707324353952132
20210706,5.947026557076905,3.74696491025636
20210707,6.132530651224363,3.7773672414798445
20210708,6.283784057334779,3.7949059279982853
20210709,6.403554619023344,3.807156443036097
20210712,6.515815364718051,4.005456932459219
20210713,6.699405035410546,4.181334957026522
20210714,7.048744291348682,4.3756718561538825
20210715,7.344407265945092,4.2125787248525475
20210716,7.830135103676694,4.524200106967867
20210719,5.678124682248514,4.68633081908935
20210720,4.425959422389667,4.3088652791717115
20210721,3.8323132454952007,3.6971043201392155
20210722,3.3287164587290996,3.4785740670032106
20210723,2.9087218233965433,3.2465321860039418
20210726,2.5535998930880046,3.258648821093366
20210727,2.259344689954077,3.335541203843797
20210728,2.0185301446911628,3.2469545804638624
20210729,1.820680822103286,3.623576572292787
20210730,1.6591369500373814,4.001252572938767
20210802,1.5413306987269313,3.893604707581381
20210803,1.4335244482302336,3.713421349097317
20210804,1.3575474658838063,3.8143907651501556
20210805,1.2857321991773467,4.081087107991723
20210806,1.2142007775005832,4.327139219384769
20210809,1.1480290567920115,4.357733371604013
20210810,1.094210849028496,4.241913164862474
20210811,1.05104808323031,4.048698060510039
20210812,1.0130014976595736,3.995830051029107
20210813,0.9818466729184228,3.916489661880652
20210816,0.9589010949352526,4.109458238418468
20210817,0.9444641094534938,4.817616480361068
20210818,0.9231788777651101,5.326879380236972
20210819,0.8878156863636049,5.707808480584082
20210820,0.8614322075698849,6.043710511887156
20210823,0.844644798549668,6.289528613146996
20210824,0.831142787291434,6.493108396327616
20210825,0.8174233155106133,6.693970247415438
20210826,0.8053598388966718,6.878162343612387
20210827,0.7934375560059546,6.988418690818138
20210830,0.7775599525797584,6.9050230159198875
20210831,0.769640245259627,6.872145735947429
20210901,0.7565127109725349,6.767898729861115
20210902,0.7495200996816678,6.643382866212686
20210903,0.7512011857652172,6.512303879704418
20210906,0.7558301883765209,6.352095851375111
20210907,0.7583617120844852,6.218936486129905
20210908,0.7599533881185112,6.108118044811328
20210909,0.7613441088067998,5.968697018581699
20210910,0.7596431789323042,5.855546163034364
20210913,0.7493026144492494,5.640161816127609
20210914,0.7290352631155432,5.258469943223813
20210915,0.7166127354989119,4.96296417426964
20210916,-0.19601324703063044,4.7324596099712135
20210917,-0.7234684895039166,4.543834578562421
20210922,-0.8824689895895165,4.381556790098969
20210923,-1.0248484607194153,4.24454267673496
20210924,-1.1404476969739992,4.110789890542731
20210927,-1.239276996426123,3.9916746400788483
20210928,-1.3244243088306868,3.9045876391030445
20210929,-1.4003503741144785,3.85807687613614
20210930,-1.4606126943929767,3.8144287748112964
20211008,-1.5171653568580084,3.7912269341840203
20211011,-1.5323959817546529,3.7754558985622944
20211012,-1.539504402435551,3.7646695165457422
20211013,-1.5453558311571969,3.769847239286593
20211014,-1.502972941928843,3.7743244454485443
20211015,-1.462803821744749,3.7474189964294244
20211018,-1.4064183676439137,3.7366686866467207
20211019,-1.3586002842694553,3.712349298615182
20211020,-1.300070590322147,3.6105368711598502
20211021,-1.2620432255188136,3.630781484281608
20211022,-1.2305288721566598,3.5367507499455746
20211025,-1.2044022888857975,3.4590287625514016
20211026,-1.1839606137410803,3.3893517212368094
20211027,-1.1592710233812604,3.2966417805620005
20211028,-1.138654181077386,3.23433062562669
20211029,-1.1209378730284751,3.1847395388165833
20211101,-1.1056612029367825,3.141579689580832
20211102,-1.0921698022238668,3.10466942385559
20211103,-1.0756150425854825,3.0692610392202027
20211104,-1.05747861883294,3.029667904961991
20211105,-1.0434403462900963,2.961331461238096
20211108,-1.0380518697977394,2.9048719962637626
20211109,-1.0339974185432927,2.868392095271343
20211110,-1.0309400901684573,2.842004221045961
20211111,-1.0526497570669162,3.4786862580387012
20211112,-1.0808232612373652,4.255738239874332
20211115,-1.1519058262323039,4.92982116028114
20211116,-1.2098899423468803,5.469063907368141
20211117,-1.3166577045283994,6.075426519014527
20211118,-1.3821624698070298,6.583656658633494
20211119,-1.3772521694542526,7.017446663661671
20211122,-1.3730198830589624,7.380136435585898
20211123,-1.3665356075572372,7.6870180728146025
20211124,-1.3765920166382608,8.167440664287097
20211125,-1.382722545558272,8.53371575498959
20211126,-1.3737269389978097,8.741647718986377
20211129,-1.3667928853704538,8.919376821717117
20211130,-1.3581155524838722,9.067728128418995
20211201,-1.3768791310235768,9.197337235823412
20211202,-1.3959973722488395,9.351662909797188
20211203,-1.4072012620827379,9.91692645258639
20211206,-1.4166719306052746,10.39218205496842
20211207,-1.4264614354699965,10.776650008953585
20211208,-1.4345394530909334,11.093279302388614
20211209,-1.441008645420647,11.508535844109755
20211210,-1.446338954734472,11.83111251649191
20211213,-1.4515486508019841,9.69172630150412
20211214,-1.453632137699603,7.596354227507332
20211215,-1.5743310900924088,5.889095604629838
20211216,-1.6943441909123789,4.492693498552282
20211217,-1.8796728078913407,3.3177509135000074
20211220,-2.0200754694104415,2.3574927110348236
20211221,-2.127584876882313,1.5718561524315737
20211222,-2.215827724998908,0.9487477417198142
20211223,-2.2972444089803137,0.4344619310440302
20211224,-2.416845838898035,-0.042085381612798546
20211227,-2.5167736439294357,-0.3866611594830189
20211228,-2.591510307045755,-0.6686196776625809
20211229,-2.6501183130858816,-0.9033432890154935
20211230,-2.7430974679786746,-1.0894428872628465
20211231,-2.843449277389343,-1.2412406844054729
20220104,-2.910130051461414,-1.3735445652661238
20220105,-2.9635297265890475,-1.4808160956894463
20220106,-2.9882611731393265,-1.5631098872998506
20220107,-3.0092823231370005,-1.623475892090097
20220110,-3.0254502421436853,-1.6728262832882639
20220111,-3.0383828743200456,-1.7166770099622854
20220112,-2.9964487105854136,-1.754367837195505
20220113,-3.005490843644357,-1.7892142125701636
20220114,-3.020229940946497,-1.8089212985843215
20220117,-2.9788136472966857,-1.8517749494964548
20220118,-2.966489415852199,-1.8924334372766882
20220119,-2.9739476874064326,-1.9246008778333497
20220120,-2.9416481049203345,-1.969741410437836
20220121,-2.921271521903366,-2.009570673445735
20220124,-2.888956835481227,-2.018527173325664
20220125,-2.8395817848548934,-2.0834050422449497
20220126,-2.786264197968547,-2.1118133597948
20220127,-2.7236128784473004,-2.13440663464769
20220128,-2.6674172788775072,-2.1800470617270475
20220207,-2.623851843407602,-2.211473893968759
20220208,-2.597748068509374,-2.23938736608214
20220209,-2.5785705675997206,-2.2623352243038566
20220210,-2.47124804768307,-2.2748909389397705
20220211,-2.355941489836096,-2.2363417475545972
20220214,-2.261464452769812,-2.204720960607947
20220215,-2.1830688255931254,-2.183117852076414
20220216,-2.1371843411507143,-2.1639529202995176
20220217,-1.6832709651525966,-2.5759621926731975
20220218,-1.445321387584692,-2.9288824501453603
20220221,-1.2541893548185892,-3.1936299350358692
20220222,-1.0973831034656403,-3.3968150963915256
20220223,-0.9690183602684918,-3.560047182054281
20220224,-0.8666339939585969,-3.6973513648693555
20220225,-0.782731268243063,-3.758878299069243
20220228,-0.7155282608959899,-3.847718528095597
20220301,-0.6631614212049589,-3.9107371573615977
20220302,-0.6237352749655584,-3.999638922850123
20220303,-0.5890056883020534,-3.9693253955599292
