trade_date,CU.SHF,AL.SHF
20200716,0.3172089509292604,0.3383941032355943
20200717,0.27238054391501787,0.26589690883171435
20200720,0.22062985598634408,0.21698390448833343
20200721,0.1950797043081266,0.19308009324328076
20200722,0.1640975195734144,0.15217800920333852
20200723,0.12688701196540672,0.13350112544715828
20200724,0.09303179574214333,0.10745985223986423
20200727,0.026849641988194867,0.060220295702074524
20200728,-0.015856329157128753,0.05653608631716002
20200729,-0.034651487005388296,0.07080049483549818
20200730,-0.010330487630939878,0.15851103989804322
20200731,0.01806817622993083,0.21263523901011008
20200803,0.048662966972343756,0.23290020512985504
20200804,0.05316303576605599,0.241228066003736
20200805,0.05624695280764368,0.25220985541787844
20200806,0.05950390629336357,0.2273764393170642
20200807,0.06742881067629054,0.21512483966191087
20200810,0.052092021415600306,0.18393380418267016
20200811,-0.014253742283984636,0.11421009474956907
20200812,-0.10106325212019951,0.045977115055134736
20200813,-0.20043632781899806,-0.049487796772377114
20200814,-0.29919282501053573,-0.10397830398756107
20200817,-0.3681680953827404,-0.1351387984913595
20200818,-0.4112849810107913,-0.14820189873671077
20200819,-0.42339103413177587,-0.13925316287549142
20200820,-0.4696766545080758,-0.10247701623777698
20200821,-0.5210886473452595,-0.10819702639011687
20200824,-0.5001979617176103,-0.060922158112470974
20200825,-0.4423206569510154,-0.014214316424719198
20200826,-0.3758514549470852,0.054596464314912066
20200827,-0.3220989289540985,0.07757421107769516
20200828,-0.27161864343203207,0.0763392059519635
20200831,-0.23212551238365342,0.04473566781434868
20200901,-0.17228665382294703,0.0048897383111426475
20200902,-0.14501790734300402,-0.05164499492150415
20200903,-0.09790745766272123,-0.11276890483288922
20200904,-0.039779626484864807,-0.1502598204070907
20200907,-0.015581954635263528,-0.18858874281187762
20200908,0.0042423822049693135,-0.2083308786347688
20200909,0.026338306553019615,-0.2512121334438448
20200910,0.035268967104328926,-0.2800069874631359
20200911,0.019975359586186854,-0.3266899403316358
20200914,0.008929841598442425,-0.2810378545932036
20200915,-0.03135380830473412,-0.22996624623308484
20200916,-0.07917960898363258,-0.18238706435092605
20200917,-0.12594785462791414,-0.1447846255945448
20200918,-0.1412647256991094,-0.08927693724555409
20200921,-0.14803562560268538,-0.054725506115961615
20200922,-0.16732960402685565,-0.028326533578440796
20200923,-0.23282585459768682,-0.05032977854585556
20200924,-0.25679616121321047,-0.10512326415599775
20200925,-0.2306182521028719,-0.09403982105296162
20200928,-0.18736799962939923,-0.10542513760162907
20200929,-0.1578743139316179,-0.11880562240530597
20200930,-0.09122717616872342,-0.1275976790322929
20201009,-0.048676692047885876,-0.11457988241690732
20201012,-0.051169306020306844,-0.10897567196664687
20201013,-0.08560788647670901,-0.11130167319662096
20201014,-0.07635207489787531,-0.10358193503723738
20201015,-0.0185632027350351,-0.07229757065622912
20201016,0.0459571120143237,0.008464262571031748
20201019,0.04993428960020167,0.05061946843003317
20201020,-0.005664164025414711,0.06283136048449987
20201021,-0.035377255204587316,0.06757378191493593
20201022,-0.09766913579740732,0.06746084995388217
20201023,-0.11900687504037397,0.06534795697897958
20201026,-0.15090808076242043,0.05655893144683418
20201027,-0.12878303930208476,0.05655073286719842
20201028,-0.11838358684171332,0.03449701730325221
20201029,-0.06940190366026017,0.029918744318652372
20201030,-0.045641484678286465,0.027029057996381587
20201102,-0.02300297683296896,0.06316134903092667
20201103,0.05592955926484687,0.09472048133722515
20201104,0.10623668494679495,0.10338286758205134
20201105,0.1708068524180344,0.1317014252995947
20201106,0.21893445594318917,0.14691475913219829
20201109,0.25274242032116606,0.16569387811105032
20201110,0.18711503610394004,0.16087130469901487
20201111,0.15288735807810153,0.20633780245486102
20201112,0.07987611431824573,0.25764909756787213
20201113,0.023423498008190935,0.31140496831498043
20201116,0.04859897228190495,0.28347136658475447
20201117,0.025481896326609643,0.2591530606646708
20201118,0.02413570680440351,0.2934372035598809
20201119,0.019270227778228954,0.3061628092511543
20201120,0.04678488386164343,0.3351249726298446
20201123,0.08000593835897277,0.34655704193162856
20201124,0.18859320738618512,0.3663070547080752
20201125,0.24401204200380974,0.40284193941332674
20201126,0.32441364679797813,0.42254103455050657
20201127,0.4238725101031936,0.4445530896475257
20201130,0.4841249383711915,0.5234532045035547
20201201,0.532167140472642,0.6101119454787167
20201202,0.5609068835111645,0.6690383072998108
20201203,0.5925933620901094,0.6205925382354696
20201204,0.594070138770703,0.5664710997363424
20201207,0.5977195014429069,0.4981207175142046
20201208,0.5694968903712323,0.44057274660162754
20201209,0.5763891541096621,0.35341576031121075
20201210,0.5641324242815844,0.29701042540401995
20201211,0.5354874138694703,0.21820363559290856
20201214,0.4861704136540835,0.1500704639763649
20201215,0.4576498487529108,0.08087800689122346
20201216,0.43937693118212695,0.010412857714356946
20201217,0.4213854379149905,-0.00308139214537087
20201218,0.42332214639822796,0.00817384293111207
20201221,0.42753937436676004,0.02568357040622613
20201222,0.4164978095108917,0.017060693911454778
20201223,0.38152412762772503,0.020335047722947117
20201224,0.3444629112379187,0.01660966807130887
20201225,0.3195072750603154,0.02235821521481599
20201228,0.3056308379372795,-0.020184037748472917
20201229,0.28225375909000716,-0.0648992404853856
20201230,0.26481224109143015,-0.10484081686336129
20201231,0.23475801360885643,-0.15801958516006548
20210104,0.2078919963145552,-0.2230271279151379
20210105,0.17710946706266223,-0.27218667647416883
20210106,0.18338491091425307,-0.29167471002809114
20210107,0.19810145163198928,-0.32307192962611864
20210108,0.2488132019714198,-0.3672059286429813
20210111,0.22656813461681488,-0.4277058180811849
20210112,0.20334735969015338,-0.44395476159231256
20210113,0.19911879496131824,-0.45190030631011924
20210114,0.1999134215346351,-0.45320537410794803
20210115,0.194877638717982,-0.4314758528032343
20210118,0.19339646380907577,-0.39876962524463044
20210119,0.1941389005270002,-0.38048194931340956
20210120,0.17063832808975238,-0.35705010373097107
20210121,0.1645975458492515,-0.2857651736310354
20210122,0.10339051801684127,-0.24415552875529906
20210125,0.12858754273779444,-0.13398097672433645
20210126,0.13453852141050496,-0.055928354160423556
20210127,0.13211607886396742,0.03756799454218945
20210128,0.1179601088634426,0.1066666140314389
20210129,0.11607263396543242,0.15810130983475376
20210201,0.09102980552230817,0.1990566445396821
20210202,0.06235049274622624,0.21181646899708473
20210203,0.04014940344222012,0.20908742183416665
20210204,0.009556403162331292,0.2100471131823553
20210205,0.01816874810667277,0.253027497101479
20210208,-0.01731166152407157,0.28485471482058217
20210209,-0.0031065668875820463,0.3328862764223523
20210210,0.050043960512975584,0.37359162070265767
20210218,0.09779469304448994,0.4014948449277339
20210219,0.15684457445250624,0.3791117309674277
20210222,0.2439929487233159,0.34714486194488714
20210223,0.3556379623126136,0.3455480874113388
20210224,0.45970702697594035,0.3531328373022532
20210225,0.5546608118177749,0.37305000773199415
20210226,0.5767654775644784,0.36538068627955017
20210301,0.5986208104217124,0.3390185447958023
20210302,0.5951385813431654,0.30326979276582633
20210303,0.5659008853956398,0.27481721201363135
20210304,0.5241751547465217,0.22037247488126363
20210305,0.5047333324021209,0.1903410191594299
20210308,0.43684877657296406,0.15261347561074542
20210309,0.34753490869367426,0.11342795626261247
20210310,0.25375120582823874,0.0820496509849019
20210311,0.17253791551231468,0.03473295333644041
20210312,0.12950970554667499,-0.00822504337672027
20210315,0.09494332232698276,-0.017327514697130595
20210316,0.060276733855831086,-0.022945198663388202
20210317,0.05046602623400062,-0.0158013093904965
20210318,0.05049855604314274,-0.016810040448871223
20210319,0.006398828285903137,-0.016780448447857
20210322,-0.025218535540331127,-0.014923848044704474
20210323,-0.04396848992154308,-0.03603185643239779
20210324,-0.045773310632392566,-0.05660605426297043
20210325,-0.09253364919231709,-0.12579818595286973
20210326,-0.10196007118721279,-0.15563482733254436
20210329,-0.1244265837322649,-0.20993764260070122
20210330,-0.13264902726328734,-0.23854332055968233
20210331,-0.16361206857675895,-0.2937021550411642
20210401,-0.21421260976523065,-0.2881358182360076
20210402,-0.19033550291422713,-0.26943894610741026
20210406,-0.18477950480455574,-0.263689878943979
20210407,-0.17830155603507492,-0.2087678358423096
20210408,-0.15222273191897243,-0.1581554613924056
20210409,-0.10594438774058047,-0.08616084141998452
20210412,-0.13025699505011049,-0.06939868718425952
20210413,-0.15676382291540025,-0.025861256232386585
20210414,-0.1767451494000473,0.01526480141422632
20210415,-0.16578782923193539,0.07827682385594877
20210416,-0.13097144346080036,0.07711369038523372
20210419,-0.13059535764105615,0.08420735905130247
20210420,-0.11556820673518171,0.09156667704480072
20210421,-0.10859599766555965,0.11174947861335388
20210422,-0.12095951635919829,0.11375162735162021
20210423,-0.12555885251954907,0.13632164845922182
20210426,-0.0832942245407761,0.16740733023561308
20210427,-0.02054957801414552,0.17374251780297376
20210428,0.03046049177853979,0.17049559205723275
20210429,0.05948235502712349,0.15892143265136902
20210430,0.05940834477716593,0.20232430873761165
20210506,0.07048374825968855,0.23239289026025492
20210507,0.10158415876854383,0.2951004788337273
20210510,0.16185704380774912,0.3843494621590768
20210511,0.18509804527583917,0.4186021864202737
20210512,0.22147180743862696,0.4304293908673682
20210513,0.2451400432072224,0.4536613413343972
20210514,0.23856657530025666,0.4557661422424558
20210517,0.24889280511931988,0.46167760255016577
20210518,0.27946635896134336,0.4501370004691822
20210519,0.29667162744258196,0.4090484770199678
20210520,0.3118442999575077,0.36241417402474924
20210521,0.29071242851770823,0.284442249093818
20210524,0.22303481948998044,0.11356159034072454
20210525,0.1855820604287854,0.007781654438777163
20210526,0.14512845091695808,-0.07569305842573942
20210527,0.1042465530807098,-0.14984857285622188
20210528,0.09395227535810619,-0.19242924037577103
20210531,0.0947545314155295,-0.22055177434964918
20210601,0.07687658464389407,-0.2415006874584729
20210602,0.08349324695023781,-0.25200769943053286
20210603,0.0769137339131026,-0.2686688037333568
20210604,0.10403975992628908,-0.2636899829503115
20210607,0.13762418151791184,-0.18602523716967595
20210608,0.16663316217915858,-0.14209114135640535
20210609,0.20491692245832577,-0.09600148731721198
20210610,0.23747805363511587,-0.0718124329929318
20210611,0.25771190412488665,-0.020152640761699533
20210615,0.22913944050348906,-0.006360534129564212
20210616,0.21183590160986124,-0.01787354254823054
20210617,0.17698537978375323,-0.01287484138448404
20210618,0.12586047312288165,-0.005336444664523952
20210621,0.05551414128922533,-0.004518348717327688
20210622,0.047216830748002224,0.03251368325706751
20210623,0.05779782190962058,0.07712929570619764
20210624,0.03680177831241379,0.1024312939863347
20210625,0.015463096573754331,0.13563853238482187
20210628,-0.017716735224321455,0.10184323126805254
20210629,-0.03554390976919985,0.08517795458738694
20210630,-0.04538254535871206,0.08615952715993676
20210701,-0.05261116208713441,0.0728998713000565
20210702,-0.04942970789041824,0.08398890908190045
20210705,-0.01609374092598662,0.11707794169685681
20210706,0.01478825940703324,0.1082733589034081
20210707,0.009492388269265259,0.0802847311113765
20210708,0.004000369403405776,0.053266420641704004
20210709,0.024013678780359527,0.03813242113296918
20210712,0.00953414645068022,0.02752554790798686
20210713,0.022503736778757964,0.05304999165798717
20210714,0.04621865840246729,0.11718442427168344
20210715,0.08740025604062136,0.1717771617122879
20210716,0.16892252930378726,0.2297285483354311
20210719,0.19437127238278842,0.22555676660838048
20210720,0.24601023558307658,0.2514515728915153
20210721,0.32262295501817306,0.270091539472283
20210722,0.40693743689840767,0.3138528063611544
20210723,0.4620516438222215,0.33314589347503054
20210726,0.5517857928231759,0.3574701793274682
20210727,0.6174721125394127,0.3290789551475444
20210728,0.6217581853079277,0.25320967178593884
20210729,0.6173535366098354,0.21427152699647836
20210730,0.5976152087338739,0.17489388693717833
20210802,0.5868382196282693,0.13945550085094605
20210803,0.47067105914451646,0.06896867883508218
20210804,0.38909648316426554,0.03832730893996941
20210805,0.323760923930417,-0.00035187971061496545
20210806,0.2797139063005279,-0.021561907877178016
20210809,0.2172565017496877,-0.05204707778350838
20210810,0.20598367239106624,-0.03059205106820384
20210811,0.22118914076372392,0.007477709772825797
20210812,0.24533139676822113,0.02252619142990068
20210813,0.26481079520446793,0.013068150518306563
20210816,0.28485444390368675,0.02687821352839819
20210817,0.33410642036676835,0.10623412612114896
20210818,0.3623033507980713,0.1530091735819611
20210819,0.33723722316029286,0.1616822817133505
20210820,0.33064544971549636,0.19949397731649554
20210823,0.3655966221945027,0.26627779439226357
20210824,0.32401461696187844,0.2870305826084377
20210825,0.26984510799633504,0.3079906349451345
20210826,0.18412234402036828,0.3111992897126753
20210827,0.1117086431548226,0.33827741059405136
20210830,0.08423888912664375,0.38972549061695594
20210831,0.052393568014764864,0.41112707826905354
20210901,-0.01657697878001967,0.41467718263592784
20210902,-0.039887994288235765,0.46204378253445033
20210903,-0.0828854469099962,0.4728368550375475
20210906,-0.14297852418055446,0.47359252405139624
20210907,-0.18115262019087527,0.48265126010856946
20210908,-0.20891444252831567,0.5004233880528205
20210909,-0.1847951660016431,0.5518312092743396
20210910,-0.1395376441025927,0.5927886301942749
20210913,-0.11022037925214118,0.6237052296606344
20210914,-0.10531530636594445,0.5744454173808392
20210915,-0.07239231998393744,0.5339275777768304
20210916,-0.05964217185149384,0.47173447851561257
20210917,-0.06528031345494176,0.40979597314452515
20210922,-0.0043626646389632,0.3829501174710959
20210923,0.029497203449561814,0.3680377741441419
20210924,0.08066084665471204,0.326353818946925
20210927,0.12221686090029098,0.25611759437955184
20210928,0.1402738737369585,0.1779766448823054
20210929,0.12442361476382034,0.08228705630365293
20210930,0.13554878805136372,0.024277379769817788
20211008,0.1128954034503889,-0.03516554694926971
20211011,0.13534433440456686,-0.061782051423295986
