trade_date,CU.SHF,AL.SHF
20201105,68.26946324337764,91.58795485467809
20201106,80.10740684906344,130.34163671340747
20201109,84.98311048274473,174.55253275774717
20201110,89.02405827882473,207.99323286349107
20201111,89.90562298454275,218.91436866236288
20201112,90.66494952903876,220.78538185050013
20201113,89.31901501122155,215.99082478513995
20201116,97.14421956272021,209.17569991905398
20201117,96.89177267339333,203.88568448971932
20201118,102.04463897280988,189.61245652576918
20201119,107.5081896346075,177.92801534113767
20201120,105.79342552422358,164.436747053024
20201123,100.95566420017742,152.71427310633004
20201124,92.26930153100156,143.00053156467334
20201125,86.61075912844038,134.55369627723582
20201126,78.0705572605217,127.8974777710533
20201127,68.50048053522627,119.6009815353678
20201130,60.80946272608112,108.3598807599217
20201201,56.304479794828254,97.8793454550785
20201202,51.880040994455285,85.57761294788084
20201203,48.19627079082235,50.049297790600136
20201204,43.126550675047795,19.35987296210062
20201207,40.71270937118675,-1.084916983457259
20201208,38.60322647487503,-16.92855148243353
20201209,37.21968885479076,-27.589119176074238
20201210,35.199919033276515,-34.31371940024249
20201211,33.71013727543633,-36.698602566468296
20201214,32.49671490221701,-41.05723861039418
20201215,37.44222993857949,-43.81101856747993
20201216,40.9654560001862,-48.508938364627085
20201217,40.023939054444206,-53.632047841568415
20201218,40.23296312816769,-57.541406494305456
20201221,43.04025866820233,-58.35128439119794
20201222,33.84001875395341,-56.1224782371649
20201223,25.674483600619315,-53.98044141373474
20201224,20.10946872147034,-52.80070876629369
20201225,15.948305210406739,-51.02755802291163
20201228,-13.154745061965443,-48.454376266962115
20201229,-37.48015281025353,-44.61177913446115
20201230,-57.70626420536296,-41.55646362121351
20201231,-70.76102092257545,-38.50557322269218
20210104,-82.94590638249781,-35.06141863777758
20210105,-96.97812952702824,-33.75977131484763
20210106,-102.80581645647096,-32.976472202039346
20210107,-107.59192283597017,-32.63289613188657
20210108,-108.08061310776105,-36.30436333100328
20210111,-106.37136823359118,-38.43401765232282
20210112,-105.04752688179985,-40.306359664454924
20210113,-104.92706269985506,-40.986693847448024
20210114,-103.98536942603464,-41.70334315772388
20210115,-103.94102517566152,-42.593467098278886
20210118,-104.11027202445433,-46.83796867942313
20210119,-102.60032908865192,-50.65670144960611
20210120,-108.23815180704281,-53.589311758053526
20210121,-114.11498427837343,-53.67238484706085
20210122,-114.00598265235277,-58.71008534778285
20210125,-114.01859888272125,-63.8192387452765
20210126,-109.37697945803917,-69.4265408266084
20210127,-110.12165148310027,-81.13659585026123
20210128,-104.75011148253263,-90.98835850187788
20210129,-103.31707698087502,-90.5995490076981
20210201,-102.2174715772725,-82.13959996931007
20210202,-98.04396617591645,-75.65493798322254
20210203,-97.6869926597191,-70.21508222482576
20210204,-93.26614439732185,-61.990426969953184
20210205,-94.48257127360576,-54.871223748447676
20210208,-83.87488710298993,-48.55174986338895
20210209,-74.42208592267718,-45.31704416769882
20210210,-61.96012836517475,-45.03799280385431
20210218,-35.476697145148684,-30.911621626093897
20210219,-16.997920177251242,-18.55422503149305
20210222,-1.1256501656852882,-10.277881901913553
20210223,11.370149048623256,-2.0274458102040103
20210224,21.807267005147086,5.394099293658524
20210225,26.842227874299482,16.235621221275775
20210226,24.992971167078515,25.258027691531616
20210301,24.05841992873875,27.597171901544023
20210302,23.305444030825733,29.484991877844255
20210303,21.762071365006193,29.295911678375877
20210304,20.137501736075567,26.79588824986457
20210305,18.922780858970413,25.171013634492848
20210308,18.47836207132038,24.919629248704894
20210309,17.5794164787037,25.13367216391298
20210310,16.886401830673606,24.629471716147496
20210311,15.625851824530281,24.281038903973748
20210312,15.295621038242894,25.367648555288312
20210315,15.099973132113991,25.765365855519825
20210316,16.136817501441286,26.474701247869387
20210317,18.222492685936196,26.70494176218341
20210318,21.67513220704506,29.234331725802896
20210319,26.32065970357138,31.392217787398412
20210322,26.68144455081906,33.89661125902988
20210323,27.639298860387616,34.9148891590362
20210324,29.168035399556803,35.58826470490218
20210325,30.02264184957006,35.40513003974312
20210326,37.52141976692518,33.39919916244027
20210329,41.97986708673805,32.414968273330274
20210330,45.650829422463275,31.364761081701886
20210331,53.1677918273072,23.39433143755334
20210401,65.64228688403905,17.57237561353392
20210402,70.88407290809914,12.822957016414708
20210406,75.05841244507796,9.095904227426981
20210407,79.52222577015884,5.360383602972468
20210408,83.60810749989474,3.2880926180177332
20210409,93.1694581733613,2.170206935739312
20210412,96.5656072847757,0.7759623854809625
20210413,101.98493779229507,-1.3102306010360947
20210414,104.39508535847874,-5.1227872808716945
20210415,102.00754814238661,-4.504745177775855
20210416,98.13324981044079,-4.633764320978071
20210419,92.36007208055534,-7.174354592847573
20210420,90.90548731292506,-6.74934525780377
20210421,90.16129443221591,2.3805901932861167
20210422,87.88558106130093,8.368922020298067
20210423,87.43093684526791,10.077485518259802
20210426,84.43416343329785,13.613238365450103
20210427,78.39056802611904,13.28224892147222
20210428,71.2146883188075,13.187854334500528
20210429,62.60921532027971,11.08280675603209
20210430,55.61240669561461,10.743881616128354
20210506,47.17691094180061,9.595065960911684
20210507,38.0542328535803,6.988032612005791
20210510,32.984555622449896,3.7996386424771393
20210511,26.651822076041185,-1.4598553844610394
20210512,19.672623943450873,-6.377635642871543
20210513,14.090274454112986,-10.173261155485891
20210514,9.935016471143323,-10.903845065359361
20210517,6.911628732255751,-11.994735608746758
20210518,4.329094955832281,-11.775503862661827
20210519,2.385601623467461,-12.236493856949181
20210520,2.7448066075907676,-10.558980807182186
20210521,3.336106258388795,-9.517402605773446
20210524,3.657122354234845,-9.583574460228052
20210525,3.75462743082382,-10.102705184950198
20210526,4.674571878814356,-8.856554673770162
20210527,6.656641732934943,-8.76517735032258
20210528,8.29572312870145,-8.558800444960825
20210531,8.057149507469488,-9.625824218698533
20210601,8.876020325027369,-9.92263923656517
20210602,9.526155467461665,-8.487003648478655
20210603,12.362349871973617,-5.577897989749808
20210604,15.414852664284009,-1.9163202735212177
20210607,12.026126573997464,-1.7297827157132415
20210608,7.251940549196668,-2.122031528390691
20210609,3.3522126905003957,-2.853129708058017
20210610,-1.5953795827267776,-5.732651638414188
20210611,-8.986151978878212,-1.3154783147914824
20210615,-12.031060078123424,4.906900857093423
20210616,-14.02834143088963,10.932982278556802
20210617,-18.4295861306182,14.853553628228383
20210618,-20.586489576045206,18.203377211586048
20210621,-22.959753154493434,21.51815838151058
20210622,-25.450225980071696,28.098013594526225
20210623,-26.196477955937905,35.20583387515443
20210624,-27.550655506580355,40.918973790952606
20210625,-28.756726219151364,45.51321790582399
20210628,-32.04945292105629,51.38811031989809
20210629,-33.29047914927332,58.23666831841503
20210630,-34.34359387557155,64.45001700053604
20210701,-36.05615757895811,70.38851410487442
20210702,-39.13599013562951,71.90604832676168
20210705,-40.30717560823615,69.31170516084626
20210706,-41.25992037332567,68.89467676132536
20210707,-39.3431650923244,68.45543644838277
20210708,-36.52088690364234,69.54642625842911
20210709,-35.20701337682158,69.7995986143401
20210712,-33.489849980878404,61.9733617404409
20210713,-34.76671927373218,52.48172701988526
20210714,-32.324675023342074,44.182705541723266
20210715,-28.711691205344227,39.71079304275373
20210716,-18.313175668140772,37.90484190370838
20210719,-5.793079921389997,35.74828965638733
20210720,8.497341500303076,36.676483428707044
20210721,22.52365077462587,39.42072410748219
20210722,29.851419630447857,37.82371399374348
20210723,33.35614068383398,36.52563305448159
20210726,32.779088345570784,32.517842042322194
20210727,28.168953815608436,28.501890849735698
20210728,25.311314802406454,26.112980349298358
20210729,23.287801827086742,20.812474861788633
20210730,20.557992834856726,17.79941104071512
20210802,19.100963108391916,17.98804271124367
20210803,18.701525935644046,17.846856997190354
20210804,21.833291777874173,16.239267322670937
20210805,21.83196750176856,14.13319044821075
20210806,21.530695570121132,12.010498531814276
20210809,22.089337730766868,12.81712779988597
20210810,23.207202682382167,15.654264584900773
20210811,21.864246403121797,18.674681966676378
20210812,18.092515386158404,20.370041394510615
20210813,18.60601545999708,22.39862157909061
20210816,18.69540444196206,23.60515807114153
20210817,17.077215601781713,22.35516369981716
20210818,15.388106111857484,17.292681200229158
20210819,7.117473887065513,16.223540385197847
20210820,0.004009248845148056,16.05671987516535
20210823,-7.643046975115014,15.736928329464398
20210824,-14.031066191212854,14.848052065206412
20210825,-19.67895585595103,10.67719083480167
20210826,-23.224797687940626,10.570073143690369
20210827,-26.337392845830614,12.956105255436482
20210830,-29.48537913809719,17.403884139403523
20210831,-35.052438450097355,22.210423285252464
20210901,-37.49997680024505,24.49642155565684
20210902,-42.82084914714436,23.335134787309016
20210903,-49.38507368412338,24.309006585780704
20210906,-59.51999556751621,22.56603318398726
20210907,-65.41571991514073,21.43832987075729
20210908,-67.8914661096871,20.279899033738303
20210909,-69.94769847511708,17.20283646483407
20210910,-73.52948874501128,13.669756402119308
20210913,-73.68546832333504,13.394899969265257
20210914,-70.61283044701891,3.2524011639940635
20210915,-71.00475970581724,-7.118162370438776
20210916,-70.6054533717159,-16.806009755346434
20210917,-67.1315927337922,-24.538288103607115
20210922,-60.82365678044299,-30.72893233771264
20210923,-54.338371615453134,-36.60203092040858
20210924,-49.05152868683421,-39.002984531598905
20210927,-47.47061141691722,-40.33085876002177
20210928,-44.45175527421485,-40.600281873177984
20210929,-39.57540817634612,-41.32105493332889
20210930,-33.91940314720005,-41.35065047891721
20211008,-30.90385518111854,-43.31664041408443
20211011,-25.429610503635796,-44.984227280446085
20211012,-19.18728534100933,-48.155448151533115
20211013,-14.069474350373808,-50.67585547680453
20211014,-4.290038506987317,-52.801338950826015
20211015,0.487012899205126,-53.05220421063429
20211018,5.158759268458008,-53.65772388525596
20211019,10.825462578743373,-52.030025044202716
20211020,11.831988805135223,-53.46522553933015
20211021,13.954695537975162,-59.20012325913321
20211022,15.937285153978396,-59.28668503286828
20211025,17.69764482338278,-59.52163487338684
20211026,18.810302892003907,-58.19321792822523
20211027,19.014891284417118,-54.76538694733986
20211028,18.11610774059804,-51.75428177126293
20211029,19.00433916192913,-50.03144455318874
20211101,20.53125460135908,-49.50483044669311
20211102,22.30016683962314,-49.208924951513474
20211103,21.23631781859934,-48.84367383213446
20211104,20.414659981060417,-47.380173593922116
20211105,21.61695224891929,-43.95925694479061
20211108,23.872618394373124,-41.14083911717818
20211109,24.189748664733703,-38.95717731078959
20211110,25.423714146919913,-36.96561575713697
20211111,26.360137334577015,-34.8107289690455
20211112,28.783102455619634,-34.23960482239027
20211115,20.972123462674254,-33.90498123229315
20211116,14.71446905400074,-32.97110265936455
20211117,26.508603515450236,-34.032139105118155
20211118,30.880971640199178,-34.547867896847166
20211119,38.16627655449897,-32.311155303823114
20211122,44.224442801195984,-30.04223366803241
20211123,47.089886458808856,-29.393824614115744
20211124,50.754069533491155,-29.592250503609005
20211125,53.08153066198219,-30.98238200109643
20211126,51.7057183106798,-30.349431967216038
20211129,50.49148210984924,-29.638751085197924
20211130,49.439283609967326,-28.486268017234742
20211201,49.6078282227209,-27.54828635692019
20211202,50.66730593955636,-27.195226628925294
20211203,47.85436407665554,-19.82431575890416
20211206,47.87169040869658,-11.37624400981693
20211207,48.57835559469435,-4.8093483145564315
20211208,48.01100485422612,-0.48668167633287945
20211209,47.37089872335236,4.998042311725779
20211210,47.8858121537877,8.236726947053684
20211213,49.08047091852225,8.702458329026857
20211214,50.09564998334649,11.006087254821347
20211215,51.03799197817831,13.276426115188292
20211216,52.11533887915342,12.742889577333452
20211217,35.299871699010396,4.372332957201259
20211220,23.00827581038514,-2.262566489384777
20211221,13.458793892828162,-7.394815263609747
20211222,5.649143522593323,-10.515747423555931
20211223,-1.2665356116424968,-13.126426964950587
20211224,-3.509539444787615,-8.28973539691997
20211227,-5.894926657067428,-7.580704994941204
20211228,-10.569257032978696,-9.17912296373792
20211229,-11.915609680422346,-9.41885810925471
20211230,-11.433464039227466,-9.653875718512703
20211231,-11.398452214833792,-7.7511259428446815
20220104,-11.417706603297148,-5.970021556957497
20220105,-11.582990200381644,-5.151984102670302
20220106,-8.517612743461632,-5.770893920327155
20220107,-5.310547309959685,-8.676339721622035
20220110,-5.367740388488162,-10.689978543905907
20220111,-4.775772936359095,-12.122513112964173
20220112,-0.4799685780288369,-14.16965795959998
20220113,4.317068217437429,-15.773310137904533
20220114,11.6405904874599,-14.433589446006932
20220117,10.678514720024806,-13.13567532118057
20220118,8.982291078725973,-14.46919452452211
20220119,10.816528653902273,-17.235075419361625
20220120,13.775660873151823,-18.412318887207107
20220121,18.138301521676823,-17.01766264466509
20220124,20.66672486034853,-16.610011438132116
20220125,22.054076598390786,-10.981731330827882
20220126,24.05122255021963,-6.268663996508746
