trade_date,CU.SHF,AL.SHF
20241107,2.380120689162738,4.794406791391719
20241108,2.3728784134897003,5.215878994445904
20241111,2.180265081767506,5.190782329718714
20241112,1.6317483077972936,4.701539955098735
20241113,0.8899179359138718,4.176468979405085
20241114,0.025757340110819836,3.5721563898612776
20241115,-0.5070526594172464,3.233858437148286
20241118,-0.9980450139400112,2.721013741094166
20241119,-1.2205155599415736,2.3451333844987774
20241120,-1.3273409756338335,2.181518682863395
20241121,-1.475615509843366,1.9714437926346413
20241122,-1.8024919151880685,1.5449049669205537
20241125,-1.9730290395611483,1.3320161630425937
20241126,-2.2352808396619324,1.0909337558640921
20241127,-2.341623175092689,0.8841011466008873
20241128,-2.531568693850143,0.43797927215498267
20241129,-2.672214561470291,0.18568060780658646
20241202,-2.867417339558292,-0.031138343137132717
20241203,-2.8238695484998373,-0.22421455353816977
20241204,-2.675079912670703,-0.24254996348503113
20241205,-2.6125503066180835,-0.33535696332265275
20241206,-2.5068121830448593,-0.5912486381048124
20241209,-2.4186337411697556,-0.8065327946587468
20241210,-2.241547114812698,-1.0823495791035573
20241211,-1.9790329555468367,-1.2320688635380581
20241212,-1.7965476422874649,-1.1994514126113691
20241213,-1.9055932049354656,-1.3904035704175854
20241216,-2.1220111445389502,-1.7090400014242682
20241217,-2.321382406881103,-2.222100832248857
20241218,-2.639152460814724,-2.6777551116736005
20241219,-2.9110400674065904,-3.1161544931399905
20241220,-3.1603650144340465,-3.3517634957683717
20241223,-3.1791694445416407,-3.642401074954905
20241224,-3.246870204775196,-3.904490059190155
20241225,-3.2520067224168168,-4.079646028285277
20241226,-3.311931057531049,-4.500440521539307
20241227,-3.298713366956457,-4.834772424903204
20241230,-3.1423633016441643,-5.059183806139085
20241231,-3.2940833330467467,-5.249505497109418
20250102,-3.678443734922577,-5.152804928364491
20250103,-4.142515006835088,-5.185778668999443
20250106,-3.999181373028466,-5.5075322621221074
20250107,-3.3802707819688287,-5.541214727828684
20250108,-2.8537618704858874,-5.486070636327599
20250109,-2.204652712118458,-5.108528596291906
20250110,-1.5081758053052807,-4.493918940590301
20250113,-0.7809075655681824,-3.872167479920951
20250114,-0.19498416185898362,-3.292951849609035
20250115,0.16450692115025964,-2.9745429585117322
20250116,0.8749708662176056,-2.5243716625953785
20250117,1.5814889463625519,-1.8861420004104688
20250120,1.609832124009122,-1.4161876392526012
20250121,1.725834862556686,-0.9857594748955929
20250122,1.7792988171889628,-0.7577498827248889
20250123,1.6071088399064,-0.799379072119738
20250124,1.7404456499280576,-0.4783583315065263
20250127,1.7253623181517286,-0.4006950618413485
20250205,1.620503643560065,-0.35821123445671943
20250206,1.8696017259041555,-0.17175655173870827
20250207,2.295856773993882,0.28778504435382196
20250210,2.6825764376754186,0.6171427103017401
20250211,2.9134277232981844,1.0960389696102881
20250212,3.0619207079087234,1.341997048284932
20250213,3.3300208466909913,1.5177105443585204
20250214,3.6899912456475237,1.8702833841963944
20250217,3.5712983384825217,2.057024869190753
20250218,3.403310436546856,2.2157078423984804
20250219,3.313132317125418,2.3880073783764577
20250220,3.384601021015164,2.705918114294484
20250221,3.244707782557922,2.9631629607714114
20250224,3.160682197563258,2.9854995766375723
20250225,3.008053190636464,2.7675231382801138
20250226,2.92780158285049,2.695162302431181
20250227,2.8321305642407046,2.6440323017273877
20250228,2.6818824778552464,2.6556077449852133
20250303,2.648743417901429,2.7766299870727287
20250304,2.573802823886572,2.837181505621496
20250305,2.689222787087181,2.8588793713020326
20250306,3.099858877544113,3.1963149685580943
20250307,3.4837259541653585,3.512710792857235
20250310,3.741505006993785,3.8494384447142833
20250311,3.8195710736826705,3.9927686043696338
20250312,4.2001094149519815,4.327720927038141
20250313,4.488108692032503,4.505878101996767
20250314,4.966348530184488,4.707034103794011
20250317,5.501275696127472,4.710404289090635
20250318,5.788186339011738,4.2160758156240865
20250319,6.178712157867864,3.766633080972847
20250320,6.696752538306611,3.6692532762864096
20250321,6.614669725629383,3.223564918191088
20250324,6.784633939820707,2.9190235755992173
20250325,6.928528852750957,2.573808071676541
20250326,7.0243895988960965,2.2872506519474154
20250327,6.889767540585207,2.174840251355405
20250328,6.336513297032845,1.6819339312752764
20250331,5.706536873409537,1.1246384132370075
20250401,5.294982786119872,0.7299554298738414
20250402,4.782518544299814,0.2761241742771863
20250403,4.064885839029472,-0.1711257143202275
20250407,2.716298694780057,-1.0372333151725708
20250408,1.5838544001252166,-1.7861032182644072
20250409,0.5135940859083049,-2.6096830658740156
20250410,0.10152116922569462,-2.716048949267016
20250411,-0.2425817205972183,-2.8812328469193442
20250414,-0.3964492230568941,-2.9737789258122933
20250415,-0.5669581215969756,-3.1067994455524426
20250416,-0.7752593631513611,-3.2514522517845714
20250417,-0.8869308261279335,-3.2769489924004302
20250418,-0.9370935275250328,-3.262909928395667
20250421,-0.8435147778203491,-3.096009576203921
20250422,-0.787402623625531,-3.044862538870925
20250423,-0.652859492519587,-2.8964049067234248
20250424,-0.5988729537689093,-2.7102129042068026
20250425,-0.5505975429775819,-2.4732939186060325
20250428,-0.4937133943229793,-2.3463055743018333
20250429,-0.4458578011910453,-2.236770561624481
20250430,-0.45181838384015893,-2.1527995122937393
20250506,-0.4130138814788521,-2.167775842694305
20250507,-0.359173407216868,-2.385844118435704
20250508,-0.41455321766553865,-2.704514053899358
20250509,-0.4386836785826336,-2.8667003592757614
20250512,-0.30730189778479006,-2.646441383249083
20250513,-0.22897652949603087,-2.372214164603901
20250514,0.10074899408363434,-1.7938238449655397
20250515,0.014630015319285952,-1.3800514323365083
20250516,0.02301937427394786,-1.097444541667397
20250519,-0.08268775143518495,-0.8811706471704502
20250520,-0.2635648511837581,-0.7369352870632541
20250521,-0.22321081343261684,-0.4675199195784921
20250522,-0.2551117216029407,-0.20657353723098146
20250523,-0.3262997610495337,-0.043885966270490996
20250526,-0.20592349983290129,0.10420474011252082
20250527,-0.09263563789136704,0.09806523982907733
20250528,-0.0031886989567805456,0.18070265849980308
20250529,0.18868588636354008,0.39837668811652327
20250530,0.15329391273859908,0.4254912902157162
20250603,0.16066786667724206,0.21084677879724623
20250604,0.3957876425082656,0.2965083734278056
20250605,0.6005323847028491,0.3177872238880609
20250606,1.0593623898617441,0.42640377216965186
20250609,1.4451717123945635,0.46991574408563863
20250610,1.8085275442093458,0.47455717326894725
20250611,2.2839263808651666,0.8601589365152884
20250612,2.4302092012013343,1.4559572074844456
20250613,2.360290965090104,2.0171546375994907
20250616,2.5400020943511956,2.4219791878996055
20250617,2.721940253569492,2.835790881368794
20250618,3.017697554951802,3.4363707094595948
20250619,2.997699023513041,3.8710458879832967
20250620,2.788537949973424,4.0336864279748275
20250623,2.6999928653133516,4.133974913097677
20250624,2.7281132023811927,4.097776701046476
20250625,2.802566590544917,4.124463825207028
20250626,2.9169925796189577,4.2443504590608105
20250627,3.3155438378379762,4.499986832243339
20250630,3.629442430363458,4.7160813469543665
20250701,4.100286814685555,5.0902422211678
20250702,4.41775775941421,5.445545418351613
20250703,4.646264065689468,5.816286980545669
20250704,4.447905435697365,5.965680235274909
20250707,4.076010931810549,5.517987469152132
20250708,3.879851223802017,5.310881093961781
20250709,3.2471789748476305,5.212874407345388
20250710,2.788182289369069,5.416590172575152
20250711,2.3479333855312197,5.533965410470683
20250714,1.9692315766072837,4.9887390315218045
20250715,1.5389035872787926,4.550772586993216
20250716,1.1402093051294346,4.273427919697829
20250717,0.7549097370081881,3.9703749517063205
20250718,0.6371517458527178,3.8418894424419143
20250721,0.9274308697296091,4.063702364159083
20250722,1.14510717970347,4.3012893820852485
20250723,1.2626360092088689,4.2851452336819635
20250724,1.44324084161426,4.21154474958057
20250725,1.3884472690702114,4.144081685347969
20250728,1.2513858891634488,3.845515544695884
20250729,1.0799200025188878,3.569238014535053
20250730,0.9579563948451207,3.3491834922371164
20250731,0.5565390067212493,2.991642707976371
20250801,0.33804808582840284,2.6855247163943154
20250804,0.12646574475497438,2.45951717463463
20250805,0.0338266177006187,2.313485076667025
20250806,-0.17705381462120687,2.2992874339797074
20250807,-0.2829007980759466,2.432168666409901
20250808,-0.3614960140319611,2.415042321751179
20250811,-0.22666081936649782,2.4812977222172226
20250812,-0.12688819271087348,2.558818172275536
20250813,0.08550645974949596,2.6869655803732226
20250814,0.0834631719175477,2.6138787318117016
20250815,0.1240955692976545,2.6339709369232844
20250818,0.11622967743185347,2.40227495533372
20250819,0.07746899590943578,2.0550297368321435
20250820,-0.0777685016055441,1.722363446349569
20250821,-0.27241228399280415,1.565803174537673
20250822,-0.37597684398823716,1.51408233403073
20250825,0.03817318387402223,1.7959759343225796
20250826,0.13498305837796268,1.8561451360198662
20250827,0.21042431008017867,2.101304552556693
20250828,0.14677055590229288,2.1645069204765726
20250829,0.3206173502072094,2.1683300574222644
20250901,0.6268456778326028,1.908578918473805
20250902,0.8070615257596034,1.8474930654365171
20250903,1.1632901421960165,1.7617254359734613
20250904,1.2687872773726971,1.4274388971051153
20250905,1.5234779405626817,1.3577271959552892
20250908,1.5002903181388334,1.3494942103804095
20250909,1.4911881094497217,1.4051675555501928
20250910,1.5625744210654489,1.536755641718148
20250911,1.799668658211304,1.9051259241328438
20250912,2.327262700726322,2.5251424904480206
20250915,2.692405108609185,2.913816717386203
20250916,2.954670831580354,3.124112657227055
20250917,3.013207481082146,3.16646454670159
20250918,2.6113426545125167,2.8334408075669884
20250919,2.372617974292938,2.5741151841864656
20250922,2.322478069669399,2.253495148425229
20250923,2.1735645045621097,1.8519017656912404
20250924,2.052251477365819,1.553088534760978
20250925,2.49999344545952,1.4204592877873683
20250926,2.7832181206534186,1.2568741653486994
20250929,2.9764053108145236,1.0960150733249616
20250930,3.290605794425023,0.860749090293239
20251009,3.90113179953915,1.278836746342974
20251010,4.214483903464772,1.4491176447397687
20251013,4.295914534371362,1.4397892575955373
20251014,4.221357045441384,1.4011895502619751
20251015,4.354789897570377,1.4454684889424059
20251016,4.302796127311015,1.5561537691359943
20251017,4.123548190142923,1.5126596358561228
20251020,4.106406507012878,1.4829414297822234
20251021,4.073310712008203,1.5312570497336238
20251022,4.027446438117206,1.6772315372226805
20251023,4.066980750924659,1.9568780237165373
20251024,4.327943724282723,2.299358749209433
20251027,4.608251245046905,2.7552484003190836
20251028,4.557122224231876,2.716569283890968
20251029,4.7188213306693525,2.8819561866101173
20251030,4.702294432693389,2.926061357194128
20251031,4.59033804344607,3.0222235419501233
20251103,4.519205448570409,3.4084457044022773
20251104,4.177558133499915,3.503369481702898
20251105,3.8695172706097485,3.476395124086727
20251106,3.850063325106345,3.8565878977517642
20251107,3.741063603739319,4.10267517696716
20251110,3.732629269439586,4.443974025427735
20251111,3.7394826981228366,4.593990521003483
20251112,3.799072143470344,4.945428972746236
20251113,3.9712168766839153,5.409771291867451
20251114,3.940262524478662,5.402264669317451
20251117,3.7988958043360475,5.197564381390264
20251118,3.4749740265051865,4.641871609271515
20251119,3.274302298184184,4.287209827488579
20251120,3.0939379550306145,3.9351851475277297
20251121,2.8523559749261542,3.403815046326249
20251124,2.7292098229348984,3.00209466864991
20251125,2.74799837296761,2.767446923267269
20251126,2.8197790128360825,2.5538843951206887
20251127,2.963614924844666,2.4175886277817944
20251128,3.206203412337969,2.4191575215222785
20251201,3.7047625245807057,2.7317278328927856
20251202,4.13716943800301,3.0431186697597536
20251203,4.529953507913501,3.3201876346671324
20251204,5.124389500971209,3.7173500048465287
20251205,5.8716995297897405,4.284138286998851
20251208,6.4622150934391485,4.645384571974546
20251209,6.255994311262564,4.164329673831552
20251210,6.1839204820360205,3.9126372155035045
20251211,6.158972724834129,3.673871374174694
20251212,6.413901234933621,3.654234998346684
20251215,6.168747992925851,3.3523136133998817
20251216,5.839753558279536,3.0272570907208727
20251217,5.691579652868485,2.8099964309178054
20251218,5.503906918972604,2.657695394229274
20251219,5.443221301468438,2.748202682216463
20251222,5.552863566790305,2.831927526543204
20251223,5.5221621219310455,2.848450786674799
20251224,5.768051877506594,2.9687285148717835
20251225,5.944147837298479,2.982796657380875
20251226,6.348697366794763,3.09444538549529
20251229,6.70758088961489,3.34031923955798
20251230,6.8161597705897,3.5034298360435367
20251231,6.882955320070071,3.8884331673324954
20260105,7.2514604141314365,4.508913686472274
20260106,7.845338566784875,5.301735929202289
20260107,7.947785469968799,5.925159725984392
20260108,7.720505600340955,5.929387879554994
20260109,7.540813395794696,6.199050379754039
20260112,7.595806008998395,6.539534328827542
20260113,7.4084101065208365,6.567102013324318
20260114,7.451661132282064,6.730404720900607
20260115,7.265560661796423,6.671991775015249
20260116,6.793957183327191,6.266976668998026
20260119,6.421260404041739,5.999398195609283
20260120,6.08491586894582,5.671640480548968
20260121,5.784288417672319,5.486672330611774
20260122,5.440495961713846,5.2508963973033715
20260123,5.220581607801052,5.15533096046317
20260126,5.066727392569307,5.0125135923955435
20260127,5.027037868409334,4.917153625755504
20260128,5.006238074180318,5.203165122859287
20260129,5.324053362158283,5.375822089060091
20260130,4.945334153449067,4.979374683889073
20260202,4.201168422034621,4.078662951020094
20260203,3.956920599908259,3.5696191919674654
20260204,3.779976500144467,3.182015650146111
20260205,3.3197841561308628,2.675967244248917
20260206,2.8671829284598194,2.2302292276609292
20260209,2.5925890686313093,1.9256594732789554
20260210,2.3318409663669355,1.6585678150669811
20260211,2.143653692741479,1.4712553356698692
20260212,1.9825317292831393,1.2948546005114108
20260213,1.7003129247958628,1.0057180969120443
20260224,1.5326692069223398,0.879116345967485
20260225,1.4525950836146326,0.8307257551312928
20260226,1.360233130179487,0.7858593725196755
20260227,1.348756279566831,0.733831166718083
20260302,1.3194374940820648,0.869513094986054
20260303,1.1689570101713578,0.7937475632333381
20260304,1.0085487118661518,0.9684852090215512
20260305,0.8296831442381125,1.1420846044309454
20260306,0.6689223010917097,1.231524079756223
20260309,0.4548241142602717,1.3855723579159391
