trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180605,-0.9513806353944401,0.335001727066908,-1.0264894131363511,-1.1990287931651331,1.0629711987809183,1.5597244931016931
20180606,-1.4674285836991343,0.6696921374944049,-0.7298880602404652,-4.037357049830749,-1.3909271791189974,-0.19259701728426437
20180607,-1.6728765044592024,-0.12692310333273238,-1.0425085299189205,-3.0975730223956774,-0.8676273175127516,0.1624275734344658
20180608,0.9949321679125047,0.3415686795544838,0.30396241495116166,2.3866788986381433,1.5763220758805556,1.3017583689042578
20180611,-0.6152346663112885,-0.24874616019028573,-0.733341287418854,-0.812502465918826,-0.11690871416593873,0.1658810099982355
20180612,0.39537511057488295,0.23347856297587327,0.3808800168355572,0.5958598805715771,0.30791868015829515,0.22099007939648968
20180613,1.7853683459558745,1.3753825550996215,1.3249010874951619,2.8458128650088925,2.2139588283959726,2.1930796202191316
20180614,-0.0007692337968057961,0.011511538347334288,-0.016094731306307147,0.10957358976389661,0.3460896237947933,0.39454220703100035
20180615,0.10429253757138028,0.07584804790915003,0.2005688814839711,0.6648531947015185,1.7696604561143325,1.8855084536911115
20180619,2.4366032952993892,2.1188295361229623,3.5141498846919075,4.184345785960385,4.966061212153111,5.027329679729565
20180620,-0.13185441519371344,-0.2439206158177976,-0.42581900603319617,-0.4264592997293289,-0.9388194036929929,-0.7916265497188589
20180621,0.0551521853589661,0.23197581784944205,0.3236845861586808,0.25939914197434094,0.3543840708954192,0.26246187945606436
20180622,0.04014623453886384,0.0011174667244851638,-0.0835291099045353,-0.03234708684823704,-0.21430019942635994,-0.25372897210623396
20180625,-0.14646710901917442,-0.05877063666513191,0.07241656183230188,-0.1159390586249153,0.3791996096205253,0.6808841926233314
20180626,-0.22375604466137305,-0.3648356422969913,-0.3459233863781112,-0.3694289423080772,0.06666411995445641,0.795762663449284
20180627,0.2519030780820086,0.56464807796373,0.7950728355759598,0.5474958084630863,0.41726805804933703,-0.8381546116280658
20180628,0.04081044684688995,0.030713308047073288,-0.19054314096591807,0.08019015853493006,-0.23747840862337938,-0.20118366507132973
20180629,-0.0185843484392302,-0.04661426199358431,-0.0749155401799387,-0.0482369525314689,-0.06242902739191923,0.04656319910877961
20180702,-0.7180189878729079,-0.6909634919906381,-0.349781875103788,-0.895525282593396,-0.026430429536258626,2.0160365696902964
20180703,0.23415295732884295,0.20074374991587046,0.051992991175260295,0.2693047520328137,-0.021170741303519924,-0.532432641483881
20180704,-1.0790528814238494,-0.647405165588522,0.118518153691542,-0.8995090150766862,0.35691881278482673,2.156049809159086
20180705,-0.6434933252609711,-0.5206770551279625,-0.18982856005589846,-0.6921364548423727,-0.0799912511920605,0.7753919640591789
20180706,0.22184779778649127,0.29178836160878335,0.43091502038332063,0.3215320846731947,0.41103794720581427,0.20390662429798362
20180709,0.8704043333890952,0.8308864836493873,0.8488059802110206,1.2825364239362398,0.7941396387888702,0.08144847904785467
20180710,-0.045531312762856324,-0.04758428361281819,-0.03398196622675412,-0.11321682626848227,-0.020396986566548633,0.021240421346716783
20180711,-1.6607662764553082,-1.8309658687450074,-2.287244961938949,-2.934397742763544,-2.33276236053262,-1.4609810264737315
20180712,1.0220867575676353,1.0874941732081251,1.43584021126498,1.7662531402273887,1.5039681063290402,1.1025234640720707
20180713,-0.5491946858397427,-0.5843002304558296,-0.7573653835830186,-0.8696924276377354,-0.8157664334422868,-0.6533224604068456
20180716,-0.18130813458858147,-0.19560738705658362,-0.2394761216357337,-0.2551442587571206,-0.2662022407163823,-0.2228559792921875
20180717,0.4639028969099299,0.4507335257651849,0.547432413020066,0.5890023322367528,0.602505426212408,0.526394773294196
20180718,-0.7556022303768588,-0.7182202100136639,-0.9039356493529931,-1.012938064440754,-0.9650079549841074,-0.8701174365658895
20180719,0.6439249801980174,0.5932332970602665,0.7197792293559662,0.8062827117103211,0.7810325171752316,0.7210054108406915
20180720,-0.11773639529017715,-0.13885112247645764,-0.15520420346341068,-0.17658534384425656,-0.17524921059582543,-0.1623257929524588
20180723,1.4498131661554972,1.8137383615555938,1.7389525213324877,2.0058464979956696,2.0676800599769622,1.9528330408067094
20180724,0.5521285916998756,0.6556428432118508,0.909206202123334,1.0600736435414562,1.0952178155397156,1.0555687073817048
20180725,0.7265821778257977,0.6740931292437361,0.9588397298682775,1.1686681037407307,1.1862564294210327,1.1543063173890213
20180726,0.20878804990840008,0.23816619413159748,-0.15416449210125352,-0.13409608328570977,-0.15927444448690514,-0.16764140407882172
20180727,-0.14280140325477622,-0.18451660520191254,0.4651371082097051,0.5009028726378235,0.527403466913354,0.5385980530784369
20180730,-0.21853238852963142,-0.8455871332125513,-0.6494746776984411,-0.8526113003110225,-0.8546549506578739,-0.8302352625447242
20180731,-0.33088905280288866,0.008163950641272177,1.5349284636039444,1.7165187627935166,1.7373842970951276,1.7656386391732821
20180801,0.3067240056446232,0.5181805087734359,-0.5657312813925369,-0.9937175018048119,-1.0000685428762088,-1.0315822696917074
20180802,0.5115174432741053,0.01068224711549648,-0.7968457990491546,-1.648869934956974,-1.6766934428237215,-1.6942341561605267
20180803,-0.2200957069273884,-0.5652947143323401,-0.1269652681345093,0.48733546063965827,0.4989847757915611,0.5105272527127143
20180806,-0.06994799427786975,0.02178274515508432,0.07550126641978586,0.1365869653406393,0.14662055742412025,0.14881746028350537
20180807,-0.33511193814911644,-0.07470010713793354,0.10990699641290766,0.546416554621423,0.5882079812015373,0.6013044396572791
20180808,-0.019139289641499475,-0.04703904346346669,-0.03451508615913042,0.03113297247987571,0.031540165113786905,0.03305529977640818
20180809,-2.4393673618566964,-2.235722941664659,-1.2341188899414905,3.572745817520831,3.830789516778898,3.9469593421191997
20180810,1.2616493729370348,1.4228599788960767,0.6277426610317328,-1.6690737181377258,-2.53064588063495,-2.5836881018063638
20180813,-0.39656528286318593,-0.534531596907695,-0.20776808989651138,0.6381677845910986,0.894977962549031,0.9064109243539218
20180814,-0.056520729824377024,0.09442132086336469,-0.44792402685384747,-0.31804795873240366,-0.33131131878161035,-0.33865563194023
20180815,0.731359081993598,2.0608029801700427,-0.854515641630816,-1.9828788115080922,-3.4445065897547176,-3.4901385840961874
20180816,0.16903888419418667,1.928538601943738,-1.2850986700953713,-1.7681870284471402,-2.911686384498587,-2.9809679921194636
20180817,0.33099671020928556,0.13653825142572662,0.4718689795135654,0.2750493725961428,-0.05254668393403206,-0.044947609850331194
20180820,0.19169410207320942,-0.4758257761592263,0.7649836607199892,0.8501099543053907,1.477472817325276,1.5718272597652774
20180821,-0.903744104771516,-1.6384659249419598,-0.8456883217227534,-0.13645819626055555,2.842032535761495,2.979501344026822
20180822,-0.15867397276554318,0.14116524211548503,-0.45949063244152866,-0.5065419790155811,-1.1194532342477777,-1.2138242450701064
20180823,-0.20648968167598586,-0.04072384196426884,-0.1936820017978607,-0.4125089967111577,-0.7201571995486964,-0.793422173897258
20180824,0.05797252350276616,-0.6313174323946307,-0.3489752584478948,0.10192775656915554,2.1301511221300946,2.2882434380931533
20180827,0.5689470716548617,0.640808133543217,0.7620554219153548,0.7832192844349499,0.21147101223589976,0.2751494759258586
20180828,-1.2516081203220941,-1.7106592754009593,-1.5700995836027232,-1.5349640127261739,0.38909083030572195,0.9966666002241626
20180829,0.698610333745034,0.8382585459268498,0.7510336963445182,0.8358969821569259,0.20891522011645186,0.057054865429754575
20180830,-0.3743965471253738,-0.5127783929205283,-0.4471942382108999,-0.4638233061223219,-0.06979227299043571,0.03735894543271342
20180831,0.18003227102641767,0.022094493420983907,0.3454262718242154,-0.09633656764801884,-0.31580905167913453,-0.5639425889346912
20180903,0.18704030404453323,-0.40806700875780777,0.08923279154343958,-0.5660908047292457,-0.6463593751903357,-0.9221886694686653
20180904,0.12672214511454663,-0.35950988698742237,0.08665871506273803,-0.5256155838098513,-0.6455690709002347,-1.173047441919716
20180905,0.5974496605491992,0.49420333605688105,0.6623815332326026,0.3627103262206688,0.06373692945251352,-1.198358906139951
20180906,0.023694909678542216,0.045596748241997304,-0.0020142718636855794,0.07832259002327513,0.08718116372289135,0.21768778288909368
20180907,0.09529609087705204,0.2297378655204127,0.2697858879274872,0.32448819861738565,0.2712883596667515,-0.03305872981205249
20180910,-0.11409631301482251,-0.15443342121118814,-0.06399012497090636,-0.14514457403531433,-0.13205113571748178,-0.23852728474491797
20180911,0.6002774232970444,0.7799830084388694,0.1136594123790966,0.45674147215202837,0.40637529546881845,1.0472648739755144
20180912,-0.5782695134823775,-0.602450819346648,0.925161222920527,0.719882876296767,0.6772308688589743,-0.5175060124723287
20180913,0.9135927848955605,1.44611806855175,1.7768933631756563,2.2760612874850557,2.046220429443551,1.6699180719908122
20180914,-0.07243050017105984,-0.13857160249424955,-0.9645891270660307,-1.0158601500831206,-0.9484589894144286,-0.5419267943429191
20180917,-1.187839354486193,-0.10845909998211796,0.21006575247242898,-0.10703545712611695,-0.04785171959558254,-0.5020986012450627
20180918,1.4525257009230654,0.654423780246589,1.2473006039761434,1.4498645489576851,1.3320894717561407,1.3374070616404707
20180919,1.240193925935344,0.32030959277254933,1.7718788501720968,1.8167745939968785,1.6929887591516655,1.6659569936786784
20180920,-0.04149612381754145,0.17939434082169411,-0.35950504389824345,-1.0012085175557623,-0.7272414560588045,-0.828586977869995
20180921,0.7596634469342511,0.37623315019741965,0.7264553708422186,-0.16554850569743174,-0.7155817974387828,-0.023313268510836482
20180925,-0.16823896657451992,-0.8981946753875538,0.488648266676153,2.131006444512394,0.8651199484680525,1.8562985692385847
20180926,-0.2748309207368524,-0.5592196478195193,-0.05039079548091389,0.8565567753154617,0.5495167614391882,0.8525260604015334
20180927,-0.7336435645865806,-0.7415036973963771,-0.46067222468282154,0.6119430929379333,1.7817951898833682,0.6680758915368048
20180928,-0.2915095670982972,-0.37154450204439626,-0.2361146969740798,0.12659592812840287,0.4319780854057927,0.5145280981123452
20181008,0.9576342125408135,1.1112789103024348,0.8843321843805142,0.04395988468347618,-1.1983392607769885,-1.489061049429758
20181009,0.37016365701179543,0.08345255472950819,0.2849688479933728,-0.009345241324053621,-1.6191000199693697,-0.6882706052230706
20181010,-0.809298713183066,-1.453783650551189,-0.8137691652036028,-0.17386848544898273,1.186174908507586,1.5279870297186158
20181011,-0.3494469658789622,-0.3931861194189876,0.0033238980490273295,0.44277999767832027,2.375037870348957,2.1159842793373533
20181012,-0.27566860089661394,-0.36029457610892557,-0.5028088969341827,-0.65602731894157,-1.634991877194793,-1.444526844319249
20181015,-0.5580700582670374,-0.7264917460020635,-0.504911983152801,-0.24955271114360394,0.5437325733611139,1.5308332885695244
20181016,0.7819408123092608,0.9520050654131222,0.8804054403770449,0.8138125350866665,0.6556993867813612,-0.24785572436492836
20181017,0.24407088305119978,0.2552565423889445,0.18924645695467932,0.12961621829857473,-0.06531235162726977,-0.6146224486894115
20181018,-0.8937015205913122,-0.9041454268376452,-0.7337413939023918,-0.6332287536091756,-0.2045321162568875,1.642809782328084
20181019,0.011416992560036511,-0.1519244360128266,-0.1772815068833787,-0.18951158013376704,-0.22559459207484067,-0.21478741232309642
20181022,0.022465138980797578,-0.27457878366145705,-0.3560552328078603,-0.3647641916818599,-0.48427904425182333,-0.5969325400713332
20181023,0.47154395366919954,0.8060296052148713,0.8524815940984539,0.878609509393248,0.9437583558419134,0.6503115924679453
20181024,0.2447729406597729,-0.027369645859428304,-0.12071770925968522,-0.09396262975445369,-0.2021195972995634,-0.3917847491129789
20181025,-0.0688514473017181,0.8737465016035132,0.9420825417497233,0.9926033221384256,1.1051439648537613,0.9687436130002522
20181026,-0.3104641823059283,-0.6082922819813485,-0.5409893065249564,-0.5965998363203309,-0.5571676580271808,-0.28166935781719865
20181029,0.09922065945240226,0.11198645430538537,0.1003890171534529,0.11082154348100737,0.11611764596831596,0.08105745249147706
20181030,-0.24619362153778385,-0.6275122025380973,-0.6030393811944231,-0.6464389154265912,-0.663318381797199,-0.5609407006045405
20181031,-1.0735673102035266,-0.19682130629057581,0.2769356131925862,0.3407716491048778,0.11260710691512621,-0.5197850903561039
20181101,-0.6722613892379423,-0.4580243575372091,-0.004408845322227295,0.030417881251089685,-0.3846895643361492,-0.628418199406415
20181102,1.841787272747884,0.6958653510154953,-1.533080099605993,-1.747182453008397,-0.5412629797504742,1.4234364044736378
20181105,-0.38347824609528286,-0.5565949623815987,-0.4232490980275345,-0.4073584500883163,-0.5098468959813918,-0.5426642329743943
20181106,-0.06738221359227918,0.0746171110732662,0.3550289835068455,0.3688219894504732,0.31262715602959723,0.1816786044984709
20181107,-0.2869701408963719,-0.1631752401110164,0.357826704617943,0.3857653208270088,0.2815126571496186,0.11587244794373944
20181108,-0.006022039967315679,0.10891313896879036,0.42021432515748036,0.4199699500978098,0.40920420168650273,0.33572454996622714
20181109,-0.5448175232666205,-0.5758838454978543,-0.14104878986677366,0.033596280484117114,-0.06817775003572674,-0.17357810852012098
20181112,-0.6761414403294356,-0.6675372410206388,0.0360474749845518,0.20913880575935262,0.11199610151421713,-0.23714062088137447
20181113,0.10986732622990561,-0.02599996557597356,-0.4253741224580643,-0.6805677794394667,-0.679176099276066,-0.3247842355309547
20181114,-1.1878801827642655,-1.3388182948702685,-0.866717416931525,-0.3498736825904881,-0.4436228026562242,-1.2001434275059564
20181115,1.8170819746619489,1.716817562635013,0.7605307644593275,-0.934047485423448,-0.8732471842062981,1.2996136305663861
20181116,-0.12476581744805605,-0.11400805488081688,-0.19737019761404095,-0.37127156022754315,-0.37728473939703877,-0.25256644316536414
20181119,0.8073948424186149,0.9526767616156692,0.821752025303658,0.22812775535173146,0.22204642823164994,0.709695569374608
20181120,-1.1666508254472299,-1.443196212012207,-1.3796737477544068,-0.7587172391578941,-0.7330530471379203,-1.2371106690454063
20181121,0.14042348080147823,-0.00583316113739113,0.10969253823557257,0.7324079286772588,0.7265104485854178,0.5515034798475955
20181122,0.7566174720942987,0.8665139437138877,0.8332514370144092,0.2892106200612015,0.26486079319418687,0.528969577911763
20181123,-0.3882843156222987,-0.6267915528665797,-0.5902611312175787,0.06245703540884606,0.061725860008711886,-0.12362766897146352
20181126,0.2879246715459997,0.06454612868420934,0.12405649287367623,0.5499395568698596,0.5344666586332911,0.5028936511860387
20181127,-0.3315963740858,-1.3445702441962326,-1.2511437352139565,0.12573216857822467,0.4579140709557933,0.1902855808959143
20181128,-0.874241152070148,0.05784963323491821,-0.11220372158766267,-1.206343787957595,-1.816646551352774,-1.7282560480795717
20181129,-0.36774026648970004,0.12163224625016378,0.29900968276735446,-0.3216463392260666,-0.9064506539784518,-0.8371648552647656
20181130,-1.2247739275305065,-0.9151913389750038,-0.6993255688042295,-0.999519092777836,-1.404638647313075,-1.407235472876247
20181203,2.265442436509513,3.509838076129488,4.250330817864212,3.4807775341547185,1.4136264974845871,1.52837362186037
