trade_date,CU.SHF,AL.SHF
20201014,-3.4484540263330477,0.9205402785475681
20201015,-2.8698275603225154,1.1955569914548163
20201016,-1.3030615659012204,1.439763017077361
20201019,-1.3896234727763357,1.6803862964417369
20201020,-0.3692050540623462,1.729691340913786
20201021,1.7002702093582098,1.5894720741141146
20201022,4.2016689697864384,1.5012286925880893
20201023,4.631329844090859,1.3632584879034848
20201026,4.0410879189326385,1.2827242669897756
20201027,2.182711367533381,1.0824658989428924
20201028,1.8152763354188648,0.7749151772124591
20201029,-0.1549167829959186,0.6787585051500484
20201030,-3.660738296540172,0.4207888991980256
20201102,-4.922896168272697,0.5400541604766264
20201103,-4.28045534571189,0.4570214825282774
20201104,-5.056512097598451,0.2018046694755188
20201105,-6.3847600484069105,0.12208593939872273
20201106,-6.058872613510507,-0.04669823381600425
20201109,-3.854065542438572,0.014423398644405283
20201110,-3.7349469689104624,0.272758737047668
20201111,-2.2128607003780845,0.598777658560475
20201112,-2.0205340997694994,0.9810432976651569
20201113,-0.8847719737776034,1.3946479801720382
20201116,1.1428958848917934,1.4627846445523405
20201117,1.504672525361051,1.4693153561500985
20201118,2.6997054897109103,1.541562760508573
20201119,2.4633749109048897,1.3387583819222897
20201120,3.284244023288974,1.2395371087605829
20201123,5.616788267324043,0.9689775175302052
20201124,8.367737659722028,0.8622453123993421
20201125,8.721264213694907,0.8818378243075651
20201126,9.678814188169978,0.747824367882533
20201127,11.249302509128908,0.8629653649315343
20201130,13.390359229460753,1.2218830562690797
20201201,12.64828117856424,1.7820039657769409
20201202,12.782377941902666,2.4119823325666614
20201203,11.18797186460662,2.2908647219379583
20201204,10.715806707557851,2.3599478881708364
20201207,8.984423411403313,2.1223165244837423
20201208,6.864275612712514,1.7517379718173498
20201209,5.629968557538441,1.2840222022288537
20201210,5.1056309551375385,1.0172642663026044
20201211,5.962522774640263,0.5946812725611034
20201214,7.561818766017713,0.38919783024313
20201215,8.243778294090806,0.14287338367441785
20201216,9.095316597943599,0.0773376633613733
20201217,9.904764325413025,0.12433868783478391
20201218,11.079050395153924,0.3127427700210979
20201221,10.53406773282063,0.35239240034604735
20201222,8.589533345222657,0.2711956669543403
20201223,5.97711330666971,0.27123883851922825
20201224,4.256580893492333,0.35059378184381423
20201225,3.2381014789931695,0.30645084213877444
20201228,3.084412382742279,0.15193912406685153
20201229,2.0882948202088407,-0.11109989059974033
20201230,2.0761845986925658,-0.19926287303332796
20201231,1.3064802793763934,-0.3821823760296559
20210104,1.3809285574279215,-0.5897332733512815
20210105,0.8901268048702726,-0.8378312435017817
20210106,1.195902717183121,-0.8951924687887652
20210107,1.7705914822349187,-1.02466505866383
20210108,2.764215440609781,-0.9909532985987505
20210111,2.4264302322599196,-1.0101027460752514
20210112,2.8014946521711184,-1.0792207311781146
20210113,3.4757015845365564,-1.1869555054379366
20210114,3.4489065447052294,-1.126760811018775
20210115,2.5908977660488635,-0.9332426866425031
20210118,2.579783168682903,-0.6086187557635219
20210119,1.9782928339334425,-0.504427380415922
20210120,2.0406841276573746,-0.20201187106195428
20210121,2.6038874614672602,0.2261177226194569
20210122,2.307262545557156,0.32788424027392066
20210125,2.6787674633718095,0.6546916474463886
20210126,2.3591976856638914,0.6767365508758005
20210127,2.550406683808026,0.8205670689169973
20210128,1.6102462418129346,0.5593963640061769
20210129,-0.008817766259870624,0.6432548832314551
20210201,-0.4849573591257571,0.973619779538322
20210202,-1.3715097146434958,0.9041632209675613
20210203,-2.699101618826991,0.9776472965959645
20210204,-2.932106703532352,1.185576032491517
20210205,-2.569732937166886,1.4587855417313251
20210208,-1.4960611530478813,1.8419073150619718
20210209,-0.2263655934573695,2.220259089945047
20210210,1.2989282500337413,2.547904174896494
20210218,2.3954868989663827,2.636430836026061
20210219,3.7610884531514435,2.473843391873715
20210222,5.1699602857144145,2.529771215813359
20210223,7.281170356949241,2.251722358472988
20210224,7.234505866739205,1.7516624399242327
20210225,7.796450073226401,1.6156875710185779
20210226,6.827554966598819,1.1532815486947559
20210301,5.148432936261263,0.5409360668513102
20210302,3.1872432921184144,-0.08379831898582372
20210303,1.9960125875958787,-0.27312184491409514
20210304,0.7575080107082268,-0.5967738098528478
20210305,-0.6780738320216699,-0.6145210211966119
20210308,-2.076845056844778,-0.44140524839742146
20210309,-2.5491795473032464,-0.4140921154704421
20210310,-3.1965601700959505,-0.24348211049510668
20210311,-2.895300543434394,0.028083367721162305
20210312,-2.9076270603354435,0.14135714705238184
20210315,-2.322524032714302,0.34699563103370845
20210316,-2.129101710363547,0.2609150915512106
20210317,-1.5287509543787983,0.3155557226723632
20210318,-1.3412430758287293,0.13420030616534878
20210319,-1.7199833834367209,-0.18400248593251814
20210322,-1.5579770730028555,-0.2333496061024792
20210323,-0.7849935554367538,-0.5935516304736083
20210324,-0.7132231641145247,-0.9808095240056314
20210325,-1.293321788597924,-1.4741587381011163
20210326,-0.9898248786712883,-1.5710107477190918
20210329,-0.11173839497479966,-1.7571939271224468
20210330,0.028539734880402397,-1.945615983698997
20210331,-0.4781759308107047,-2.2708884507593723
20210401,-1.4814576178265675,-2.2186839975115125
20210402,-1.3726039522694375,-1.840976218544396
20210406,-1.6120962572390187,-1.4314903863650332
20210407,-2.044345888231218,-1.206987228467533
20210408,-2.68415901241778,-0.8429583306633008
20210409,-3.7317898309534185,-0.7205715909514167
20210412,-4.848033527759042,-0.8382178403598571
20210413,-5.07549249475028,-0.6042723611516212
20210414,-4.670696518148815,-0.1483811617630042
20210415,-3.3044761903604134,0.3315587398817843
20210416,-1.1391231517933786,0.34930478221899647
20210419,1.5286250815112365,0.5606025956524204
20210420,2.8196629733527447,0.548112087306815
20210421,2.9006310267958457,0.2732407668654687
20210422,3.53777593735223,0.44179005830927853
20210423,4.549033792999164,0.8724014033447959
20210426,5.858471879798285,1.488100430089746
20210427,7.31521860437914,2.2324447160292564
20210428,7.121656325396778,2.4007523409662475
20210429,7.310956089672631,2.860816375733285
20210430,6.526095984590377,3.489360476825332
20210506,6.180071664353414,4.027076418398362
20210507,6.245821032483966,4.528325433084454
20210510,6.642633917329718,5.033863511831818
20210511,5.74845885293094,4.651044236493572
20210512,5.364562492237682,4.4747409502431665
20210513,4.315503018420316,3.8514421826549614
20210514,2.9135425382475604,3.083659705402114
20210517,2.191571389718497,2.5463187389643105
20210518,1.9418841581912452,2.1579494900873972
20210519,1.395947335139574,1.6580300065086266
20210520,0.44360255574196905,1.0420615256352463
20210521,-0.6932563213887555,0.28143878138368955
20210524,-1.9963112035832156,-0.5594623571201801
20210525,-2.514729537244176,-0.9697261935785322
20210526,-3.0997338189337706,-1.3526164738303266
20210527,-3.0622150241496886,-1.4078792473482307
20210528,-2.356408157482558,-1.2079040842676863
20210531,-1.231661770736594,-0.7694222611736028
20210601,0.06565965758751448,-0.21924627713839742
20210602,0.7250215796989932,0.04558304948900857
20210603,0.8350169781600902,0.06669928812214865
20210604,0.25863937174149676,-0.12652531397044228
20210607,0.024145796551752998,-0.13804974379558094
20210608,0.11174716200385869,-0.35092742351898165
20210609,0.48479251204880114,-0.40796518060634135
20210610,0.33286225285155885,-0.2808178972932969
20210611,0.6637318434792024,0.04604829228685288
20210615,0.5577941320733972,0.1865266911422025
20210616,0.0813341598147913,0.1623734858609014
20210617,0.21759627894118705,0.2607043052052651
20210618,-0.20614315867824443,0.21088950885315086
20210621,-0.9367229880748309,0.032440825365527726
20210622,-1.1413284982619114,-0.004060724975144367
20210623,-0.9467148713668783,0.06535586754820971
20210624,-1.1487854801315585,-0.0710736810974134
20210625,-0.9161529683116427,-0.005422451403135659
20210628,-1.0118273299355869,-0.10822193442788157
20210629,-1.3581090713636688,-0.3165019131760746
20210630,-1.2751281088024473,-0.5993478047411497
20210701,-1.5568156384043226,-0.9700332627997162
20210702,-1.7268684034354915,-1.0462860723887046
20210705,-1.3563067096962371,-0.8498382499860414
20210706,-0.6191091307073524,-0.7972449941561531
20210707,-0.6385116370483588,-0.9302342711614199
20210708,-1.092033337308175,-1.1316887954740047
20210709,-0.9214761069254934,-1.0883155441376644
20210712,-0.2966255764846463,-0.8012521867865015
20210713,0.4923161633448092,-0.34985028751750247
20210714,0.7310221969013104,0.23650925455604596
20210715,0.3588314615977582,0.4290532841571172
20210716,0.4723306668861462,0.7914243370280495
20210719,0.07189747478463956,0.9220138343717773
20210720,-0.7782828765258273,0.8123880489191976
20210721,-2.0154938446529402,0.450355231406851
20210722,-2.475432519900927,0.34214598217295283
20210723,-2.203394610906738,0.4311794006543497
20210726,-1.1655327724121276,0.7221633679690538
20210727,0.561835988712486,0.6767831967238351
20210728,2.5231496895356234,0.4303313650215842
20210729,3.2655283329767335,0.46363773575082723
20210730,4.314419405586961,0.7705708747536939
20210802,4.1642961685085105,0.7060805432128368
20210803,3.2625365087722002,0.4232158794207105
20210804,1.7292624156661403,0.31811772288522516
20210805,-0.13547359480486834,-0.004693925573586401
20210806,-1.0340502377141745,-0.057731983374959134
20210809,-2.202950384054901,-0.29000042094325157
20210810,-2.4996266350979153,-0.28159164552514654
20210811,-2.0736492342511665,-0.01033459563578091
20210812,-1.205121800333063,0.0357855782235513
20210813,-0.7736819871799593,0.32057310137251904
20210816,-0.8379865083575978,0.8387126468106488
20210817,-0.4411240597699295,1.4399646794450212
20210818,-0.7007122554480016,1.6005370900846592
20210819,-1.49565851135157,1.394938543358204
20210820,-1.4317868260851476,1.4275598766951505
20210823,-0.8716332559719154,1.7090117712929347
20210824,0.030441806604947986,2.0622543871384145
20210825,1.1513612584027728,2.5888287895965973
20210826,1.5949024873710969,2.6269563295053104
20210827,2.283968398784894,2.927577646002745
20210830,3.1541849072273562,3.4920495955055597
20210831,3.362134953397655,3.509887850620274
20210901,2.9058889816755253,3.0520434059395374
20210902,2.726829826963764,2.8355924737729055
20210903,2.841725724149098,2.3547760433348417
20210906,3.1890948245332043,2.1901813746965804
20210907,3.024960836056279,1.988001458543168
20210908,2.464779775254818,1.9714359681751832
20210909,2.492349455399922,2.119501610167316
20210910,2.884837368804333,2.4267792109830264
20210913,3.723426156162538,2.767812976907772
20210914,3.6538671415914026,2.581168614909508
20210915,3.062712802349522,2.539148527407918
20210916,2.0552353418162745,2.24631163613975
20210917,0.7782643193838844,2.0660674496208546
20210922,-0.5446761800931518,1.9825852526018388
20210923,-1.8285488479402525,2.0108658629874676
20210924,-2.415889366925486,1.715297743620808
20210927,-2.352612777087945,1.2160520640111823
20210928,-2.4960658225864547,0.6588914685024128
20210929,-2.8888621473387603,0.4520830755366801
20210930,-3.3912242086552955,0.13188479664608438
20211008,-3.2244432043557474,0.03419113712533257
20211011,-2.3474457793190675,0.12792586727883606
20211012,-2.189747117667594,0.3818588946226491
20211013,-1.4631994635516137,0.8468813576713319
20211014,-0.20212925592112957,1.3520249070424188
20211015,1.2712300694732055,1.8318382469077712
20211018,2.8169709618243233,2.307586043627379
20211019,3.4486375002343532,2.399721159374656
20211020,3.2880452484634968,2.0940896042193873
20211021,2.632772403783099,2.016445103709286
20211022,1.4175780259823323,1.5373122824750338
20211025,-0.054281292071257786,1.4007855375149443
20211026,-1.5991786353807058,0.9993818710927838
20211027,-3.20201496956306,0.39129432440714684
20211028,-3.769846091958385,-0.4065954804860165
20211029,-4.372400300459317,-1.2722896013740346
20211101,-4.892398131798707,-1.5867491654111425
20211102,-5.408184954522517,-1.5750025326484256
20211103,-5.146056799426341,-1.388516308775861
20211104,-5.063858848763296,-1.2872612084986645
20211105,-5.265706263920902,-1.3189722399184964
20211108,-4.902655703412976,-1.128680869206232
20211109,-4.183618105053672,-0.8313309510651243
20211110,-3.8748003307968104,-0.6730028498430904
20211111,-3.0619432600756875,-0.4580301245754069
20211112,-1.8650753773426747,-0.4005899552299087
20211115,-0.2897679663162015,-0.4870165659110851
20211116,0.3750349501461478,-0.7115854403253338
20211117,0.5945626036562867,-1.067687002382844
20211118,0.05893990537845527,-1.45460173616452
20211119,0.28279550071599724,-1.4657868115723665
20211122,-0.13010194212400875,-1.5896701419334447
20211123,0.11274415640532676,-1.4515413980693483
20211124,0.602937149027895,-1.1280910310926657
20211125,1.402614421991379,-0.6283130510065669
20211126,1.443246530952211,-0.3983175025724433
20211129,0.8830350455457653,0.009891738185549072
20211130,0.001374968439896647,0.1409749995182125
20211201,-0.26085409153733324,0.3864997546408961
20211202,-1.0983316116045336,0.33228694358982774
20211203,-1.1521035639494477,0.5047457858463485
20211206,-1.6967863859016545,0.3700799666369463
20211207,-1.658391245860055,0.3874262152509608
20211208,-1.126543089502928,0.5365460140188566
20211209,-0.14949298836691413,0.4783975308026117
20211210,0.3114293992987661,0.581154352732763
20211213,0.9972747760069681,0.8690686860853299
20211214,0.9891324007231159,0.9097741350940977
20211215,0.5491567115373986,0.8479805748726178
20211216,0.6512479708475217,0.8548859380001498
20211217,1.1737552889194474,1.0143217010290668
20211220,1.045739176975673,0.9284503538779646
20211221,1.2925685757085121,0.9358235233504737
20211222,1.7997413203703336,1.0841031889002495
20211223,2.590922682193103,1.350129472500251
20211224,2.7232642256349386,1.3384522273040336
20211227,2.435113820543367,1.0518865653556837
20211228,2.6204730552615128,0.9399189876701479
20211229,2.1673092469963637,0.9596743711524883
20211230,1.3283763453400528,1.18522898109802
20211231,1.1115603498519455,1.1486771227741117
20220104,0.5050028822899358,0.9406417774923636
20220105,0.49849660373882526,0.8964602590718871
20220106,0.01653988415881157,1.0299045030798375
20220107,0.21058812547768357,1.3423595092326643
20220110,0.7182872431369431,1.670225458860443
20220111,0.6419908566991961,1.9848169932584303
20220112,1.1294299005224657,2.2936378828442834
20220113,2.043482140150796,2.327095591350793
20220114,3.0754885863862174,2.1676820747842585
20220117,3.115505263179869,1.846166117905922
20220118,2.7150913472936025,1.608912999833143
20220119,1.9205234535933537,1.4779055832760009
20220120,1.7584441672388085,1.0878223847219672
