trade_date,CU.SHF,AL.SHF
20201126,97.7365453999036,97.89144013992444
20201127,97.87074976142135,97.44327233938068
20201130,96.08636884531938,98.54527238044693
20201201,94.02405936762888,100.05990424263776
20201202,92.54458081638396,101.39931021496649
20201203,91.2114149346179,95.95027733058487
20201204,90.12561792528327,91.48463156774481
20201207,88.8184625787203,87.08788447539787
20201208,87.88707848719278,83.45825977802026
20201209,87.13823941210563,80.52505916618337
20201210,86.70616789127016,77.63882077988188
20201211,86.36032153746036,75.0110088859199
20201214,87.93314692293825,72.92489249115444
20201215,90.7539430289745,71.14108206759303
20201216,93.09819886468614,70.31339546296128
20201217,95.15372257179003,69.61449828015975
20201218,97.1948869278564,68.94644361617695
20201221,98.70584247923506,67.25043539820257
20201222,97.22693111149528,65.00418774251737
20201223,96.13780002776424,43.11252855926299
20201224,95.70376511597638,45.18013433522145
20201225,95.86774141925274,26.92336169408246
20201228,99.9986319102248,11.767998292886551
20201229,103.5756781920762,-0.642814200266818
20201230,106.39043354884988,-10.923820286376326
20201231,107.67756330783571,-20.81814395734016
20210104,109.08388071796963,-29.151009385781506
20210105,110.71258753655613,-36.28638497783253
20210106,110.63317024983664,-42.10744390036635
20210107,110.55261969073766,-46.89801032565484
20210108,109.49705559204803,-51.968894642783326
20210111,105.02486502707842,-55.58520529782522
20210112,101.36607244111488,-59.03170070153474
20210113,98.40488406926585,-61.788586041891335
20210114,96.00087201420611,-64.26803466799346
20210115,62.505791343888276,-66.49090768794309
20210118,35.05401760746402,-69.12805231734731
20210119,12.720546147218935,-72.95739642906615
20210120,28.47973730090999,-78.91854558978623
20210121,41.35896820352298,-82.94494157435554
20210122,51.532855635704045,-87.9699195229408
20210125,59.98932066599007,-91.87570043453114
20210126,31.682617903922516,-97.50114861875328
20210127,43.68298554800259,-103.07123489076658
20210128,18.941608886820816,-108.56939879759328
20210129,-1.8330336467641526,-110.98971921183414
20210201,-18.879203647630753,-110.65226399357881
20210202,-32.42226851600288,-108.34226721199877
20210203,-44.69980630514351,-106.468008882498
20210204,-53.86313888674725,-71.00843544221948
20210205,-62.29537296184851,-42.923427737818606
20210208,-28.248310337564813,-18.499317437387347
20210209,-1.7859905104308533,1.5675383252680122
20210210,17.619450983604054,18.666555944884088
20210218,28.459559723195305,29.212218743609807
20210219,37.109233721199814,37.73939069128299
20210222,41.54680428190217,44.53809411381612
20210223,45.380131225058314,50.72582084321192
20210224,48.45931047911534,55.58443083500737
20210225,50.32087375572916,56.57415613699717
20210226,50.80174471830719,57.474261294898945
20210301,51.05466476751232,57.19094909293975
20210302,51.27453012722142,56.937337894681335
20210303,51.4119363162267,55.780664534615966
20210304,51.404977288809405,54.16784526143966
20210305,51.325185938743324,52.86292835785686
20210308,51.211037552642544,51.82976117113202
20210309,51.30598388482832,51.1110637142094
20210310,51.27229049531517,50.52818876651422
20210311,50.9622031509733,50.06509033531527
20210312,50.598015630855755,49.56046753235457
20210315,50.302781564063245,49.0665401606717
20210316,49.9111006053302,48.635660065805745
20210317,49.70113798115234,48.28692120887876
20210318,50.40092446201356,48.4511267711781
20210319,50.92646215914376,48.57321284882319
20210322,30.004387378032835,48.746048299799014
20210323,12.801748887731758,48.48136360683532
20210324,-1.2006926151673276,48.27614809595757
20210325,-14.365453515486708,29.184058318407086
20210326,-26.73017211291338,33.81280080397821
20210329,-36.917261687840245,38.185506677135955
20210330,-45.37868686648758,41.81860934086661
20210331,-53.09987995547128,21.345554254688864
20210401,-60.50091385569972,31.553267978033606
20210402,-35.13626099828166,39.907646179223256
20210406,-14.37210309382858,46.740834219583206
20210407,2.6239407902938727,52.96723313147237
20210408,16.86464015598865,58.311553841512264
20210409,-3.792065249330591,63.777438664323405
20210412,-19.899251612925173,68.77525803969911
20210413,-33.41732063432336,73.0629196370925
20210414,-44.760477678483134,76.35349954169457
20210415,-21.413639589400926,77.59055802477691
20210416,-2.4193530565358934,78.30078631684628
20210419,13.199443959547784,78.69009634038423
20210420,26.155394076361585,78.82427168664236
20210421,36.36239504391812,81.11525518637103
20210422,44.922922172870756,83.00730979824762
20210423,52.707423443644,84.21470339674786
20210426,58.123579194958225,86.38717188704216
20210427,61.82477803955501,87.79594851217901
20210428,64.260240078854,88.73213690839366
20210429,66.19869828066665,89.2916451248567
20210430,67.83438715687713,90.08659631550623
20210506,70.26741879444208,89.82690529050703
20210507,71.59996492264824,88.68094647144694
20210510,71.02670358695504,86.86471139647584
20210511,69.49976637883685,83.61708029557387
20210512,68.28287685375322,81.05383850698291
20210513,67.35920515832427,78.42771912600165
20210514,65.91385540396378,75.80984339297073
20210517,64.71785118890108,73.3872447986266
20210518,63.99480865898297,71.85287946522004
20210519,62.48668391748952,70.2832323918127
20210520,61.270785743672974,68.9681872943498
20210521,59.879925226810684,67.32790509554391
20210524,58.79533505484693,65.00322534801825
20210525,57.892807565519085,62.97172475918478
20210526,57.108943318779225,41.65574416261812
20210527,56.80894626962155,43.78851277783544
20210528,56.613258417615846,45.58449717054341
20210531,56.655474210788434,47.053386842141435
20210601,56.84228049351444,48.56673174888738
20210602,56.99939753976336,29.786514575182494
20210603,35.912280771458114,14.061131370788384
20210604,18.822452611300957,0.49488402486796673
20210607,2.9355058499639304,-11.728459141050678
20210608,-10.589626870896462,-22.218733757584364
20210609,-22.204568215869248,-30.661787883072645
20210610,-31.952446415263548,-37.734106911252226
20210611,-40.289132765943,-41.600313197030026
20210615,-46.420925568663776,-45.08591775714526
20210616,-51.54527832751262,-47.67119057937807
20210617,-56.570361066374225,-50.144767645640165
20210618,-59.990836284798434,-51.96340045187227
20210621,-63.187282124596344,-53.91356082238355
20210622,-65.16605961408366,-31.80179552430594
20210623,-66.31504104898875,-13.45937064768543
20210624,-67.27808432221103,1.6736149835798435
20210625,-68.0485010267838,14.034717609745016
20210628,-69.65491446111415,24.275483216313873
20210629,-71.26469289657814,32.72656797145505
20210630,-72.55882467667755,13.901601217106396
20210701,-73.62208099229473,24.43635905206406
20210702,-74.52685832483445,32.92713058226217
20210705,-75.97370153587569,39.51141940272015
20210706,-77.08562442350723,44.834712724993146
20210707,-77.58780747978714,49.15454499496926
20210708,-77.99269453826906,52.56039480060084
20210709,-78.27832810545404,55.310209781069155
20210712,-78.67552898440489,29.64810180571044
20210713,-80.05188296262246,40.102140236563486
20210714,-47.53390704732449,49.539319505455815
20210715,-56.96723575662011,57.056356636200746
20210716,-25.73941838532106,64.67747154822423
20210719,0.7647138425703773,70.5413896939082
20210720,23.093078031914345,76.11611096357004
20210721,-6.504867504718899,80.1160978429625
20210722,17.924724253694972,82.81216128358577
20210723,36.954610337775506,85.38346669423686
20210726,51.141892435061635,87.23669250406338
20210727,62.3043274821629,88.87216794561614
20210728,71.42997420988506,89.79439507345565
20210729,78.79783054961987,90.36981630103207
20210730,84.86612916438183,90.17900120472468
20210802,91.55981034580299,90.83319325345664
20210803,95.66233403318593,91.0052696095167
20210804,100.49039617032071,91.74388302612944
20210805,103.27913766289133,92.89383288192877
20210806,104.02376027956606,93.76574274362726
20210809,103.71292684757468,94.60510620664282
20210810,103.49739093513415,95.60331122720208
20210811,103.42577106856352,97.01688466284067
20210812,103.03847101945766,98.44479867240592
20210813,102.71848453904416,99.63738225306328
20210816,102.76289364333705,101.45862069078467
20210817,103.32107422925108,102.50794737656504
20210818,102.63783139941296,102.42686690077021
20210819,68.03374336645815,101.88173043200734
20210820,39.41445271605185,101.76034374051208
20210823,15.42118092991594,101.27238398082763
20210824,-4.237732507232768,100.90604438112696
20210825,-20.0007226569109,101.06576573331249
20210826,-32.7968206030695,101.46237498286771
20210827,-43.01941135173434,101.24503526533557
20210830,-50.646547234172715,98.74150846070057
20210831,-57.497148585363796,97.16680859552724
20210901,-62.302237279643286,94.84223385186888
20210902,-66.68469467989404,92.41486037950764
20210903,-71.161086701972,90.03761823427844
20210906,-41.230312589735505,87.3831025271365
20210907,-50.57516716894031,85.1833604088157
20210908,-58.16324894598489,83.35852170915555
20210909,-64.38232180655604,81.21237426302116
20210910,-36.22383741667053,79.46877218094487
20210913,-14.26192777646038,76.39701414470944
20210914,2.286145015811484,71.13120307206269
20210915,16.326046006990545,67.04770688413413
20210916,30.499511177850337,63.857681627152054
20210917,41.96110662761784,61.24725387122129
20210922,51.268305931544745,59.0049711201586
20210923,59.59960174712028,57.11355656757285
20210924,66.3640573650873,55.275997116705355
20210927,72.14624725303715,53.642845907352914
20210928,77.12703105259715,52.445565370660454
20210929,44.640731566102026,51.79743137634797
20210930,18.169399207312715,51.19220208837875
20211008,33.643165353353524,50.864607840027496
20211011,44.49411697187384,50.639609577371125
20211012,53.060125331483384,50.483883041610035
20211013,60.070744009232385,50.54406074313981
20211014,63.05699446679085,50.59652409241966
20211015,65.1801322824781,50.229936432088216
20211018,65.54620230505861,50.08088896165466
20211019,65.74751765904274,49.75097818798405
20211020,64.78100547438248,33.027010569767974
20211021,64.56502580718691,36.087583707023626
20211022,64.36493643639174,21.942299067044956
20211025,64.18128416127459,10.379437450387991
20211026,64.08550512433217,1.0004497003294759
20211027,63.54286017232998,-6.194993356796994
20211028,63.07461236353752,-12.263595123311823
20211029,62.64206898677872,-17.247446151428832
20211101,62.24261327764405,-21.290508181376488
20211102,61.85794122456844,-24.577064961703748
20211103,61.22164491559775,-27.19628261863299
20211104,60.43337904094711,-29.196972810112516
20211105,59.83510483664864,-30.3524036416945
20211108,38.21094660242036,-31.290417151186105
20211109,42.02920340663264,-32.18801903489084
20211110,45.16838498881423,-32.96876329258992
20211111,24.76375525520584,-33.36006663412552
20211112,7.462165818695586,-34.06872611531558
20211115,-9.493586222342856,-34.832667861604136
20211116,-23.356311077528257,-35.398696236332356
20211117,-38.15684955472138,-36.65557390191683
20211118,-48.992637290067634,-37.742153295583556
20211119,-54.447837469953456,-38.71751265621013
20211122,-58.898663582818386,-39.55287913542974
20211123,-62.36411622145963,-40.28507092325522
20211124,-35.95540278866384,-41.98631317649322
20211125,-14.470540028386292,-43.24945013927136
20211126,2.2912105872370745,-43.84199473820528
20211129,16.03020235044822,-44.363343060838545
20211130,27.096082179348176,-44.80401375265935
20211201,6.681412668109148,-45.204118829960144
20211202,-10.241043543318504,-45.763515861931396
20211203,7.069895561672289,-26.55476783446295
20211206,-9.682183517291875,-32.67609527558143
20211207,-23.507393207214907,-37.66341602737521
20211208,-34.8229169814335,-41.75387349078016
20211209,-44.072906235177996,-45.85127655423672
20211210,-51.64325556236334,-49.12113802998377
20211213,-57.8866414136599,-51.46961790904736
20211214,-62.86784601232421,-29.768427227845223
20211215,-66.5300253387365,-12.277248506111043
20211216,-38.50754356822619,2.0172014953214497
20211217,-50.848215682708236,14.913920540562744
20211220,-60.504894138668696,25.426576711259493
20211221,-68.11706882531426,34.026757686457884
20211222,-74.35621212239869,40.33413970629778
20211223,-79.82233165434741,45.66028603474011
20211224,-86.37185129704713,52.08366723730742
20211227,-91.81177975696158,55.66028278944813
20211228,-54.25012329340692,58.587822531473904
20211229,-23.61743939901902,61.132362232371705
20211230,3.2108310681609638,62.99398409101411
20211231,26.112984586848015,64.49988692299614
20220104,44.246405658631396,66.03222053557332
20220105,59.03747146413174,67.24975666301303
20220106,70.39600946073654,68.0431743052989
20220107,79.72018463736153,68.43434300937683
20220110,87.30862973333417,68.75290942244597
20220111,93.50576679915818,69.14219817275327
20220112,96.51742965593418,69.52785846898722
20220113,100.68100948063075,69.99186921624553
20220114,104.37535803503005,70.0454330806353
20220117,105.3016449233888,71.07931450494206
20220118,106.90478808566166,72.13250628962128
20220119,108.90412605149294,72.95351713889933
20220120,109.03451098440654,74.32240225419972
20220121,109.3783768080036,75.54966956255764
20220124,109.0464833022036,75.67851155503593
20220125,70.56389927994391,77.91555040346344
20220126,75.88356419902088,78.83195546203325
20220127,44.6830217996906,79.55766960075992
20220128,53.76888683500344,81.15724691473221
20220207,26.68808828470885,82.24689031045192
20220208,39.514361698193,83.21992642467404
20220209,50.094051516751215,84.02010504656813
20220210,55.15798742977269,84.44441750544954
20220211,58.22325477463881,82.98323289190799
20220214,60.72589640959659,81.78473505878154
20220215,62.730537487334594,80.96224741360938
20220216,65.08642917663796,80.23412651724179
20220217,39.51309193650912,79.99998742229117
20220218,45.859923240218514,80.09037605362431
20220221,51.75894233960123,79.73653321061195
20220222,56.50086856783183,79.20775548693867
