trade_date,CU.SHF,AL.SHF
20201204,-66.74110450822289,-55.710676818881
20201207,-66.3260038574521,-54.19059464328206
20201208,-66.03754458249642,-52.96714773240568
20201209,-65.26806261497171,-51.944664608943526
20201210,-64.31379975059788,-49.92037433683352
20201211,-62.4819611854243,-47.707223946051414
20201214,-62.391193746086174,-45.91954757724517
20201215,-63.63388710216298,-44.774134038133965
20201216,-64.16364430191267,-44.19079370817453
20201217,-64.18473797018143,-43.393427587027894
20201218,-64.35258918084634,-42.68710382572992
20201221,-64.54723668877052,-42.651140919125275
20201222,-64.33684929203902,-42.85914180645108
20201223,-64.40091449092634,-43.079893688074954
20201224,-64.320667096435,-42.9170148604
20201225,-64.48513637686125,-42.98224370120184
20201228,-66.76502070911695,-43.82043389906421
20201229,-69.70514112899673,-44.7378158329833
20201230,-72.3713323663718,-45.41906300944487
20201231,-74.79305870329271,-47.28926698099195
20210104,-76.26944486390748,-49.07246184404112
20210105,-77.70562953370128,-50.924936971295686
20210106,-77.09911064697013,-52.346010442306714
20210107,-76.4964362429512,-53.454024442785105
20210108,-74.43445760792046,-55.37051595419074
20210111,-71.56965188390659,-56.97854272672374
20210112,-69.26587252194112,-59.46076274813214
20210113,-67.70605243249838,-61.57371560614525
20210114,-66.314586061808,-63.42780935096607
20210115,-65.43971933550031,-65.17443563523574
20210118,-64.48330974905174,-67.26477640384124
20210119,-64.14767192695176,-71.00339910595234
20210120,-65.00966373282904,-76.8458353386595
20210121,-65.7851630417037,-80.92417631208224
20210122,-66.52081582437168,-46.32147438030241
20210125,-67.2721918155969,-18.550838884922882
20210126,-68.97703670813279,6.631992616324268
20210127,-69.72334164421716,28.298730564246235
20210128,-70.5282277705735,45.51287835779272
20210129,-71.55928193204402,58.32634026767768
20210201,-72.70477654356037,66.74679631561105
20210202,-74.11816029895202,71.22480123862394
20210203,-77.14062738281417,74.91566688916669
20210204,-78.07514429082875,76.61281745101293
20210205,-79.90697090759348,77.64250505783932
20210208,-85.56506421328034,79.92491573334819
20210209,-89.6403308662316,81.25508721338886
20210210,-89.38269367725813,82.7828593156862
20210218,-83.81544100275059,81.48440499665311
20210219,-78.46072478758379,53.72261559641407
20210222,-71.4808143791054,31.281335213655698
20210223,-65.51541295381406,12.782619708289321
20210224,-60.56530554620918,-2.2778919064436063
20210225,-55.68812881179187,-10.7527353586581
20210226,-52.08471089889209,-18.189614670164264
20210301,-49.315230084609055,-23.727171335817545
20210302,-47.315918187541065,-28.627698403363144
20210303,-45.38098082350181,-30.993775827658947
20210304,-44.226802556580175,-33.02407975977575
20210305,-43.56984522885312,-34.72138629407302
20210308,-43.17677414101982,-36.34876077504552
20210309,-42.92619558952607,-37.563964937872875
20210310,-42.40943179729009,-37.85879068451061
20210311,-41.35651164628148,-37.87677875597754
20210312,-40.605221957843995,-38.23671026546619
20210315,-39.96068523799392,-38.138079231075594
20210316,-39.59332449238351,-37.693281083895684
20210317,-39.16249503287591,-36.99970754260778
20210318,-39.54540983541902,-37.14470497446203
20210319,-39.87802382508866,-37.290635826663284
20210322,-41.58974531721946,-37.33898351310867
20210323,-42.97528059530511,-37.50803976268242
20210324,-44.50926038971047,-37.68815910155375
20210325,-47.64138855307779,-39.13817241616702
20210326,-51.64239323025878,-39.74091871958635
20210329,-54.029606983496954,-40.234476189408184
20210330,-56.33866524867139,-40.71447540108853
20210331,-59.04438652996289,-42.87556537810564
20210401,-62.40436292780294,-45.33404866191306
20210402,-62.274900534266756,-47.299924803191885
20210406,-62.39486395904108,-48.974923237193956
20210407,-62.36634856784173,-50.536252961616555
20210408,-62.703853491660816,-51.98560105082274
20210409,-65.43041856818935,-54.24080399746318
20210412,-67.30950607320932,-56.5141677818836
20210413,-69.16762121585694,-58.1355489139231
20210414,-70.41745568866243,-58.905358985865824
20210415,-69.22503918359473,-58.149110683948486
20210416,-67.53784786262925,-57.78024580391355
20210419,-65.79071163890025,-57.316662844031285
20210420,-64.69333482217549,-57.31975102750367
20210421,-63.575818089400904,-58.384626526647054
20210422,-62.53877617195916,-59.17764474250881
20210423,-62.385974708315445,-59.65757039152255
20210426,-61.283362362536444,-61.19576464716911
20210427,-59.661015201435056,-62.167329681179744
20210428,-58.62497666304665,-63.18651621432319
20210429,-57.77309145003414,-63.45484674274016
20210430,-57.97567939813147,-64.50923404112415
20210506,-58.88959871440221,-64.18548016766252
20210507,-59.53562095104716,-63.0260469104415
20210510,-58.16106481465686,-60.87905395009618
20210511,-56.80649022392871,-58.59708565608267
20210512,-55.99037877786322,-57.47495200499044
20210513,-55.01023125979058,-56.570093552692825
20210514,-53.95002884200139,-55.35071361676232
20210517,-52.813789226164445,-53.65257534979111
20210518,-52.01904026259421,-53.204161351798184
20210519,-50.834782447926905,-52.490865740863065
20210520,-49.909203523669696,-52.17527312568006
20210521,-49.206387116980096,-52.00233614164014
20210524,-48.86415461481977,-51.36998361729877
20210525,-48.26310645749285,-50.681289337197896
20210526,-48.2552206944086,-50.626196168475
20210527,-48.398969274126436,-49.98981197298622
20210528,-48.38549831614107,-49.65421976100658
20210531,-48.195893370027626,-49.224251374862725
20210601,-48.165664304884906,-49.21687697659757
20210602,-48.27993874817769,-49.141902832138925
20210603,-48.4959683986215,-49.52719880368388
20210604,-49.304953709370395,-50.74428317524357
20210607,-51.6395662940562,-52.070603694739134
20210608,-53.83014682509321,-53.79926317504393
20210609,-55.75141234722613,-54.93869082243235
20210610,-57.79627625075814,-56.337202206353304
20210611,-59.695265033356975,-55.094535525056756
20210615,-61.0274344691918,-54.55958582187987
20210616,-62.71994118237406,-54.06707412446102
20210617,-64.60339206914381,-54.0991368353525
20210618,-39.20442771657132,-54.35978958247848
20210621,-18.29064296260152,-55.118713294465564
20210622,-28.414400775596683,-56.19596969878586
20210623,-35.89959181717697,-57.27564494610637
20210624,-42.03437276425755,-58.2949142849828
20210625,-46.661363691153,-58.74772007969637
20210628,-51.44078516833778,-59.5881915500068
20210629,-55.910565884895,-60.578139214654655
20210630,-31.508377798544903,-61.85278046913106
20210701,-11.746133637376762,-62.93283742446513
20210702,4.071318095864279,-63.64725813933077
20210705,18.213046936970496,-63.35075881284458
20210706,0.314666692271738,-63.115158829827216
20210707,14.628831296461358,-63.21396699461806
20210708,26.115981353431614,-63.61695520747286
20210709,34.992648236496564,-63.79722059046038
20210712,41.863369700574474,-67.19399345304791
20210713,48.93510474257237,-69.7825902869072
20210714,56.21034343484924,-72.8707881254417
20210715,62.4407483101153,-75.53879394838827
20210716,69.59425349562433,-79.6191269308269
20210719,74.8875611332968,-48.37966240289473
20210720,77.27366094423058,-23.38104160594854
20210721,82.19477675488992,-3.0225725699675903
20210722,84.47605387654089,13.481845755888598
20210723,86.85159110027381,28.191528979383264
20210726,89.21030748950133,6.12525229591861
20210727,91.31821648861668,22.26825694227114
20210728,92.13082929343763,34.746310101628225
20210729,93.73804780857286,12.207868299997267
20210730,95.64558467650905,-4.767644761613945
20210802,99.67494963585992,-18.84352236216476
20210803,101.28905211011873,-29.303476592955533
20210804,103.28636431014779,-38.6902900181441
20210805,103.55607990494535,-46.51925307967322
20210806,103.06047495714668,-53.04230460210853
20210809,100.33897359606793,-58.83384147816273
20210810,97.76423844275314,-64.04157177010775
20210811,95.75265009958908,-68.62574457689519
20210812,94.55322878919537,-71.99980516776687
20210813,93.69328164894452,-74.24770991967065
20210816,94.36449278544548,-76.32687829891027
20210817,95.08011891952802,-77.32027780945931
20210818,93.98522289786797,-77.80099362422312
20210819,90.1725312094834,-78.59210335891014
20210820,87.68988805634655,-79.34996583323772
20210823,86.21108063036944,-80.45745459324145
20210824,86.40913685636015,-80.7219758098176
20210825,54.531626289378885,-80.06478110517153
20210826,60.908889621172364,-80.41323518785917
20210827,34.747876144310375,-78.66516089732728
20210830,15.111995613820042,-74.5784863349395
20210831,-2.000099760273138,-72.24258118428259
20210901,-16.632063949477658,-70.42681299021643
20210902,-28.910119911726216,-67.98198485990086
20210903,-39.91562763992904,-66.43507410632861
20210906,-48.99494722817663,-64.07147902615631
20210907,-56.25249190200863,-61.97988000436408
20210908,-62.53485998245255,-60.01514905149103
20210909,-67.22699813742692,-57.17883660125363
20210910,-70.30020946441073,-54.92209825189892
20210913,-71.74089439555527,-51.67016114415103
20210914,-44.79553137425415,-48.583110161737686
20210915,-50.67261058154897,-45.92999981665953
20210916,-57.954799848690065,-43.69855914250541
20210917,-64.12535458711804,-41.880463184669615
20210922,-35.56166555717663,-40.15322082719854
20210923,-11.686690818252442,-38.59429098089749
20210924,-26.84022112775217,-37.62989308208965
20210927,-39.32830673080818,-36.974103178280956
20210928,-50.149484403978114,-36.61618206852813
20210929,-22.616393131840674,-36.32115502255745
20210930,-36.779910262027826,-36.08926340672919
20211008,-48.14792690447646,-35.734584142633636
20211011,-55.44293202844284,-35.424756662671534
20211012,-61.86568390598334,-35.11066400028452
20211013,-34.14087625578568,-35.02249207604243
20211014,-41.35025630314157,-34.93553264286044
20211015,-46.416364166181815,-34.098585656062724
20211018,-48.377758805927186,-33.478813641987806
20211019,-50.15057593703061,-33.35253029146799
20211020,-51.33248722977358,-33.46939475931167
20211021,-52.70641593589145,-34.49059806032744
20211022,-53.767838210603365,-34.95425123784947
20211025,-54.399729262326396,-35.28044937994771
20211026,-55.34682995918439,-35.755284935170515
20211027,-55.88753858388317,-36.18577192274429
20211028,-56.16447013314308,-22.433212790253894
20211029,-56.597138359876254,-11.249995395143817
20211101,-57.22880553975155,-2.0615613000355575
20211102,-57.7016089058916,5.447245022836069
20211103,-57.190121819026416,-2.5503657748902975
20211104,-56.88170494051831,4.566559332755363
20211105,-56.55399505321863,9.673039336792732
20211108,-55.91277754925089,14.029360309387416
20211109,-55.37654361208652,17.67242733764296
20211110,-55.17932258736059,20.553686907639566
20211111,-56.582663406368596,22.843503136257453
20211112,-58.43588631193371,24.998714519550695
20211115,-62.250295733930834,26.957689828986357
20211116,-65.8219917069587,28.137868269106484
20211117,-72.72535116786669,29.496835858961965
20211118,-42.26455068250123,30.636589851519467
20211119,-48.025169817049374,32.1024362837028
20211122,-52.913699223470275,33.112987901080345
20211123,-56.562723978519585,34.078565563882776
20211124,-60.36159498074348,35.638261030196944
20211125,-62.87628686415705,36.97511355995435
20211126,-64.62146173985528,37.33981470560864
20211129,-66.42555191387325,37.406002854159645
20211130,-68.31926758431258,37.320849581021854
20211201,-40.91069496684142,36.85106854242184
20211202,-18.003962931420563,37.00922950458054
20211203,-30.04992693003885,38.80657079210589
20211206,-40.018483816066656,40.19492726769662
20211207,-47.985192640601234,41.29433513743972
20211208,-54.22827759520518,41.85838158897114
20211209,-59.216529183368415,42.43207855386423
20211210,-63.627438900399376,43.175202770820725
20211213,-67.34422738812026,44.03440223446111
20211214,-70.53407497472722,45.57991004781864
20211215,-72.7519057086788,46.35976496064877
20211216,-74.95918618578023,47.36169424499335
20211217,-80.09183222975456,49.46551714658938
20211220,-47.18947324737836,50.71269878379598
20211221,-57.090932769281956,51.32841837334204
20211222,-65.18008836487465,51.63055167094103
20211223,-35.22680048290106,52.21809311262179
20211224,-9.891595730660029,53.36011064132008
20211227,8.931555253741378,52.36033503958934
20211228,25.093707522079953,51.97842110221861
20211229,39.54981148750008,52.8545416716557
20211230,53.315751576954234,53.94105403870782
20211231,65.9467502018341,55.833904179533064
20220104,75.42767907724999,57.406423913549986
20220105,83.53612705663396,59.22838616925594
20220106,90.0584578855255,35.947484732919875
20220107,95.01084032959635,17.81721534660738
20220110,99.67317436950917,3.1291402159994517
20220111,59.603303536121906,-8.898590628834324
20220112,30.22271597142185,-18.76288003377185
20220113,3.5586154222060546,-27.49206388900801
20220114,-17.471394610059367,-33.901621395636234
20220117,-33.36603045345461,-38.54079365367931
20220118,-47.56296368321725,-42.620136781528416
20220119,-17.488365200056865,-45.72794604764979
20220120,-33.22075189814391,-48.74896346788293
20220121,-46.30298365125477,-51.90434002369736
20220124,-57.1337372281982,-54.29118273796804
20220125,-28.581592346409394,-57.83174641614925
20220126,-40.97467953472969,-58.558116587300226
20220127,-50.83666037553295,-59.014551523300824
20220128,-57.582141866281574,-59.38185968776247
20220207,-64.36745157329196,-59.93062201431554
20220208,-69.96536032994338,-59.8240482769611
20220209,-39.5705920291096,-59.59937611118647
20220210,-45.558251315458115,-58.982284488577875
20220211,-24.329951387861225,-58.52652284985602
20220214,-32.54289204102725,-57.17110377845229
20220215,-39.206807750268084,-56.26425045286495
20220216,-44.72533139638815,-55.41812657159734
20220217,-49.50095723984893,-55.20977472578217
20220218,-52.345831800926085,-54.36766388665901
20220221,-55.92318410408845,-54.01207078186254
20220222,-58.78411311247524,-52.82030035642316
20220223,-61.13625976150211,-52.09315011827377
