trade_date,CU.SHF,AL.SHF
20250108,-215.70162146329753,-153.23025405610662
20250109,-210.64460297681657,-151.28761874408517
20250110,-205.77834740146022,-148.8146874181134
20250113,-203.97934563149462,-147.64797840075133
20250114,-130.05062527043359,-147.2337027338975
20250115,-70.24455320227244,-150.02205595890672
20250116,-24.803542456303532,-151.81990018017225
20250117,12.468700699063556,-152.77008457243983
20250120,37.40163020642189,-153.659014839835
20250121,57.89907075692884,-96.74240438286483
20250122,74.66164407924805,-50.69904925572864
20250123,87.36381060042122,-14.66617572750292
20250124,96.14867187602658,13.506693241979336
20250127,102.99453846919114,35.521880507604095
20250205,108.43427174593315,53.47831806926123
20250206,111.36214507438791,67.97518179159745
20250207,113.9098441718573,78.91227176401887
20250210,116.5584082410142,88.18060552545583
20250211,118.87587989908654,98.81960910757863
20250212,121.65967178945775,106.8771572730215
20250213,123.63281197154372,113.34043009596859
20250214,125.15811815793512,119.13719329098177
20250217,124.29365525326463,124.7898511612642
20250218,123.55039911087785,129.5974234598408
20250219,122.94528025752908,133.54916167988165
20250220,122.34465127496574,137.14236944610113
20250221,122.33647477787387,140.36912066841987
20250224,122.40117691137073,143.07112773633452
20250225,124.607530597304,144.38100367810512
20250226,126.44247612283553,145.2193521502537
20250227,127.97579520028245,146.38445174229173
20250228,129.9053258471611,149.18534420472733
20250303,133.21159366518708,155.28583649256942
20250304,136.25272769467725,162.4007774897387
20250305,138.41331365652087,168.31476969349157
20250306,142.69431746393875,170.24595965095523
20250307,148.1092032799817,176.64945655712623
20250310,152.53218814155395,182.06088309626142
20250311,156.11366355706002,187.26239410594854
20250312,153.96983891396033,191.26867496371605
20250313,152.7184152977208,194.4638123153947
20250314,150.13259820870593,199.29277079015145
20250317,151.6116197671702,203.6795079158187
20250318,152.6594102146581,202.52886667581467
20250319,152.9423529512609,201.6836438287547
20250320,152.71681682016612,199.44376184971406
20250321,150.8398609508448,195.1513435979902
20250324,147.31534842426012,192.5562766790259
20250325,145.06144804144168,192.19701130033334
20250326,143.17761498614306,192.40048795123877
20250327,141.0156734072503,191.95010972488424
20250328,137.08319795455193,187.9965613718234
20250331,133.33087768976594,123.26164851880687
20250401,130.23209975224466,70.39834165533675
20250402,127.38145015574115,27.495948874838493
20250403,124.26589238228631,-11.870103719513173
20250407,112.10428689170396,-29.006764297271825
20250408,102.15859556200351,-43.227137609796515
20250409,73.3037838936073,-54.138234976677374
20250410,50.959998069431016,-60.125342157203455
20250411,32.677198687273304,-65.00365189931367
20250414,17.75100698079283,-68.95648377375606
20250415,5.537766890912001,-72.18269813987335
20250416,-4.439353185791346,-74.98682631189325
20250417,-12.613660397866918,-77.11048482601554
20250418,-19.36053233177886,-79.2061900677582
20250421,-24.76392105428141,-80.68230021152911
20250422,-29.36406222256908,-81.8932160436281
20250423,-33.04237410582859,-82.69176811414138
20250424,-36.0511099681121,-83.27896980006699
20250425,-38.512890402681855,-83.74246173317695
20250428,-40.59907227599224,-84.38689701501119
20250429,-42.31818920861723,-84.95378297435468
20250430,-43.75185672035528,-85.45406299417269
20250506,-44.916479853582665,-85.81434461709416
20250507,-45.95205760416148,-85.48435066580073
20250508,-52.21023868313093,-90.4619744437715
20250509,-57.43377177382703,-94.47357469912646
20250512,-62.72778898617457,-97.6430390973772
20250513,-77.86600085204427,-105.50428388868397
20250514,-89.32503618333995,-110.54508420652084
20250515,-97.89713651548071,-114.46367960431454
20250516,-105.36283947036763,-117.88429579248678
20250519,-60.12655120168157,-120.80403151288242
20250520,-23.04909356881957,-123.22280083929023
20250521,6.959028240670905,-76.63365060046087
20250522,34.64315922180682,-37.83910137344442
20250523,57.342597539870525,-5.586082572764489
20250526,77.13057076641668,21.077926501316465
20250527,94.3168164785071,42.44980385160755
20250528,108.3575709238871,60.13644143122643
20250529,119.69869347691753,74.71518590203218
20250530,127.80679140106167,85.99953285629768
20250603,135.0529587501531,93.93117214309285
20250604,140.46743134479598,99.82844801883526
20250605,144.9530850519959,108.0202557361395
20250606,147.96547045556179,114.70236345416686
20250609,150.3871508975864,120.04615234949885
20250610,154.34131926095222,129.09975162579246
20250611,157.33674858306188,133.76200878869915
20250612,160.3778366661545,140.3895850089422
20250613,166.68608202965675,145.99416062599886
20250616,170.73329643183502,150.72111527507198
20250617,174.78307948871262,154.57713087928093
20250618,178.5420307370596,155.89396420100414
20250619,181.0032583272224,157.18248382014872
20250620,182.59681741587627,157.60049217619678
20250623,183.66864593713032,158.17552506568654
20250624,185.0791642471377,158.4392809962252
20250625,186.10629182671565,159.56600947221577
20250626,186.85529812518496,160.3240954231304
20250627,183.61969021249772,160.68383388255327
20250630,182.5396681752563,162.31941657797526
20250701,180.14716679054348,168.10730733265495
20250702,178.6325562184545,175.66303875925004
20250703,177.44489076511834,183.09334954701802
20250704,175.17668439915983,188.41329944268972
20250707,172.5249213242368,187.54883859908276
20250708,170.06513134343814,186.79850574349277
20250709,164.69066793593444,191.3727026764248
20250710,161.17994835640582,193.99112393971134
20250711,159.17736578932792,196.10338357919534
20250714,158.2936026082931,191.5854054900382
20250715,157.31206254669513,188.0051266095802
20250716,156.76591323724654,188.10903718710279
20250717,157.09193807899945,188.25565379657527
20250718,100.33767562703201,188.50577794187492
20250721,57.38048783286719,182.99867559761606
20250722,22.098897989430547,178.73693331381136
20250723,-6.7318202164143015,174.44079149337662
20250724,19.23466884770838,171.02262260668525
20250725,41.819862841181624,168.86240087296028
20250728,60.20025452777079,166.10557451524093
20250729,76.90765822785626,163.95696828696788
20250730,90.49413322849419,162.18484386162106
20250731,100.12700298955711,160.3099753867083
20250801,108.71452768655908,158.8380844050034
20250804,116.13606555358095,159.929521577099
20250805,67.65656332742027,161.40701508038438
20250806,23.72122169578994,162.26337032721278
20250807,-12.25808620319968,164.24876017197937
20250808,-41.80388409492409,165.6107503485085
20250811,-64.93890337693642,172.90424704692134
20250812,-84.32398223783078,178.84121431255176
20250813,-99.93952348005041,183.6156210617003
20250814,-111.99373949387439,186.86677817996394
20250815,-122.90548468548124,189.95697516507678
20250818,-141.69036691955375,204.84271214611078
20250819,-157.05763734095902,217.94764746370183
20250820,-169.3531715175082,230.95663662233216
20250821,-180.51663215450412,240.6095012994276
20250822,-192.8687608987784,247.97557980830126
20250825,-194.30901608696232,254.58542812877397
20250826,-123.86854996447873,259.08845262478303
20250827,-66.20718553574676,261.0844648586251
20250828,-13.83984744260716,265.35751589086516
20250829,28.300226597518687,268.76067474486
20250901,62.19342446196542,268.9410253199792
20250902,89.93622611678609,268.2893928194627
20250903,112.65322703615354,269.2231525866866
20250904,130.06409554670958,269.83714195572634
20250905,143.74753201571917,269.33294305193795
20250908,154.5058190979151,268.84461167402276
20250909,163.30805398334812,268.50955016592343
20250910,171.15548726037878,268.5291685142685
20250911,178.50181229148103,267.0225236754603
20250912,180.26132723555824,260.3442982790104
20250915,181.68559247516026,258.2163879368975
20250916,182.85329979183135,256.72993952914044
20250917,183.60942617060482,254.93262411003604
20250918,179.9794458061759,249.49798242137635
20250919,176.8855801131427,245.16675544983056
20250922,178.03993059248506,243.7669768785516
20250923,180.0005561640811,242.53560098911504
20250924,181.61246776795198,242.92232506662748
20250925,168.43130868085802,243.1898893621262
20250926,157.5830586458113,243.3549943149066
20250929,148.7023125169705,245.0836219076683
20250930,141.20385192425724,246.97407863715748
20251009,129.34039078651313,232.80227865900093
20251010,119.39176620471605,221.1660857670746
20251013,110.94697761942518,211.31367107707115
20251014,103.9533473714056,203.23303992811825
20251015,97.90873652997278,196.51434323417922
20251016,92.70465405199731,190.94003909970843
20251017,88.26025922845616,186.68706918167317
20251020,84.62053032218122,185.74497571157693
20251021,81.66028323165536,185.03338639863597
20251022,79.24747133045605,184.14162793460648
20251023,77.31758787241955,182.7988938870566
20251024,75.80809078645235,183.50661816820102
20251027,74.56921022504748,183.29955859891496
20251028,72.947559721514,180.15015917096645
20251029,71.40034264245095,177.12903623552577
20251030,69.93088239975467,174.37445645022453
20251031,69.72380249903804,172.13903510758522
20251103,69.60507133351058,167.696260064938
20251104,68.91732141298432,163.1888754325341
20251105,68.41377475003158,159.4252571897019
20251106,71.71527919376202,160.71721418210942
20251107,74.65141815472036,162.52895690805738
20251110,77.25224890329685,164.7411452808456
20251111,79.68921991871832,166.18384958668858
20251112,82.72894720128626,165.93032140213083
20251113,85.44399837778153,165.10236928259997
20251114,87.71231186855732,162.6164251705285
20251117,89.90944337753042,159.8083205923607
20251118,91.27681468681848,155.12914292998008
20251119,92.2889494912027,151.2216461601634
20251120,93.35641255703355,148.18757787884553
20251121,96.14819975538195,144.8054805806299
20251124,98.6635985552262,142.42233489999634
20251125,101.96835953860428,141.6496788872627
20251126,108.89367386761998,141.61314670944313
20251127,114.93010623751289,141.65008954036733
20251128,121.14702633219292,141.4589665807801
20251201,121.3942439748414,142.0866474066298
20251202,125.42862479677632,143.31922826355873
20251203,128.8129427205478,144.59554439059985
20251204,128.32574446374912,146.9309878190304
20251205,126.11053823115034,146.76491461089188
20251208,124.32392605700097,146.5695546123002
20251209,119.67893826901059,140.5744111180277
20251210,115.73396501266203,135.95774074314315
20251211,112.6298852893872,132.6372731949
20251212,109.37106848551129,130.03896875566693
20251215,105.32352747641566,127.1218145627835
20251216,102.23525892507318,125.81561081220357
20251217,99.59437283927086,124.83952103317353
20251218,97.35382313227822,124.09082679006501
20251219,95.79146658748495,123.6568665753613
20251222,94.31347824884394,123.30120607960158
20251223,92.88592289732492,122.98531609939656
20251224,90.8218323825589,122.60811777966248
20251225,89.09196717818818,122.1485297185349
20251226,86.70388590883626,121.7275846271289
20251229,85.24276022307635,121.99026629208866
20251230,83.85918763674756,122.18403914149724
20251231,82.70766137899192,120.73531455743932
20260105,80.79215262147741,115.41820813657071
20260106,77.83905580651654,109.30931742155701
20260107,74.75812771277486,104.38795840575084
20260108,72.18383037816689,99.92447357808565
20260109,70.08356969634382,95.28754489975402
20260112,68.03617552754231,91.51541179270522
20260113,66.20523477565048,87.95283009308005
20260114,65.11632223344526,85.5233999605415
20260115,64.0262172430439,83.28429732422701
20260116,62.59133723468196,80.5354347343396
20260119,61.45640884641267,78.28864543990107
20260120,60.51746538967893,76.35773313961195
20260121,59.79711158507462,74.75575411374513
20260122,59.18414380251795,73.3856590005117
20260123,59.03156770797786,72.22400749359304
20260126,58.903947259368465,71.26106674515539
20260127,59.34721764417624,70.47719888405209
20260128,59.70424804594468,67.34421963325693
20260129,57.75021100213845,64.7622298155077
20260130,54.863553526926864,61.50861853693852
20260202,52.00425815310128,57.637931863623
20260203,49.13054995958887,54.38513158034468
20260204,46.852402119534425,51.71021331310073
20260205,44.732387309810164,49.56050354360409
20260206,42.98450277754592,48.03846257313242
20260209,41.60949819426603,46.80314357111188
20260210,40.525693582980914,45.821942332958756
20260211,39.68833616542687,45.04040008623288
20260212,39.03672214987149,44.420007960452075
20260213,38.50247854726329,28.76878160433539
20260224,38.03938709637795,16.039758462034943
20260225,37.63904002053674,5.642380209965723
20260226,37.309434821735145,-2.8908598335748583
20260227,37.02486811463583,-9.877213057851915
20260302,36.79585862385851,-15.3983987638908
20260303,36.54504613850416,-19.760522593485856
20260304,36.34636865458615,-22.964657291194122
20260305,23.292504240225107,-26.50170783196374
20260306,11.63767710964986,-29.393187682226042
20260309,1.2706737465624316,-15.727151321740065
20260310,-8.437171834990995,-1.5884450433324324
20260311,-20.524384099812245,11.060379306153404
20260312,-30.551395712606716,21.424355213309077
20260313,-43.32444043722001,30.81768677425595
20260316,-53.97011519981303,38.58019544576943
20260317,-64.57114939523939,44.80967821780972
20260318,-72.96272815973487,49.73940724629263
20260319,-74.07070572325931,52.686116546093004
20260320,-74.91895633927179,55.03095086780639
20260323,-74.93578118314029,56.876349309374
20260324,-74.24466213855248,58.71396392097914
20260325,-73.33563029561053,60.17821837734707
20260326,-72.59341306685772,37.139817498699585
20260327,-72.24387335543206,18.400534900505573
20260330,-71.96806705590865,3.565427858670774
20260331,-72.04566428907064,-9.311514786142148
20260401,-71.40746139789223,-22.180827535132334
20260402,-70.76660100245083,-32.69486267034395
20260403,-70.18972354645496,-41.32453934972205
