trade_date,CU.SHF,AL.SHF
20201104,-58.937550381715575,46.90940169910566
20201105,-74.25636245033984,58.31028896536407
20201106,-33.239246012352176,69.62958137849786
20201109,-0.6263755067367102,79.83279569500013
20201110,-26.871250609190856,88.07435689546485
20201111,3.8445801543300084,93.25570784405228
20201112,29.28120282838222,96.96845018706792
20201113,49.62838612223464,99.5160793192252
20201116,60.39716241085993,100.77093661054946
20201117,67.64597525078389,101.97183174976861
20201118,74.59719149782865,100.69015476254994
20201119,80.11745842249049,99.55207560471166
20201120,83.9582566434378,98.40478021330033
20201123,86.97769761199864,97.098617256445
20201124,88.88079615166335,96.12326069038444
20201125,90.24488711822895,95.91663069622797
20201126,91.29760442732142,95.62692324748573
20201127,92.60252532930865,95.59048579102173
20201130,91.77600340086353,97.02935611360778
20201201,90.49739673125589,98.81960911522388
20201202,89.65912956844242,100.38452329253695
20201203,88.85059118630211,69.14558644828156
20201204,88.19403485847944,69.55352084586029
20201207,87.23807643315354,44.670603863006285
20201208,86.59403527718362,24.344139771583112
20201209,86.08029496755269,7.676904101673913
20201210,85.84057698209047,-5.473578106180483
20201211,85.65211079358608,-15.966719425618775
20201214,52.80429771155427,-24.615928387271698
20201215,24.394875308337532,-31.615565982598063
20201216,38.80441618416499,-13.760225669013236
20201217,50.73153674227273,0.8269900812715248
20201218,60.84946215825135,12.665755089813866
20201221,68.96867675864911,-0.4768182751191784
20201222,39.96131190131903,-10.371228278176421
20201223,16.10712607362926,-18.558266366759195
20201224,-3.867007396654445,-25.09028345044562
20201225,14.400745727100253,-30.57061649419059
20201228,33.343817253009135,-35.27252931570048
20201229,5.522689305115186,-39.130518607292565
20201230,26.16526082315454,-42.41376025576102
20201231,0.7770957238042647,-46.58264029592763
20210104,-20.348250601173287,-50.2310518446258
20210105,-38.11070835008639,-53.53369244415968
20210106,-11.131344566507233,-56.21887728190674
20210107,10.927107568274494,-58.44372854691515
20210108,27.985272946396375,-61.415391369269024
20210111,7.460676504376067,-63.314157164949876
20210112,-9.332447551743039,-65.35538859281854
20210113,-23.10464552341617,-66.96251249839625
20210114,-34.391585931238204,-68.50124722331566
20210115,-44.17894697511161,-69.95444523320671
20210118,-52.23349556262678,-71.96185576347209
20210119,-58.69651008285535,-75.27596288498641
20210120,-66.09643506643069,-80.81555450826646
20210121,-72.13626637531263,-84.49703978038481
20210122,-76.71428141262285,-89.23981805514656
20210125,-44.940155100822835,-53.11408485663122
20210126,-54.168771359833485,-65.78709950956244
20210127,-62.080747466475195,-77.12337652870134
20210128,-67.592354488661,-87.33933286499445
20210129,-72.63354913579472,-49.299243057555785
20210201,-76.80689813865575,-20.49325059046748
20210202,-79.8176549177506,-34.57580170036224
20210203,-83.47784972475527,-46.11362800934084
20210204,-85.5906289573387,-21.62757836418182
20210205,-51.80316436513089,-2.5209083103332484
20210208,-19.663776031159493,14.557289366918852
20210209,5.2377193766280445,28.613852983336717
20210210,23.366122709379514,40.795358846940296
20210218,33.161382044284316,47.31760293620125
20210219,40.956179256636275,52.5528868488578
20210222,44.694305174532005,56.658227333650046
20210223,47.95535922811908,60.642293477621486
20210224,50.566315208892334,63.697908444978836
20210225,52.04478671645579,63.2124559997011
20210226,52.21221895890171,62.90559754620217
20210301,52.20868914618056,61.63476966218785
20210302,52.21873189158634,60.573191087702504
20210303,52.184465032525274,58.7554535107242
20210304,33.35571472380583,56.60176351461912
20210305,18.024471162487316,54.854316019549145
20210308,5.529590984727972,53.45907834888025
20210309,-4.881833263343362,35.034350438527895
20210310,-13.288894532282022,19.954422812998107
20210311,-19.88487918121891,25.05019091880209
20210312,-7.367779004574219,11.897489857377797
20210315,2.8762223168932692,18.251376608417974
20210316,11.107552130372955,23.4232535230527
20210317,17.95278013800551,27.658588582989903
20210318,24.424995317620706,31.573400077269035
20210319,10.29474493328427,34.76416373562487
20210322,20.08569115213555,37.4477353890004
20210323,28.18104263695146,22.040823047636906
20210324,11.382365906921518,9.423822803156051
20210325,-4.070223815595836,-2.604207830248703
20210326,-18.30680235845721,7.8042194096234745
20210329,-30.025413706921558,16.905758263572988
20210330,-39.73990215482684,24.407906093406005
20210331,-48.48632882774885,7.100433415857465
20210401,-56.726190205745006,19.898169109898827
20210402,-32.047850739227805,30.371656196203883
20210406,-11.84522197278452,38.93866059711281
20210407,4.6913889802390125,46.58363653126932
20210408,18.556188675034672,53.08861116861887
20210409,32.77274338380421,59.50412193195608
20210412,10.017409996003297,65.27890798594403
20210413,-8.940052045200067,70.20226959311107
20210414,-24.73362156010954,74.01296768752795
20210415,-5.028030038004352,75.67557741682239
20210416,10.98705475824312,76.73398400124714
20210419,24.168323080730612,77.40816717307584
20210420,35.129931539147535,77.77542054975369
20210421,43.70519842256116,80.25710425618938
20210422,50.93067039176052,82.30518630991718
20210423,57.622853804553806,83.6402387244775
20210426,62.14529494479353,85.91715533700278
20210427,65.1152727439657,87.41138951669227
20210428,66.95246301882638,88.41749773026814
20210429,68.40142614064406,89.03421307002674
20210430,69.63661904231321,89.87597008882717
20210506,71.74197215525344,89.65457474140598
20210507,72.80641767240299,88.53994874945518
20210510,72.01380129129984,86.74934962393712
20210511,70.30739177330078,83.52269339076948
20210512,68.94366126740553,80.97661285759749
20210513,67.89984695131251,78.36453450377721
20210514,44.75264177664812,52.47472775866649
20210517,25.827464686145003,54.294877461468595
20210518,32.175401520364375,56.23185164390896
20210519,16.198033501976475,34.51336578838374
20210520,3.1076194177082868,16.774483943992735
20210521,-7.206684640226031,2.82518955400905
20210524,-15.699047302186766,-7.605238816565823
20210525,-22.632208495160775,-16.00973577890554
20210526,-28.259362261213337,-22.965450823092134
20210527,-33.20474358615856,-28.496454590950545
20210528,-37.30072894932793,-33.07281319945576
20210531,-20.18324272580192,-36.81655450216063
20210601,-6.02576063642312,-20.05412935099612
20210602,5.561909342541735,-6.458021704180558
20210603,15.274243041336952,-15.593489221417748
20210604,1.9367853775654618,-23.767987368755232
20210607,-10.880040068546927,-31.579899372196927
20210608,-21.89325534967807,-38.46082121943129
20210609,-31.452991516690567,-43.95076853367467
20210610,-39.51933820684463,-48.60690926174479
20210611,-46.48022604996388,-29.042336399058428
20210615,-51.48636552831722,-12.712613730563463
20210616,-55.68972920359271,-21.183941830356606
20210617,-59.96127541953065,-28.473382305531693
20210618,-62.76522075556277,-34.23226699178352
20210621,-65.4572330552217,-39.40626980958367
20210622,-67.02329219368622,-44.55079317457631
20210623,-67.83459497775446,-23.890368725179368
20210624,-68.52135571847388,-32.2324926522874
20210625,-69.06572307827157,-13.706643183237272
20210628,-70.48718704869505,1.578006203873821
20210629,-71.94564319550797,14.155904961276828
20210630,-44.61326848957473,24.45678572785604
20210701,-22.245995234638936,6.947775721087023
20210702,-3.9106585881112554,18.618289675099145
20210705,11.797551334374663,27.804185933223128
20210706,24.577865167733655,35.25606715904104
20210707,34.62691354324514,16.374274910149616
20210708,13.819349935120975,1.0540942126782284
20210709,-3.15938262722583,-11.443809679295377
20210712,12.044674748575913,6.242589186649917
20210713,25.535729496944203,20.95217536642306
20210714,2.9297814844968304,33.87116642988638
20210715,-15.678763321493584,44.236958665280305
20210716,8.042059061600641,54.188873208380244
20210719,-15.2443714710689,61.95980923403584
20210720,-34.9400706370495,32.293960886565976
20210721,-53.9865345975075,8.583051852603301
20210722,-20.923912458586603,24.28512365511007
20210723,5.169362118636039,37.49770863457493
20210726,25.13578025576571,48.05743590979454
20210727,41.02659933546624,56.81641255030528
20210728,54.020923908042334,63.566958840928585
20210729,64.55406212083945,68.9110048380554
20210730,73.21213681356149,72.62179182592561
20210802,82.02472569513179,76.46820376171196
20210803,87.86090113718224,79.25209638899832
20210804,49.664978059980506,82.12765039115985
20210805,19.575259434627824,85.02600618059002
20210806,-3.5065262906867694,87.32842998798647
20210809,-21.471553583946186,89.33821395202762
20210810,-36.20899462852903,91.2940357461533
20210811,-48.3716286358866,93.49111381470983
20210812,-57.99417266544929,95.56007706938978
20210813,-65.86405861303732,97.27715548695917
20210816,-72.60927243114963,99.52752606397222
20210817,-40.16524346805618,100.92796086371848
20210818,-50.96487895843533,101.13415066298667
20210819,-57.641201471781336,64.66819302924824
20210820,-63.41050215159862,34.50777545506065
20210823,-68.7083275981617,46.2475553836401
20210824,-39.360842039513756,55.88573007433718
20210825,-15.670838335881708,64.23096311866631
20210826,3.610997972602826,71.32480920724811
20210827,19.140101926807066,76.58702690346499
20210830,31.108930431959493,78.56677434644284
20210831,41.51182574718934,80.66020795658909
20210901,49.22333677568237,81.33683332910131
20210902,55.9837760857442,81.364987224516
20210903,62.40578967039487,80.99681292564891
20210906,68.05167716947372,79.98608000189415
20210907,38.83736990677631,79.13125106998106
20210908,14.992463206874152,78.40679588647266
20210909,-4.527648226944106,77.16096222628062
20210910,12.748168239375591,76.15398051452078
20210913,25.806076851213714,73.68491187218065
20210914,7.159067863532153,51.663100032665554
20210915,-8.598144560254841,51.1192589428092
20210916,-24.176682721430215,32.8243813221652
20210917,-36.78788334509228,17.856252178220092
20210922,-47.03566870038748,23.503242462248526
20210923,-56.13653492162798,28.066687665646416
20210924,-63.53063905332089,31.510377106038277
20210927,-69.82799590704644,17.36418754761914
20210928,-75.23027995133202,5.651098365225767
20210929,-80.01525016438546,13.511049280992323
20210930,-83.82185857217704,2.2420093585360363
20211008,-87.35881392460614,-7.145707565279046
20211011,-54.50750243736588,3.176624245756689
20211012,-27.941199639712735,11.650531406652776
20211013,-6.20306733083716,18.771318496356603
20211014,8.832967006733957,24.600644072324325
20211015,20.815018906067923,28.96058005201021
20211018,29.247473178904844,32.67868828704538
20211019,36.04855746491693,35.512813999667365
20211020,40.48185622464319,21.377603506599772
20211021,21.559133764743166,8.425282355459073
20211022,6.100285031551038,-0.6904929478714923
20211025,-6.527921142048685,-8.138301470907283
20211026,-16.91457174496554,-14.15042759891211
20211027,-24.94846013466637,-18.591165692540105
20211028,-31.49737596908548,-22.405917943465276
20211029,-36.80614830040888,-25.545710277008926
20211101,-41.10413271606873,-28.079997011396568
20211102,-44.56282076509774,-30.132101277174712
20211103,-47.071091812394435,-31.74131233129105
20211104,-48.855653774689856,-32.91563348410547
20211105,-50.36242052789271,-33.394944193143274
20211108,-51.9506650594771,-33.77976851146238
20211109,-31.73938795310164,-34.224761056935066
20211110,-15.187735214604714,-34.635188583353376
20211111,-0.23413271267078156,-34.72350550838653
20211112,12.60752535246946,-35.18426701243822
20211115,25.914242635114256,-35.74538314106812
20211116,36.79139359706849,-36.14546328316653
20211117,49.14918979798158,-37.266565122053876
20211118,22.43957672578024,-38.242055202968416
20211119,32.722606099172864,-23.45138520624148
20211122,41.12347427945245,-11.312582752030668
20211123,47.82077951870569,-1.332125166485109
20211124,54.19587554419868,7.935880012160228
20211125,59.289596789410304,15.390004822998923
20211126,62.64041343816155,4.135741140015858
20211129,37.095671852150645,11.87640829868357
20211130,16.370542168232706,1.2103282687678292
20211201,-2.0940291591671434,9.536557979503444
20211202,-17.420950492908197,-0.975689381461191
20211203,-29.70243613676686,-11.686400091949157
20211206,-39.76863672510572,-20.511067122615607
20211207,-48.12358219542623,-27.710211174948636
20211208,-54.96343524451549,-33.61034224788569
20211209,-60.551512086790524,-39.18838735550489
20211210,-65.12575125913723,-43.669683231021374
20211213,-68.9177742564749,-24.450144940865925
20211214,-71.89331833826375,-7.6615857084240515
20211215,-73.9145026963234,5.810167282506276
20211216,-76.40161573318643,16.81599623146289
20211217,-43.168369200265715,27.02202532467847
20211220,-16.417766220128158,35.33320789826327
20211221,5.180346713571399,42.13218320309734
20211222,22.862530394609074,46.96585149263915
20211223,37.69113751342864,51.08623204174669
20211224,51.90087427265905,56.523077606676424
20211227,63.60825310064408,59.292527637113686
20211228,72.91172177190678,61.55965922501844
20211229,80.424070199874,63.56386498163542
20211230,88.33570255816433,64.98339543132079
20211231,95.76060671503257,66.12758711051978
20220104,55.46835086108907,67.36397523445629
20220105,68.21906299341529,68.33937414391728
20220106,33.722973277256465,68.93467951694784
20220107,5.4680739664509135,69.16375636436233
20220110,-17.609145421124012,69.34970216743409
20220111,-36.47891599825897,69.63048314592538
20220112,-9.833674451043471,69.92736435612804
20220113,13.66646975673995,70.31873766936074
20220114,33.18164371548305,70.31287090591138
20220117,7.244992872485534,71.29812727107704
20220118,-14.821175343582674,72.311534916459
20220119,-33.562988353428324,73.09999510631201
20220120,-7.529491710529033,74.44224786390099
20220121,14.007829148510856,75.64772506140413
20220124,-8.09413297414633,48.028447682750965
20220125,-25.278423127978737,23.299234427453086
