trade_date,CU.SHF,AL.SHF
20201116,1.1748453964954269,1.0956638459570323
20201117,1.1318570967819122,1.0885366147477822
20201118,1.098298475225609,1.0701895508315513
20201119,1.0631960660275341,1.0539948424934835
20201120,1.03234321755582,1.0360874379031833
20201123,1.0070850755811984,1.0184100593679486
20201124,0.9830657122376597,1.002492677736013
20201125,0.9614471929969309,0.9967261835153319
20201126,0.9417959413894227,0.9886085956034193
20201127,0.9329001119042084,0.9857837913139491
20201130,0.9199977043951467,1.0045709408644066
20201201,0.9055830614753594,1.0218362418856133
20201202,0.8958511571284636,1.0387813187942045
20201203,0.8858461152332522,1.00614244335317
20201204,0.8773609745763652,0.9796422778845701
20201207,0.8629021412921509,0.9525999956181822
20201208,0.8522277238213696,0.9301567192220284
20201209,0.842501364671153,0.9117102334086781
20201210,0.8350078016668924,0.8924818126168861
20201211,0.823548660911746,0.8665804733438287
20201214,0.8306063761228983,0.845864893987166
20201215,0.8508070721503279,0.8281907240180795
20201216,0.8663686800089517,0.8213386925067006
20201217,0.8827256495885683,0.8151466409982489
20201218,0.8996324111206928,0.8079464931997367
20201221,0.9123395387902195,0.7976721874557976
20201222,0.9089977516285825,0.7865475847440073
20201223,0.9076066335614835,0.7786833313329022
20201224,0.9100128957463284,0.7712234492074053
20201225,0.9174690463510801,0.7671387533386952
20201228,0.9613245933246556,0.7706907208159992
20201229,1.0026800340854323,0.7751363957080036
20201230,1.0320049715528061,0.7807676693248183
20201231,1.0506015305682643,0.8063731918261718
20210104,1.0679120068584282,0.8307643191572417
20210105,1.0864924940653293,0.8554738342091666
20210106,1.0907064963221218,0.8753523297578274
20210107,1.094189677575671,0.891438734436847
20210108,1.0879661777349605,0.9208014883198489
20210111,1.0589893894117814,0.9425167782082217
20210112,1.0353466351551963,0.9582656665117639
20210113,1.014412086264637,0.9710976508943283
20210114,0.9970759521682262,0.9847440508702807
20210115,0.988436780897135,0.9983875883382948
20210118,0.9825946511369938,1.0210293879182344
20210119,0.9773025607815654,1.0649356562275067
20210120,0.9950031014845151,1.140333423653702
20210121,1.0089989226413631,1.188603403795446
20210122,1.0181958067046795,1.2507023735597116
20210125,1.0268548426835595,1.2967165462210617
20210126,1.0207242732067865,1.3671563775007403
20210127,1.0143540635265451,1.4381934363587419
20210128,1.0050007279625486,1.497074594247987
20210129,1.002587148356058,1.520802913222699
20210201,0.9984341679007542,1.5111176799497459
20210202,0.992455946192285,1.4808772879660124
20210203,0.9971874550943284,1.4563696583383527
20210204,0.9947337634410189,1.4165187074099137
20210205,0.9999914099477997,1.3746125933811748
20210208,1.0477751441856704,1.3610714852083232
20210209,1.060041056005293,1.3440910952403495
20210210,1.0529764521212848,1.3387815767840496
20210218,1.0194380228559947,1.3004156707956651
20210219,0.990921389874724,1.2517137203093778
20210222,0.9558124622365662,1.2103849453684896
20210223,0.9289437733859254,1.1818350323133051
20210224,0.9061247449307691,1.155951393860855
20210225,0.8859629739780188,1.1135452064987779
20210226,0.8639894276005988,1.0766214219474801
20210301,0.8446555456133458,1.034760139246647
20210302,0.8300899482936384,0.99981977033039
20210303,0.8183440149101865,0.9676158539021621
20210304,0.8103384093342184,0.9350908954690977
20210305,0.8026177685686746,0.9085811042691528
20210308,0.7952296629071994,0.8863012930024567
20210309,0.7919554058974302,0.8665433425492555
20210310,0.7845346353505306,0.8455134903336236
20210311,0.7787922075009632,0.8303170811791079
20210312,0.7729298451705431,0.8162623202208993
20210315,0.7682748535414803,0.805338247612742
20210316,0.7633561616126422,0.7930522439683393
20210317,0.7600784189460955,0.781820697608038
20210318,0.7707439454034269,0.781021841711274
20210319,0.7789470471338251,0.780266552400065
20210322,0.8163619018940269,0.7807762648618154
20210323,0.8481707795888002,0.7789076262137427
20210324,0.8726679588351506,0.7776093269195694
20210325,0.9210157931499443,0.8040342697409499
20210326,0.9840386302660229,0.8215831583625187
20210329,1.0267924492359612,0.841259020029372
20210330,1.0645249202005815,0.8583392560088583
20210331,1.107661627431015,0.909463568667829
20210401,1.1600792703639988,0.9719878609293243
20210402,1.170568883311218,1.0232605484605741
20210406,1.1789379775685787,1.0652714156796577
20210407,1.1852667494436564,1.1077925576907504
20210408,1.1956721497301348,1.1465907570064615
20210409,1.2485179384601164,1.1955440473943943
20210412,1.2818287658248915,1.2441014347777253
20210413,1.314273570575071,1.2898570533241203
20210414,1.3434515371734588,1.322879327723872
20210415,1.3385573217288746,1.3300323651686312
20210416,1.3292513640343324,1.3342135000593347
20210419,1.3239227301980285,1.334359737111447
20210420,1.322716523296947,1.3311284608178942
20210421,1.3155887088465932,1.3590807508033447
20210422,1.312274682194801,1.3821891812865885
20210423,1.3205212089144127,1.3936168047638455
20210426,1.3157405068672325,1.4199260188465146
20210427,1.302731842633563,1.4352996241137395
20210428,1.2853110565053252,1.445476901666783
20210429,1.2689604653232294,1.4536607810801494
20210430,1.2442366868607553,1.452232815039564
20210506,1.2414603811957226,1.4400491679264509
20210507,1.2132586670247487,1.4184582735282802
20210510,1.1774720308424036,1.3919731059085918
20210511,1.137098047451808,1.3471846187190522
20210512,1.0983110539212355,1.293594680504329
20210513,1.0607736376538501,1.2443359478178164
20210514,1.0229523957585664,1.1940792635301467
20210517,0.9906885731802118,1.1501767183111924
20210518,0.968531995374994,1.1069067200281268
20210519,0.9396653896843882,1.0638567484801997
20210520,0.9163839387832873,1.0288517495430773
20210521,0.894967096026127,0.99716655702392
20210524,0.8787451133601931,0.9631868256159444
20210525,0.8644438102970402,0.93395066253572
20210526,0.8470229312985754,0.9094850219896033
20210527,0.8372242030719301,0.8869489424472875
20210528,0.8318631119669173,0.8671378925923503
20210531,0.8293881476710361,0.8511787089852322
20210601,0.8295529214997592,0.8423823924480103
20210602,0.8302420993654372,0.8336862163469599
20210603,0.8332498799240982,0.8325065197675006
20210604,0.8394481724080529,0.8421206523783625
20210607,0.8731708798071204,0.8605892281967832
20210608,0.907807136413284,0.8836898433026978
20210609,0.9420958480016791,0.9008228406876075
20210610,0.9733997480545121,0.9136667636892218
20210611,1.0045741831936024,0.9089325212434457
20210615,1.0241326744894925,0.9113739911014455
20210616,1.0478287015681607,0.9111983722452426
20210617,1.0795275594169331,0.9154774122527912
20210618,1.0913265286697662,0.9179897917814196
20210621,1.1087214512387273,0.9275809188537523
20210622,1.1150205653898972,0.9520610865785532
20210623,1.1151773154555145,0.9760947540895117
20210624,1.1156379939719283,0.9977934454669689
20210625,1.1134547414080807,1.0163684454940332
20210628,1.1267350367486348,1.030924705875413
20210629,1.1424401263492407,1.0437300493359019
20210630,1.148846700612194,1.0499516260825603
20210701,1.1536673316136983,1.0562171057414
20210702,1.1554395144147367,1.0598377155538294
20210705,1.1708381010606563,1.0595701589181996
20210706,1.181864172936038,1.058660600964918
20210707,1.1864236534853208,1.0583397237178194
20210708,1.1901513183486037,1.0554809667050582
20210709,1.1875674607596174,1.0528468590261733
20210712,1.1829840873560835,1.1004455384272853
20210713,1.1921239043357608,1.1434008629380563
20210714,1.2293800815003713,1.1896649936237085
20210715,1.26101547221047,1.224504218893308
20210716,1.3215822710898828,1.2704346278951155
20210719,1.3757942506252965,1.2964303661880445
20210720,1.4013495332906136,1.3187715769617268
20210721,1.4499737686274057,1.3239552736797082
20210722,1.4637064726433577,1.3227087666255692
20210723,1.4637652604840528,1.3257620720948122
20210726,1.446580025225206,1.3216571030756017
20210727,1.4309739703044229,1.3144619921387115
20210728,1.411821751521285,1.3039610285150154
20210729,1.3834050350975653,1.2898536282946098
20210730,1.3596562421799576,1.2736525765627271
20210802,1.3513663516042815,1.264699141510224
20210803,1.3327022445728498,1.2392846943797562
20210804,1.3323274427752554,1.2233960275987072
20210805,1.3216760125837768,1.2154793926379996
20210806,1.3008684336884189,1.2061740313243636
20210809,1.2686531222357402,1.1989479314325866
20210810,1.2412977855196925,1.19596747568139
20210811,1.220106310411734,1.201283642468735
20210812,1.2004810997067203,1.204823394543755
20210813,1.1837661047512325,1.2058157666283504
20210816,1.159242642466441,1.2146853152531476
20210817,1.1435185604216702,1.2206128832287777
20210818,1.1224028433918176,1.2175754451004865
20210819,1.0938854571064833,1.2118683826999854
20210820,1.074814968115401,1.2115334693988995
20210823,1.0660831115302116,1.1838965708388394
20210824,1.0559397665799612,1.1580149089192293
20210825,1.0350238499829265,1.134737223324084
20210826,1.0173688937307965,1.1204179032452608
20210827,0.9929346257293227,1.104774836504157
20210830,0.9652783437928556,1.0770231195851927
20210831,0.945775464327933,1.0563605878338984
20210901,0.9228838841626894,1.0325265744641188
20210902,0.9085446705634184,1.010127869490404
20210903,0.9053693519214471,0.9872738029668914
20210906,0.9071604891432196,0.9652379342644518
20210907,0.9069825595149718,0.9464167884189189
20210908,0.9066982404643097,0.9310239942479285
20210909,0.9078176894526504,0.9140207272525412
20210910,0.9073047606130996,0.8992808978880863
20210913,0.8969981840471507,0.8791519799264942
20210914,0.8808831389490722,0.849148525840103
20210915,0.8700909645501821,0.826980529413084
20210916,0.8885873790977742,0.8101774637631929
20210917,0.9027909158278951,0.796384646005289
20210922,0.9145367044081415,0.7853603029903319
20210923,0.9314602585155588,0.776452725167045
20210924,0.9456212642868939,0.766622560367475
20210927,0.9598593818112232,0.7582470301510134
20210928,0.9730857559183957,0.7537069456965408
20210929,0.9892053236373723,0.754162958550051
20210930,1.0004869414440831,0.7536306651367031
20211008,1.017074750854221,0.7546970068820497
20211011,1.0152216299143892,0.7564988421195488
20211012,1.0096985896654227,0.7590455911478657
20211013,1.0024543929811864,0.7638241915083569
20211014,0.9796052725843004,0.7677300856194734
20211015,0.9610879556506023,0.7679529442924902
20211018,0.94019971816032,0.7704692161629019
20211019,0.9223822876176284,0.7699404721106677
20211020,0.9026092238200347,0.7716938627870689
20211021,0.8929382974087304,0.797748748496157
20211022,0.88456700954511,0.8065782468376592
20211025,0.8759746787044451,0.8135745715208414
20211026,0.8676464560054684,0.8191319272081109
20211027,0.8570201168153814,0.823519395814069
20211028,0.8484430435698828,0.8314707217689686
20211029,0.8413332261710602,0.8381954441184074
20211101,0.834545105484679,0.843135803106999
20211102,0.8282884455013777,0.8467346614693116
20211103,0.8232540677601157,0.8487590336126153
20211104,0.8177610159650771,0.8489544374904432
20211105,0.8128241328247913,0.8463927431467364
20211108,0.8071382705635204,0.8446266470021049
20211109,0.8028851815408882,0.8460748044731173
20211110,0.7992929456831408,0.84776751947616
20211111,0.8133783687457262,0.8452196477571866
20211112,0.8323369553557902,0.8521072490440107
20211115,0.8836577469397598,0.8619893875972747
20211116,0.9255319887531144,0.8689196120558298
20211117,1.0019062493441184,0.8901575013577612
20211118,1.0533976068692887,0.9090113448573491
20211119,1.057526919031236,0.9318084673995661
20211122,1.0610308950946885,0.9500450286185488
20211123,1.0620574531083844,0.9659888903955509
20211124,1.0752399606733027,1.0032202842321805
20211125,1.084789757881898,1.0318920567385537
20211126,1.085340503108427,1.0473097595199696
20211129,1.0857172049523505,1.0581737905505328
20211130,1.0836944727261797,1.0668983146334068
20211201,1.0986167516323218,1.0681707259218238
20211202,1.1100775618557737,1.0648634568645243
20211203,1.117583865411693,1.1084239183960478
20211206,1.1242633299816425,1.145934395998473
20211207,1.1312248637660076,1.1761333436893895
20211208,1.1363521826048597,1.1980116484630499
20211209,1.1404006762848258,1.2293336916023336
20211210,1.1430707134537514,1.252943751872365
20211213,1.145861628542944,1.2666811106134301
20211214,1.1475314464162358,1.3007274197631635
20211215,1.1434884144978867,1.3229396898235017
20211216,1.151853673540381,1.341859326452948
20211217,1.204845650395231,1.388255499673086
20211220,1.2378064100527242,1.4234008782787426
20211221,1.2615862216110953,1.4496769963409846
20211222,1.2812976918556223,1.459133777617168
20211223,1.2856598498688578,1.4716825308399182
20211224,1.309381597893431,1.5188727166133922
20211227,1.3080357474118878,1.522137684971335
20211228,1.3074827466024186,1.5253007476250615
20211229,1.287214603910347,1.5080327138959229
20211230,1.2877440416469044,1.4953933581450087
20211231,1.2986949890166881,1.4629133839855741
20220104,1.3028177144186917,1.4420706458062362
20220105,1.3064394599026081,1.4225900103755402
20220106,1.2946812200750086,1.383933155347787
20220107,1.2839801813796063,1.3501621003730344
20220110,1.2737591264736936,1.3224709415803961
20220111,1.2645684301265712,1.3026780076980449
20220112,1.243575079917527,1.2877034967713685
20220113,1.2320150887331407,1.2778525724530014
20220114,1.2185495664642327,1.2580409847222482
20220117,1.1936810762636538,1.2284155069270213
20220118,1.1810683790767829,1.2057010573188407
20220119,1.1762315940356427,1.1871688321530645
20220120,1.1627651270796957,1.181671941675862
20220121,1.154142442051689,1.1734481378862545
20220124,1.14354070667333,1.1585388244925587
20220125,1.1285495074498255,1.1761658171561928
20220126,1.115130588664839,1.1719522351573155
20220127,1.099184957773539,1.1678107132623814
20220128,1.0782101574232108,1.1795276594271307
20220207,1.0456922372761124,1.1721196854059859
20220208,1.0222650517580019,1.1687133850715075
20220209,1.0027913883418813,1.166214519588595
20220210,0.9716462398003095,1.1636548282874204
20220211,0.939074536811474,1.1451662081186527
20220214,0.907599947146948,1.11783796907872
20220215,0.8813342977157058,1.0978002944261802
20220216,0.8661169583644353,1.08021043738136
20220217,0.8537678081819612,1.0700876631983225
20220218,0.8396337267287822,1.060369605347988
20220221,0.8344057683016386,1.0487111124864594
20220222,0.8292743564412397,1.0339752378889462
20220223,0.8248441925323255,1.022251482664924
20220224,0.8271896294204613,1.0135703711184916
20220225,0.829071369200312,0.9996215099857337
20220228,0.833676128092538,0.9984726976658931
20220301,0.8428586633861488,0.994276702332413
20220302,0.8563678149355382,0.9997997785391987
20220303,0.8650913640837294,0.9870298840667986
20220304,0.8719968130525653,0.9784800083239747
20220307,0.8674861820794004,0.9663135101836375
20220308,0.8589716379583506,0.9462822502757882
20220309,0.8478964328624982,0.9190310800178805
20220310,0.8693801884679572,0.8984929204467517
