trade_date,CU.SHF,AL.SHF
20201110,91.91204597023922,63.47874098437858
20201111,101.03091371931824,73.13202209861808
20201112,108.79729392700894,80.50361639534903
20201113,114.68700611202013,86.04485167145519
20201116,113.62694240250259,89.74902308055582
20201117,111.19761342576423,92.95390249795564
20201118,110.23035000463075,93.31184901106661
20201119,109.27186083714675,93.51527998986167
20201120,107.81185861906565,93.46558380115034
20201123,106.49428104660323,93.057456555595
20201124,104.8489098708853,92.81685648059808
20201125,103.30970743395599,93.21139088822093
20201126,101.98700286746174,93.4135452227527
20201127,101.34839678033256,93.77954013442199
20201130,98.93171640624674,95.54767330366256
20201201,96.35207100838761,97.60732317981419
20201202,94.44931761336838,99.39265298174722
20201203,92.76983595033244,68.33405619399906
20201204,91.40068966541334,42.92982313418747
20201207,89.86170309337217,47.361223029760055
20201208,88.74063890827158,50.95462768613479
20201209,87.83660702935192,53.93117836373163
20201210,87.27755957810803,55.88019103242138
20201211,86.82782382669136,57.20849363799769
20201214,88.31564879594544,58.3591981973999
20201215,91.06689910688948,59.22369582724841
20201216,93.35425383752568,36.348695541908974
20201217,95.36322209502237,17.654485269279533
20201218,97.36629562868285,26.433705698184053
20201221,98.84608596172943,32.46728619257202
20201222,97.34167577899066,36.54524748336511
20201223,96.23168202844228,39.9733729891863
20201224,95.7805776619857,42.61173432334053
20201225,95.93058804780581,24.821943502543526
20201228,100.05005187904094,10.048656136172879
20201229,103.61774907565304,-2.0495486921234582
20201230,106.42485518086731,-12.074784870622667
20201231,107.70572646130451,-21.75984225354171
20210104,109.10692329808046,-29.92148980994641
20210105,110.73144055664679,-36.916778052149276
20210106,110.64859544809262,-42.62322005208005
20210107,110.56524030749253,-47.32000899523878
20210108,109.50738155121111,-52.31416628153382
20210111,74.16058354467903,-55.86770027498472
20210112,45.24020366305029,-59.262832955574325
20210113,21.545705470505634,-61.9776942497419
20210114,2.1405194274250863,-64.42275956532575
20210115,-14.289042590750737,-66.61750078576041
20210118,-27.778119248149704,-69.23162848828875
20210119,-38.68756582555592,-73.04214056892732
20210120,-49.72548067409479,-78.9878817042181
20210121,-58.74184914521964,-83.00167112252707
20210122,-65.7552127698195,-88.0163346078084
20210125,-71.62579468481181,-91.91367641305918
20210126,-41.20336937386758,-97.53221987391258
20210127,-15.951004042916573,-103.09665682680601
20210128,-29.849837142113042,-108.59019856344374
20210129,-41.7533076704373,-111.00673720207543
20210201,-51.54124603063605,-110.66618780377622
20210202,-59.14575773846176,-72.73646607674623
20210203,-66.56447930533714,-41.68731835374789
20210204,-71.75241679599658,-18.006052282333037
20210205,-76.93205488759794,0.4421584839066619
20210208,-85.66503972107317,16.98161674402423
20210209,-91.4158413557275,30.59739356460475
20210210,-93.8754952377336,42.4182556861596
20210218,-90.85086865839219,48.64542762283522
20210219,-88.1566683045427,53.63928886519469
20210222,-60.94347919370533,57.54710171065297
20210223,-38.47555525498417,61.36955433153297
20210224,-20.14988755001032,64.29294005272459
20210225,-27.158618631915964,63.699300042402164
20210226,-12.590567235220629,63.303924490230315
20210301,-0.8117722853740661,61.9606735254836
20210302,8.838354356678018,60.839839703126295
20210303,16.691428867600287,58.9736205597073
20210304,22.997289376296887,56.78026382742347
20210305,28.082532192142178,55.00036173002544
20210308,32.19432085087797,53.57857029381539
20210309,35.74685203793003,52.54190754185944
20210310,38.54209171148929,51.69887917095516
20210311,40.54658596420668,51.02292793894876
20210312,42.07614702350126,50.34415284441834
20210315,43.33034361259138,49.70773723417842
20210316,44.206378645035045,49.160275853220334
20210317,45.033638195456305,48.7161523076725
20210318,46.58206100098953,48.802315852009336
20210319,47.80193750921501,48.86054936950329
20210322,50.77339416880615,48.9811418167191
20210323,29.794572625637194,48.67371284795177
20210324,36.05222839883283,48.433524747780126
20210325,42.88034642939484,29.312821033534625
20210326,50.06053904247457,33.91815211635529
20210329,56.00574372111758,17.230727530409627
20210330,30.64922664993245,3.5219459198524956
20210331,41.048503414653446,-9.988079453413588
20210401,16.52958162894777,-22.26078859517202
20210402,27.888689852793554,-32.3047085023365
20210406,37.19376578432386,-40.52024884758495
20210407,44.81419714514586,-47.87766328165561
20210408,51.38394080995846,-54.14736032802583
20210409,59.63181331237822,-60.37037124419815
20210412,65.58631820996413,-65.987657423233
20210413,70.7976478500825,-70.78215549634751
20210414,40.506314717848916,-74.48741979017595
20210415,48.35009964396165,-76.06376550080712
20210416,54.66006995257893,-77.05159243359827
20210419,59.90079005791445,-77.66802861772678
20210420,64.36558633866157,-77.98803445901355
20210421,67.62527962216356,-80.43106109103836
20210422,70.50164591870794,-82.44751462933907
20210423,73.63547014478351,-83.75668916764087
20210426,75.24652649589056,-86.01243297231827
20210427,75.83446219486329,-87.48934394558675
20210428,75.72270893319714,-88.48127862663635
20210429,75.57708188876559,-89.08639743978254
20210430,75.50761010895809,-89.91866639135465
20210506,76.54551030069014,-89.68950807983754
20210507,76.73658524594211,-88.56853057180827
20210510,75.2293929423773,-86.77273475131692
20210511,72.93833039690962,-83.54182667680749
20210512,71.09624741399459,-80.99226736435587
20210513,69.66105379852175,-78.37734273657952
20210514,67.7971861095799,-52.48520722186838
20210517,66.25875812985973,-31.58143297715083
20210518,65.2555507015855,-14.030584169506929
20210519,63.518200134164324,0.014943963399743293
20210520,62.114753557316,11.475951307466476
20210521,60.57044434706407,-1.5099735122397064
20210524,59.360305244145145,-11.152190416223897
20210525,58.35505590221763,-18.911787087716686
20210526,57.487146503350765,-25.339856439392165
20210527,57.118385238816444,-30.439150095196023
20210528,56.86643575604802,-34.66229133929297
20210531,56.8626193058693,-38.11703661657289
20210601,57.01176284403515,-41.255172473422206
20210602,57.138064917462124,-43.70413433397988
20210603,57.47291578445362,-46.06758137307174
20210604,36.46297216738819,-48.70133549283576
20210607,17.3686582140353,-51.97991147371736
20210608,1.219315972434658,-55.151740211584375
20210609,-12.542705889507426,-57.606974981799915
20210610,-24.04728633005842,-59.78016908293817
20210611,-33.821274514411535,-59.63800042840944
20210615,-41.12904154468349,-59.84402549191024
20210616,-47.215555035165124,-59.74600599873123
20210617,-53.02786019081717,-60.02416207965638
20210618,-57.09242647752448,-60.046541352430985
20210621,-60.81585591864492,-37.730937017500914
20210622,-63.2258018092143,-18.561466956674693
20210623,-64.72755739045927,-2.6263745468962276
20210624,-65.97923405614145,10.5369754296801
20210625,-66.98580535454504,21.286557974736134
20210628,-68.78543618382788,30.208807151306605
20210629,-70.55330157879848,37.5811057364491
20210630,-71.9767772348578,43.622859089360624
20210701,-73.14586035807858,48.753751856635695
20210702,-74.13722326047579,52.82317924054805
20210705,-45.660547033923585,55.79000466859041
20210706,-22.43330622451036,58.15355521525064
20210707,-32.872274407880624,60.0517797597254
20210708,-41.40725838852737,61.47631415358313
20210709,-48.34478943748355,62.605052888054665
20210712,-54.18445189242904,66.82802219629994
20210713,-60.01372897827857,38.8328703105359
20210714,-67.06522999523088,15.043870942170946
20210715,-72.94740907763443,28.83280781169495
20210716,-80.55438193361447,41.58547705544677
20210719,-87.73236864897216,51.64793965436301
20210720,-94.24843196442488,60.657833658487604
20210721,-102.5115575017237,67.46841641153144
20210722,-107.11998107714798,72.46405829423308
20210723,-109.9325477387825,76.91683697567558
20210726,-69.03850962757673,80.30945000705869
20210727,-36.02509238726847,83.20442408443049
20210728,-9.021369319649692,85.15715009612192
20210729,12.974004025455079,86.57570677412266
20210730,31.010271099156093,87.074729773617
20210802,3.248153506182575,88.29333480982308
20210803,23.407342073496515,88.92720361018014
20210804,41.37267547602938,90.04364720849043
20210805,54.91009345847116,91.50273084931504
20210806,64.44908774867685,92.62756835330694
20210809,71.3336493223017,93.67387261456255
20210810,77.00525477809262,94.84139283368187
20210811,81.750386940075,96.39349688632412
20210812,85.30406582342161,97.93475412798328
20210813,88.2085166513783,99.22007308035386
20210816,90.89110173524679,101.11718591311333
20210817,93.6077899408136,102.2285916493794
20210818,58.485784739730846,102.19830312398197
20210819,31.909341553990973,101.69472370554425
20210820,9.858123960396888,101.60733823704227
20210823,-8.761269870165387,101.14719765980688
20210824,-24.023374070935667,100.8036192093827
20210825,-36.18897484539509,100.98196332006718
20210826,-46.04175421182929,101.39380937203063
20210827,-53.856175213446896,101.18893612919614
20210830,-59.51299039375571,98.69560916749559
20210831,-64.75151117047716,97.12925462835955
20210901,-68.23762484928149,94.81150787873167
20210902,-71.54092087323438,92.38972094694084
20210903,-75.13436267834138,90.01704960763287
20210906,-78.46596417597542,87.36627365079012
20210907,-81.04070028495478,85.16959132816866
20210908,-83.089594222724,83.34725609771706
20210909,-84.77660430570623,81.20315694457149
20210910,-85.81528394790767,79.46123073857694
20210913,-85.58826243092177,76.39084387368115
20210914,-56.07176515602056,71.12615466849408
20210915,-31.421335042690213,67.04357637212345
20210916,-8.56652786279755,63.85430211732514
20210917,9.997983776178664,61.24448881772655
20210922,25.116659962185427,59.002708803662905
20210923,38.20280049946266,57.1117055813491
20210924,48.85758361700381,55.27448267343138
20210927,57.82276873187792,53.641606817401474
20210928,65.40782135346686,52.44455156979109
20210929,71.9786931297685,51.796601902909394
20210930,77.24649372567225,51.19152342829263
20211008,81.97896995928404,50.864052572684315
20211011,84.04159346763517,50.6391552677267
20211012,85.41715155528811,50.483511333719136
20211013,86.54467455598171,50.5437566185018
20211014,84.71748309594939,50.59627526317039
20211015,82.90235025178963,50.22973284452062
20211018,80.0461988254044,50.08072239000844
20211019,77.61115117568929,49.75084190209169
20211020,74.48761471527511,33.026899063128766
20211021,72.50679700428088,17.95652417443734
20211022,70.86274923401409,7.107795813110726
20211025,69.49767645023833,-1.7578833937400147
20211026,68.43528063348433,-8.930085535775254
20211027,67.10176740709083,-14.319976731791773
20211028,65.98644555561458,-18.911308793762096
20211029,65.0244779621145,-22.686484609069964
20211101,64.19185698473697,-25.740630555810146
20211102,63.45277698491722,-28.218074177149465
20211103,62.526510537701284,-30.175290158543117
20211104,61.50099636812273,-31.634342615493527
20211105,60.7086099225196,-32.3466153006426
20211108,60.41572910962637,-32.922044872143644
20211109,60.19675273071027,-33.52298717021974
20211110,60.032743526695924,-34.06100994876811
20211111,36.92550314983632,-34.2537229891804
20211112,17.412686823393248,-34.799899496724116
20211115,-1.3522508548629506,-35.43090062821113
20211116,-16.69521850413561,-35.888159409010804
20211117,-32.706864721945585,-37.05604377047192
20211118,-44.5335587905238,-38.069810460765
20211119,-50.79950051578123,-38.98559579135858
20211122,-55.91366062031385,-39.77221988236938
20211123,-59.92184107031956,-40.464531534387646
20211124,-64.09674408642822,-42.13314458560156
20211125,-67.39030741487083,-43.369584928541826
20211126,-69.26826758626562,-43.94028683851748
20211129,-70.82961262238067,-44.44376387018489
20211130,-71.93196331092926,-44.86981259666999
20211201,-74.34153364211784,-45.257954247787026
20211202,-76.53254506986784,-45.80756302197157
20211203,-78.0664680633702,-26.590806419950365
20211206,-79.33920830141753,-10.80664729621127
20211207,-80.49950439422679,2.08662665045392
20211208,-81.45282613444321,12.645591273299107
20211209,-82.22465008764048,22.03540928538859
20211210,-82.8583187143781,29.635428446380764
20211213,-83.42623853803562,35.52676461337218
20211214,-83.76388002317707,41.410431199588935
20211215,-83.62678043852519,45.95999929815326
20211216,-52.49579774078058,49.6658587897195
20211217,-62.29315091479819,53.89918559961569
20211220,-69.8689320558332,57.32361175957553
20211221,-75.7785543939034,60.12433181689827
20211222,-80.6247003148807,61.68670035847627
20211223,-84.95109472092359,63.13056293197705
20211224,-90.56811198788219,66.37753015322855
20211227,-95.2450839585539,67.35526153883816
20211228,-57.059190367437,68.15644150824755
20211229,-25.91576700504363,68.96123230427742
20211230,1.3303812086862823,69.39942324075514
20211231,24.57443470182328,69.74070077278425
20220104,42.987592116338426,70.3201591399454
20220105,58.00753311134659,70.75807006659018
20220106,69.5533326266396,70.9136125445893
20220107,79.0307217731004,70.78288338697806
20220110,86.74452375348416,70.67444245866514
20220111,93.04422554291727,70.71436156602351
20220112,96.13980499173708,70.81417397257196
20220113,100.37204384628767,71.04430917372395
20220114,104.12256797056754,70.90652031857219
20220117,105.09481668882857,71.78384042689042
20220118,106.73556498465784,72.70893658939721
20220119,108.76567078703526,73.4251419296251
20220120,108.9212294043957,74.70827708297533
20220121,109.28569187890382,75.86538533155587
20220124,108.97065017839468,75.93682445694357
20220125,107.81375538600011,78.12689732320607
