trade_date,CU.SHF,AL.SHF
20210108,237.18920367408364,528.284999407253
20210111,239.79559425448596,565.4466959174508
20210112,259.04665688574374,616.7155017365911
20210113,259.0557919939704,659.5690691365534
20210114,262.45281329248627,701.4969886099464
20210115,261.7242998770171,728.0256866389552
20210118,270.05146512868316,757.9092229145976
20210119,267.17765355545987,803.745288212573
20210120,269.74711834254805,882.7768529895474
20210121,271.5090735796412,929.1597158225185
20210122,274.2702120065548,978.1043858748261
20210125,290.78600082895815,1018.3234175036257
20210126,296.08711672687963,1075.8336909444174
20210127,296.6350231920365,1126.3733778661644
20210128,320.55183581733303,1190.0930212039375
20210129,348.6077309734494,1209.1786262909786
20210201,375.54471466686823,1129.0446822886884
20210202,396.0474483604231,1035.0722183187308
20210203,431.1127781816503,955.4793525623195
20210204,444.01781013381674,876.3153001780431
20210205,450.1617320322064,776.1745212220948
20210208,454.80446498969565,660.3292204854091
20210209,430.66212867263727,553.9563124527696
20210210,393.75792649956634,474.5570130707935
20210218,357.8622432684726,427.1004880458929
20210219,321.1668161963996,360.33899934798137
20210222,312.578567135892,317.67859912347797
20210223,281.38635907090224,274.43062881412146
20210224,253.40232717884422,242.62509557082006
20210225,241.55979795189643,249.92876572986864
20210226,227.97849017946757,234.5647933645317
20210301,231.03361039010144,228.84892294303734
20210302,248.90089931078967,229.8966997101287
20210303,242.75401541706506,215.4650673030326
20210304,247.7502882688362,201.91564053511544
20210305,281.12989650371566,195.7172138739934
20210308,289.2621572683306,182.98821224868158
20210309,296.05515624657676,183.27391464694074
20210310,310.7013960938727,187.97142558562174
20210311,316.2412772263711,179.33286765560206
20210312,305.0601379768147,171.4078177947942
20210315,292.5035997495792,162.49695310422413
20210316,283.6252597340837,135.12225365391396
20210317,283.3565075504537,120.62663650074333
20210318,281.5272445022598,113.59218032001239
20210319,295.6533176212358,113.86804290158078
20210322,308.72485693251883,111.46831026016322
20210323,317.228644585892,150.9180404729263
20210324,328.7737436079167,159.6959885900591
20210325,359.7793665063122,170.26472272430672
20210326,407.68359177106396,179.69797547069044
20210329,422.99155665984995,172.5694320487446
20210330,440.8045255039829,165.97582359448518
20210331,475.5955746746431,182.66987578353536
20210401,515.74431539288,200.76844559673182
20210402,522.2755145080266,192.11358200082142
20210406,496.7954663073297,178.26581487794297
20210407,478.0304300976876,174.12267416133693
20210408,473.7510029057756,168.25334353375345
20210409,426.43066756404403,161.2511897999317
20210412,406.27582970459764,173.6279029186242
20210413,391.44895069025154,178.0290721467189
20210414,369.53758363084023,170.66815060914206
20210415,332.7481889862882,177.64291085740984
20210416,282.82399361600494,177.32754940423763
20210419,270.18765096309227,176.25594992392416
20210420,235.61166220638765,165.51649395274282
20210421,218.76321243176895,174.48131701159886
20210422,199.02558210601117,168.67263575883575
20210423,181.38830484405378,160.2054173679606
20210426,178.6270306644314,151.07546509111074
20210427,174.69550818619408,143.38596816675008
20210428,169.72682441379953,144.11090633734034
20210429,157.09791237487406,154.63004166779677
20210430,151.7359986791745,147.1413602777461
20210506,145.51922180629217,145.7508075935589
20210507,146.75064405206226,155.1988688481499
20210510,162.3417057290006,170.77243705723401
20210511,175.60689761103134,201.77683212250432
20210512,173.79910526975675,202.8487880125756
20210513,176.649801399605,217.86275529993935
20210514,202.76563887593912,266.0744691609657
20210517,214.76036934988593,275.27721602723227
20210518,220.61592812221454,272.0509703027373
20210519,228.19426384912083,289.5777696621392
20210520,260.37252825538866,326.7795724787863
20210521,290.70145834475926,374.701023823513
20210524,325.37040865158474,426.3521492390361
20210525,344.81390959737513,458.6517187122446
20210526,362.85624707468304,483.79194769145494
20210527,383.4214031351631,498.7941464809599
20210528,391.7072896303665,500.12948751963324
20210531,389.43962134690304,496.912040800882
20210601,377.57044370144484,492.8847556606967
20210602,368.8252632204673,494.18220563736594
20210603,375.50731273642566,508.3861904360354
20210604,408.8354163650048,534.359204658438
20210607,442.9159187463984,562.0442135387143
20210608,476.8807910078767,594.680990239626
20210609,513.5020789134952,617.1358031865125
20210610,542.5117883267931,631.3373438342712
20210611,577.4358362079055,623.2382537913609
20210615,618.6609750832399,599.5053963439593
20210616,673.0422092009387,592.7268695258011
20210617,726.4836547137079,583.7539815232784
20210618,787.9621015391261,586.9297914612788
20210621,855.2765313889995,601.4158893161243
20210622,891.4860129413311,596.5464624839979
20210623,899.8375709111452,575.4937140347164
20210624,876.4347375277301,545.1826800358258
20210625,852.3416499046091,512.8712057096025
20210628,850.6355789829993,480.93762117113346
20210629,860.4979781413718,455.809459098959
20210630,831.8011767957497,409.3270833549157
20210701,799.6344968087673,375.7378263132154
20210702,779.9501435031111,350.2133595789072
20210705,761.9915134395196,312.00018997481885
20210706,726.8310058945856,266.6401008725837
20210707,720.6242779840876,248.926164871686
20210708,702.0265447160774,238.6030174186742
20210709,694.6285061595269,233.56783440780723
20210712,676.5544395055267,213.38903230936648
20210713,671.6531202992244,200.51182495266286
20210714,685.4399043102455,198.35236680803084
20210715,687.9033307090127,188.96753451593884
20210716,658.0787432054506,177.66848617616765
20210719,639.5477457116216,168.85102557123892
20210720,665.4602038502568,190.02288250558104
20210721,690.7436659784275,214.90705457889806
20210722,686.4203939559592,229.80640333163242
20210723,654.9765452983282,217.8402351697528
20210726,569.5668605134047,193.78821985959533
20210727,488.2463256383442,166.1612555714909
20210728,404.02902356872653,154.73463313274607
20210729,351.5334210594319,146.354037160132
20210730,303.5142856915679,150.0654605318221
20210802,279.73747514080804,145.2769684255
20210803,269.59589935654657,152.51155257241302
20210804,293.25745041942673,160.496821250691
20210805,317.0249988452074,172.5964123658427
20210806,330.02971819021843,171.72451056951346
20210809,340.188525183091,165.43864346231655
20210810,365.2512443350013,165.26037892395223
20210811,363.5465857620593,148.2982641150695
20210812,348.71341557844346,126.54978233830184
20210813,344.5134663731929,123.45749183760367
20210816,338.9350424376062,105.46313506742007
20210817,340.24647563639854,122.40116841479391
20210818,361.5260593272118,147.17398675565778
20210819,409.1818952447247,174.59656557834907
20210820,468.27029227145823,221.31741014990092
20210823,496.70217803349556,221.02511333512044
20210824,487.4582999537188,200.19646111592684
20210825,462.42791116857126,179.06927313639886
20210826,449.3574479642779,166.55920728218857
20210827,436.24108380697487,173.80111894883834
20210830,410.09840263052155,193.25565559914384
20210831,378.2589804791709,180.9770238578291
20210901,369.032758395257,179.83411270440737
20210902,370.91762052150375,187.46150184791594
20210903,372.8958550469978,171.49749998243442
20210906,366.90319602873547,167.4577053517596
20210907,365.68095235318395,143.9399359700579
20210908,368.23482410767474,133.964122646176
20210909,379.98137925901653,139.99732040679643
20210910,359.99179630378114,132.06331801782198
20210913,318.20037242602217,151.19804769143073
20210914,293.1442925883057,174.13921427317302
20210915,282.7185746884545,205.84859913949174
20210916,278.0787431993594,223.14899639761782
20210917,284.6212474280921,227.38607142792267
20210922,325.9894608734983,233.1489840384404
20210923,340.56993614630045,208.1696763493441
20210924,350.8007743569783,201.28440973078173
20210927,349.9251053767909,198.74768386240308
20210928,343.74479422990225,204.30393964616513
20210929,359.5229669304771,202.36853502312906
20210930,382.26824762385223,211.13032507812483
20211008,378.4185367400835,209.27212758589755
20211011,366.3250387605471,203.72114736695536
20211012,344.4102093144443,183.5565704939889
20211013,324.616739944448,175.62922736873332
20211014,303.973560619707,166.56779605898254
20211015,270.79403806957396,173.5839466874858
20211018,250.23115341869544,175.3901034919902
20211019,232.69983477107175,164.75825351870918
20211020,245.59227076233194,206.71879083708217
20211021,258.26899261966935,243.97778337649345
20211022,283.3798498751863,302.645408698804
20211025,312.1230727999305,377.71431075683904
20211026,324.46527547126084,431.83582551860115
20211027,346.67719793222255,486.54073093182114
20211028,377.77872106404345,559.8710711987344
20211029,395.7022475307218,609.94916518781
20211101,416.21727320207987,650.3378843665394
20211102,437.39834540711354,685.2438406554143
20211103,446.72207104740437,700.7213031472737
20211104,454.011416463282,716.0402253402809
20211105,471.8392960096543,750.2556936128509
20211108,481.8140428545321,775.3265421866002
20211109,480.4011293897975,794.1743073312175
20211110,483.75668854126405,816.3431798873604
20211111,500.6182643576715,823.8841428936148
20211112,505.34024297465226,824.6383558842207
20211115,530.7630988369019,831.4538933906678
20211116,555.3780259344045,852.2390111752381
20211117,613.1923371588398,900.0315737319829
20211118,676.3951447765847,939.4199572380527
20211119,696.292589802735,976.7501481415377
20211122,679.2878574353632,985.7592725513628
20211123,660.2865842789475,993.1673051127483
20211124,639.0053990961006,1022.4624293878134
20211125,604.8052487890631,1035.1924533529311
20211126,594.1739298136871,1048.368765813308
20211129,597.9736294270368,1059.8423682828764
20211130,560.1297849910094,1023.0565143865904
20211201,527.0654695216748,990.8920275231587
20211202,505.35764225529925,931.4315152781039
20211203,484.74086717531344,919.0634828282904
20211206,462.3667992869617,890.2427438971628
20211207,435.6877113095458,822.4477403709591
20211208,412.35776600437254,763.8500952379902
20211209,395.40534262520174,723.2923842323231
20211210,383.9251030643789,689.9827996055022
20211213,373.63784911878304,658.8591474946347
20211214,380.24993314192886,617.5019474358493
20211215,394.3677239837821,557.7095682520383
20211216,432.3088686406175,501.9283665555126
20211217,431.6055669128519,445.2282067836643
20211220,441.90230545204986,375.31737017469254
20211221,443.0042655385057,327.8174912594041
20211222,429.41807901099344,293.10288719686093
20211223,403.1957366752822,249.1589497953538
20211224,396.8083735258029,227.41482539997963
20211227,391.2510574418225,230.05764585974958
20211228,379.72924383460867,232.22406022657972
20211229,367.99158054357247,225.40536664865246
20211230,361.3739215005509,217.40317066555104
20211231,360.4698583162679,186.10951540786158
20220104,364.1208963255473,177.22225515505946
20220105,363.4699290490588,166.97438715156576
20220106,368.5015751775307,150.7785470383493
20220107,347.0357131319941,150.24254994663906
20220110,316.53780696264454,139.45963511735226
20220111,301.27992138255274,136.5908077050047
20220112,290.36831242316964,117.15360308276982
20220113,243.04008304795002,119.20237791870746
20220114,212.69131534316415,134.48704498434304
20220117,219.65408927030361,157.1817334361237
20220118,231.9300594578984,165.79069160066524
20220119,245.50263846467772,160.1537892407641
20220120,232.90942070889665,157.7832152971677
20220121,211.42700732796717,151.94803443888205
20220124,203.60462630221187,168.90922966238165
20220125,219.00900735902266,184.09098066956136
20220126,234.2490768232586,185.51704703844774
20220127,234.47982877311856,169.55949215271238
20220128,227.9369917484593,173.12851558732325
20220207,216.49215518653776,170.4412278023405
20220208,210.00092044290867,192.10900921738178
20220209,215.5276582743661,175.63980417379355
20220210,220.39163397035807,168.31136450878677
20220211,214.20738590383078,178.270891933697
20220214,219.17033171771303,211.7564386243043
20220215,223.80129243523857,232.06281446211182
20220216,221.92785964877262,245.74260073126808
20220217,219.20418080860068,245.74467760666877
20220218,214.92271785831343,248.51773509245726
20220221,210.54521396169764,254.58723871123527
20220222,211.9877596892489,249.38945236173043
20220223,211.38798429361722,236.90950323117778
20220224,223.94668613398213,233.46314810489625
20220225,233.52857703172026,237.6259583501083
20220228,242.76326860581148,252.04959167560617
20220301,249.37225221287355,249.1185702836635
20220302,246.86032985469532,230.75618140583066
20220303,228.52277738992439,225.1048676422714
20220304,204.57864266744454,202.8255008937972
20220307,210.4625952995911,197.80289206665483
20220308,251.25589493404007,227.01859259002228
20220309,258.381793734465,291.07751770885153
20220310,283.8296726834704,344.49347151313395
20220311,302.69849712177864,368.11145237958453
