trade_date,CU.SHF,AL.SHF
20241120,-11.880184482028845,2.0068386902987188
20241121,-12.400380887368822,0.8377245990284545
20241122,-12.869535404792257,-0.04148642986524338
20241125,-13.371456714517057,-0.6050178825499765
20241126,-13.814137119213196,-0.9796854777011942
20241127,-13.861553741178152,-1.4244018879612148
20241128,-14.062599729163146,-2.113575947442612
20241129,-14.134902044877204,-2.49691523480297
20241202,-15.781959512412344,-2.9398645717397516
20241203,-16.375093914652158,-3.675905418595352
20241204,-15.653905429588155,-3.7361001323743652
20241205,-15.004265916804094,-5.361340898503572
20241206,-15.146508157784606,-7.92332403148667
20241209,-14.758534391332445,-9.538163942171254
20241210,-12.376073690399293,-10.210594867427814
20241211,-7.622383210593018,-9.990304595118678
20241212,-0.02627939648042536,-8.427017796972937
20241213,2.461432568351515,-8.853865633093598
20241216,3.56706403215186,-8.762233085795193
20241217,2.947183369919902,-9.867694693715901
20241218,0.5024459309393279,-12.118860100862891
20241219,-1.2776313682183895,-13.94648630182406
20241220,-0.6660588363291678,-13.825683594127067
20241223,-0.4735667434067846,-15.480941367106587
20241224,0.9477399022107265,-16.74341734673197
20241225,0.9055441497536164,-17.77634048320534
20241226,2.110708502630382,-18.119696384584966
20241227,3.052752185488703,-19.897285829199852
20241230,5.150738127291693,-21.23963455635572
20241231,1.4821725922473894,-22.448120225059572
20250102,-5.89601178365513,-23.86256497640305
20250103,-12.252044995905578,-25.13467979506798
20250106,-14.169496521249593,-26.212804351663078
20250107,-12.278321563741788,-25.991382263991543
20250108,-11.939125467735941,-25.253778756357995
20250109,-11.378586336220222,-23.51507501474175
20250110,-9.717653723267569,-21.592809369270643
20250113,-5.566009699450142,-18.426529489908003
20250114,-0.8967373067472976,-14.728177350757225
20250115,1.941298677801178,-10.246904762218136
20250116,7.501363116014382,-5.874837680983578
20250117,12.795229140438693,-0.7813637558342549
20250120,13.103849111431092,2.179631845145942
20250121,13.248191662185437,5.217674549888823
20250122,13.344281015776355,7.082594801652773
20250123,12.134680899589382,7.032997829907026
20250124,12.37916186041898,9.062433643473119
20250127,11.962507501940161,9.464579199605383
20250205,11.028334614702024,9.60502090223123
20250206,12.046895323069977,10.31648020952718
20250207,14.23448514280685,11.149627076647096
20250210,16.80885042016881,12.1736588997541
20250211,18.07961810534404,15.76837676552412
20250212,18.22461912773944,17.433463781717865
20250213,18.814557198378008,18.51102716034178
20250214,19.360484546142523,19.30930697664242
20250217,17.66831982714108,18.531404665765496
20250218,15.804061331679096,17.486197890338037
20250219,14.6062046665236,16.579760311570574
20250220,14.46739112954099,17.407182465879288
20250221,12.631625616669115,17.517848640327134
20250224,10.996443081206051,15.572993842638937
20250225,10.810937234958246,13.285585543432697
20250226,10.603713534768803,11.84818144187233
20250227,10.513949004327433,11.415588089851317
20250228,11.038777942118003,12.871349079148397
20250303,10.689540160262833,12.755823865868916
20250304,10.855508835498135,14.309407576168732
20250305,12.238317960646723,15.79564563024802
20250306,13.048656463120176,17.588931394633587
20250307,12.644277490736693,16.86159561994298
20250310,11.948081856245892,17.652319376258976
20250311,11.328288109350135,15.989739793620451
20250312,12.826920082977818,17.77364508841272
20250313,13.361196335939436,19.0626642060575
20250314,14.258500342469775,18.83216123013061
20250317,18.211836181887815,19.039102043504148
20250318,21.180011361462007,15.81718641835663
20250319,23.895489696602066,12.644154619429575
20250320,26.197702997749502,10.733429298763284
20250321,26.783866165691915,7.363899257139676
20250324,27.669969355052515,6.324917983140113
20250325,29.347053648794134,6.8060299939762885
20250326,30.651984174043232,6.466578297236014
20250327,30.795478003301216,7.114816986797225
20250328,29.00092480699254,5.042302597866815
20250331,26.614409359757925,2.312022115046575
20250401,25.13710981620058,0.7869771955379192
20250402,22.81311292856721,-1.0249954586340413
20250403,19.156228684280215,-5.624998520234456
20250407,14.147470817393799,-9.325396076037894
20250408,9.9970362946371,-12.868970827246537
20250409,6.42114067654983,-15.947603008144421
20250410,4.275107957630351,-16.142113354444685
20250411,2.5099340676299224,-16.431632582836514
20250414,1.089469021306015,-16.57013663933236
20250415,-0.14830048419490693,-16.720641453140374
20250416,-1.219518245997589,-16.618911994805813
20250417,-2.1280010041115363,-16.132192708839224
20250418,-3.0002915948365536,-16.304102889417628
20250421,-3.1889140726510217,-15.399406040705141
20250422,-3.74420688358279,-15.077691049528644
20250423,-3.9828396847378986,-14.31237894730463
20250424,-4.290654846731885,-13.50274964370001
20250425,-4.45435029628889,-12.821601175866089
20250428,-4.335323846127035,-12.004561557185156
20250429,-4.124500171602759,-11.12592107361259
20250430,-4.179014821876746,-10.604690405996893
20250506,-3.9907440594730885,-10.253482965267203
20250507,-3.534477630736527,-10.494767616501248
20250508,-0.5748966622472859,-8.979638539400149
20250509,2.144816961335319,-7.224221595034491
20250512,6.069499665203659,-3.2881344537293384
20250513,9.549143236519281,-0.9763699723456288
20250514,13.14970413189603,2.7508880551662096
20250515,12.961106594969499,5.244637362231267
20250516,13.808562087390605,7.538145405503832
20250519,15.152607588356986,9.632220950856365
20250520,15.130119443033381,10.711491869646535
20250521,15.314342924476456,11.836594360665021
20250522,13.7219514199454,12.171695577975328
20250523,12.503581407593552,13.010243066510474
20250526,11.014443544930387,13.156443866518115
20250527,10.993862477154973,12.007730414084312
20250528,10.838740655751353,10.815705676922738
20250529,10.941217114540137,11.140007355328448
20250530,9.707438824196593,10.466976545562435
20250603,9.665622075057504,8.752691228179376
20250604,9.915577913870727,8.988522916364001
20250605,9.707538733276328,11.284603466049571
20250606,11.844148646761068,13.226227078613121
20250609,13.360692873725887,14.104119887706245
20250610,13.317160496698762,12.780073789245654
20250611,14.502065038135857,12.54850923747602
20250612,11.992347859035045,11.588430677701552
20250613,11.30112049428346,11.680373600371563
20250616,11.35161638371728,11.965526608846039
20250617,12.509516368863528,12.795731580069383
20250618,15.13378792744291,14.908179706095986
20250619,14.056078827782622,15.696744834093455
20250620,12.730564522104963,15.297829958957648
20250623,12.744839721597629,15.428718712553831
20250624,12.489492911349492,15.076668624290779
20250625,12.71939013829501,16.170262068376108
20250626,13.454229123872839,17.245917480274432
20250627,15.02446605734319,18.25936705750813
20250630,17.91216356020181,20.65549551886173
20250701,20.951558631759266,26.772759669470744
20250702,22.52633982703902,31.35822953514936
20250703,23.93900293589959,37.02276434744073
20250704,21.556769160208404,40.15625966585929
20250707,18.61774310935867,38.59144349037899
20250708,16.845217221546168,38.63340322562146
20250709,12.734604494764742,37.510998842106694
20250710,10.655024005547498,36.781847221574225
20250711,9.708362025938694,35.704602232374775
20250714,7.961650769940838,30.943572211469238
20250715,5.940372913881424,26.76492792123839
20250716,3.5281129443452066,21.609404602257428
20250717,2.261896811562956,17.563727201972473
20250718,2.9501737068253076,16.498333255541965
20250721,4.719760918492967,17.65349908169737
20250722,5.6892363704641475,19.49959367555521
20250723,5.951286704642607,19.549160154143003
20250724,6.284310336940883,18.781356139710542
20250725,3.8954856703057215,17.27741334866407
20250728,1.6499925103049065,14.716543910295494
20250729,-2.176461334932225,12.123551954114644
20250730,-4.943701644808704,10.157840670381637
20250731,-8.168302546878463,7.348957759744509
20250801,-9.111228402716627,5.367452740290266
20250804,-9.326059877085896,5.8397147719223
20250805,-9.729794141326975,5.531939576892485
20250806,-8.433959738721772,6.17550793690825
20250807,-7.426499871184527,5.991022204911635
20250808,-6.099170606461455,5.203715100217351
20250811,-3.716972604608062,8.879819385927503
20250812,-0.9227440608921375,12.042447766704901
20250813,2.3706354717690687,14.774213617388762
20250814,4.227106668198013,16.013258905044214
20250815,4.873751159013957,16.70052972393423
20250818,0.7693231842117652,9.094136993347995
20250819,-2.687421122612985,0.3984952645458696
20250820,-5.812290238793432,-5.281538652498086
20250821,-10.292961813403421,-7.711330823568205
20250822,-11.262875042709807,-8.653594616339376
20250825,-6.883030108407834,-2.998939975336948
20250826,-4.545473623844397,0.43847741756589087
20250827,-2.890937296177512,4.450906513367902
20250828,1.1931558399943205,9.3286793210271
20250829,4.8476400950332135,13.04996662741668
20250901,9.12914779917188,13.41991900848564
20250902,11.418034826326926,14.320805925143834
20250903,15.830173621188708,13.399557482480052
20250904,17.339710365805452,8.603377320019504
20250905,19.317161169543002,7.699837988689273
20250908,17.77284443892293,7.1419971740226975
20250909,16.509312568415602,6.596645710450115
20250910,14.871856778047698,5.877842279483811
20250911,16.190379207439882,8.82661125929607
20250912,18.528802564099024,12.49129326114262
20250915,20.405317844402628,17.536366103392822
20250916,21.940990392898073,21.922539722413923
20250917,22.96407072169266,24.67355398919361
20250918,20.947951857255298,23.086183371557944
20250919,19.50695130147478,21.44004013565615
20250922,17.12893973964145,17.459288404222587
20250923,15.944699986786937,14.124973359313046
20250924,15.068299812007183,10.124129047736462
20250925,16.45541577410544,8.864720481602234
20250926,16.885772775058058,7.662760812191712
20250929,16.804217375595982,8.18556833689206
20250930,17.414989147028145,6.312292619988331
20251009,17.948769109441432,8.9331687690022
20251010,17.917042368081507,11.012866046030098
20251013,17.14182371947584,10.951032728363154
20251014,16.344707074277444,10.538963548028372
20251015,16.04352965213752,10.441154017384658
20251016,15.26629017070619,10.514609156309186
20251017,14.158199892018619,8.693904504304557
20251020,13.26820229028409,4.870828364223773
20251021,12.607480572643565,3.225644390021548
20251022,12.103830338647498,3.257781204890581
20251023,12.028988510744131,4.975481387868799
20251024,12.869678618103809,9.215164279681064
20251027,13.627867230501723,13.490492490796418
20251028,13.373079437920557,14.439115756427285
20251029,13.540564304872962,16.742129164303044
20251030,13.32347548693371,17.944964965348746
20251031,12.342156202656419,18.903329260518046
20251103,11.717890201430135,20.82460024286467
20251104,10.589491549692179,21.25322008119431
20251105,9.457492232871262,21.47889686942604
20251106,7.549144929988965,21.456773849875063
20251107,6.206457714097626,22.21381671146118
20251110,5.783787427725047,24.463950636841698
20251111,5.938643113643067,25.755554075034542
20251112,5.473822123399447,27.212550651185705
20251113,6.046835344582433,28.685446448382063
20251114,6.542235885177833,28.489118802510067
20251117,6.0734126273056095,27.371103664548578
20251118,5.1245465125668295,24.43893390115293
20251119,4.6005935814280345,22.122996578672797
20251120,3.7958440082978586,19.585678792313004
20251121,1.5161292751099147,16.356746460002253
20251124,-0.5789295020678519,13.318385108682467
20251125,-0.8257294307037252,12.28915607197735
20251126,-3.374325155887446,10.7054160706904
20251127,-4.066135499242225,9.90878762712734
20251128,-2.722309456077231,9.500228919959408
20251201,-0.18676503054917581,8.993395678197558
20251202,4.179719835328921,9.679837820597761
20251203,8.150780884505222,10.850621151119352
20251204,11.564769982108626,11.396063625717327
20251205,15.319999554442905,13.15972458586786
20251208,18.261881021034963,13.858952595106768
20251209,17.86028210811106,11.71524647417981
20251210,17.7404084856423,9.788244193622521
20251211,17.53007852435232,7.47548849288075
20251212,18.433600896930997,7.2148597089661015
20251215,17.967229611114494,6.418184218031654
20251216,17.78296484486821,6.595734986563632
20251217,17.743476967126753,6.6171422287051485
20251218,17.54390409156284,6.9739963219247665
20251219,17.91386509824694,9.009517528663046
20251222,18.35443957534377,10.65990164430611
20251223,18.282260628371585,11.612089626519687
20251224,18.52103245393548,12.831022642321214
20251225,18.648952632406843,13.39186240195973
20251226,18.87519932983227,13.902391764189476
20251229,18.89373894836512,14.122787207776147
20251230,18.650523642464837,14.127945582719029
20251231,18.42003220782896,14.844456713765284
20260105,18.24038868232867,15.740266349232604
20260106,18.03870475866352,16.530005751812702
20260107,17.035698791882044,17.351991401734242
20260108,16.110043654114392,17.590154610199505
20260109,15.296551628735616,17.919086166114255
20260112,14.8121448302969,18.41877749667065
20260113,13.750767108337808,17.99384888413526
20260114,13.628912952855153,18.441012082326665
20260115,13.278127762721208,18.43518774027999
20260116,12.278245355943756,17.36980282629538
20260119,11.568366517392509,16.588441262865175
20260120,10.918509617396131,15.544797146756025
20260121,10.24580175519522,14.81591917579262
20260122,9.647680690941884,14.099486962974797
20260123,8.964368036040785,13.578934081541009
20260126,8.474349395361868,13.12264444050119
20260127,7.811702700329915,12.721014781589114
20260128,7.329743241524399,12.54429991030364
20260129,7.624723249321471,12.350084880794732
20260130,6.8213599968906475,10.996998928229104
20260202,5.314184715859357,8.706524558925038
20260203,4.276640127794106,6.872915952592057
20260204,3.649536500216302,5.431698501294902
20260205,2.964394519057591,4.281819197370395
20260206,2.308917030012323,2.9986978722568947
20260209,1.7164025369744584,1.9266553252921386
20260210,1.3272477300115446,1.1554007004601587
20260211,0.9177137635876734,0.4729401456563915
20260212,0.707693227844542,-0.005754741677155409
20260213,0.535598262879341,-0.38551631480437437
20260224,0.46303427325060104,-0.5810586333119
20260225,0.49023286341405076,-0.5716050593741004
20260226,0.48916292795138966,-0.6654659324153495
