trade_date,CU.SHF,AL.SHF
20201110,-25.660137975302895,-98.58304683312143
20201111,-46.82480717800671,-59.463986115700095
20201112,-64.44684312048133,-27.984026689093085
20201113,-78.40027363395208,-2.717765397633797
20201116,-83.93779764771965,17.125063660392108
20201117,-86.90649499003275,33.53429933600352
20201118,-90.35579855721407,44.695810060378506
20201119,-93.01086419835129,53.738520848389584
20201120,-94.50740682368756,60.920962685400454
20201123,-95.60882048674844,33.258808751582905
20201124,-95.94262395827683,10.532815134365634
20201125,-96.02274623273088,-8.652568657796097
20201126,-96.02494370282301,-24.22905430695058
20201127,-96.47034837290086,-37.174047566947536
20201130,-62.919984173671494,-49.234088475728896
20201201,-36.07204764790911,-59.71439013877755
20201202,-13.897688559965287,-68.38934412998995
20201203,4.122285444877622,-68.94212326105861
20201204,-12.12531761478694,-69.38705096540515
20201207,-25.000035051950587,-69.00804580075635
20201208,-35.67200141983575,-68.66566449876812
20201209,-44.41681272063171,-43.939969787552556
20201210,-51.75227332551878,-47.7055658337294
20201211,-57.76168052911834,-50.520163929976974
20201214,-64.53425882520388,-29.78243072185209
20201215,-71.60939822173731,-12.892182379412295
20201216,-77.43448038603752,1.5589063699569357
20201217,-82.33795290744116,-10.809887689590315
20201218,-86.70925720248006,-20.833580405711057
20201221,-90.12669088574532,-27.885365498730476
20201222,-90.20762526227638,-32.79640327931293
20201223,-90.39473160567606,-36.90613682223452
20201224,-91.00489095244968,-40.10217745947089
20201225,-92.02320801273089,-42.85307522884762
20201228,-96.85310457761601,-45.321813734965325
20201229,-57.48483347979353,-47.3526604048729
20201230,-25.386348728134404,-49.14096718105402
20201231,-0.13980400969688336,-52.086718689349176
20210104,20.869671094533874,-54.734388711970695
20210105,38.537325117381414,-57.21824079016914
20210106,11.480394648839527,-59.23350774682357
20210107,-10.641521137275344,-60.91024438184711
20210108,-27.751611321033437,-63.4334497796679
20210111,-38.14222880533923,-64.96529586436715
20210112,-46.643915532419186,-66.70632025597814
20210113,-53.63221023487848,-68.06782022279957
20210114,-59.36868433152554,-69.40558990691838
20210115,-64.61475475716489,-70.6943619743362
20210118,-68.95370192976128,-72.56724218803258
20210119,-72.37667892869267,-75.77127905053591
20210120,-77.28930048575214,-81.22081318917058
20210121,-81.29406535475746,-84.82861506476091
20210122,-84.20702603216863,-89.51110692418156
20210125,-51.07058251681483,-53.33604847675076
20210126,-59.18457560928148,-65.96870610784207
20210127,-66.18458730693266,-30.676828067356873
20210128,-70.95004163085346,-0.8608345317804426
20210129,-75.38074770667947,21.455891942346565
20210201,-44.29570836882311,37.39731440945262
20210202,-19.266295861095717,48.406399370440994
20210203,2.4091627238810314,57.429571557587096
20210204,19.261703229350683,63.089584917850125
20210205,33.98510742397859,66.7931343749656
20210208,50.52662815993007,71.26877883670882
20210209,62.666231896610405,41.60747554690409
20210210,70.35308749845599,16.6584554050749
20210218,71.60526232625597,27.569227392856835
20210219,72.41026312370398,36.39512504066692
20210222,70.42946470213285,43.43824039967569
20210223,69.01139884161068,49.82594053164247
20210224,67.79398398356727,54.848165125541456
20210225,66.14015207755347,55.97175692016143
20210226,63.74479061798163,56.98138920839698
20210301,61.64442959451869,56.78769011307451
20210302,59.938883167499355,56.60739872933705
20210303,58.50095244009047,55.510714308425186
20210304,57.20508139015249,53.946976894556286
20210305,56.07072565802403,52.68221787586138
20210308,55.09375186841766,34.52535847463745
20210309,54.48275014318978,19.543125086874696
20210310,53.87146288851999,7.2797838889182165
20210311,53.08879874541361,-2.7676581626887384
20210312,52.337957480852374,-10.862568482023786
20210315,51.72637035042411,-17.404622755855602
20210316,51.07585506689818,-22.73045491641076
20210317,50.654118904253416,-27.091753359373772
20210318,51.18063612636899,-31.10962580340129
20210319,51.56440806634365,-34.38471205700581
20210322,53.85177917009322,-37.137274924675715
20210323,55.80784192437137,-38.98327629991627
20210324,57.335812370524415,-40.5049857539329
20210325,33.528050563715624,-43.45505119513965
20210326,42.40866060691885,-25.619197888923658
20210329,49.74511591020836,-10.440674071601935
20210330,55.87420395751604,2.033552364626524
20210331,61.68712121176729,14.533487140714602
20210401,67.52683851994192,25.979758521145573
20210402,40.88474481447982,7.164830047377891
20210406,19.075408034354346,19.951257384437
20210407,29.990086258807175,1.5990236354532483
20210408,39.25512281204498,-13.666434668573137
20210409,49.70823495044901,-27.24961388646413
20210412,57.46702682293115,-5.701421320036128
20210413,64.15459126069187,-21.457053230095525
20210414,69.9091536455119,-34.13051793596978
20210415,72.40696785750409,-43.04448216554753
20210416,74.34296212729548,-50.03581515929498
20210419,76.00497456450073,-55.564210847842254
20210420,77.54173729859582,-59.90309264728985
20210421,78.40576677120067,-65.63429051780989
20210422,79.32204449519284,-70.34106597851577
20210423,80.85215988918024,-73.85141299878545
20210426,81.15109083221516,-77.9081161068911
20210427,80.66546937912887,-80.85853923750997
20210428,79.67535117486896,-83.05607477457353
20210429,78.8110619046789,-51.26234625211643
20210430,50.809962085678286,-24.912123902017218
20210506,26.805230585830515,-4.262956705648515
20210507,7.823111843029326,11.698332110956068
20210510,-6.044186233218861,23.87893601061967
20210511,-16.332252180325447,6.9913584920497085
20210512,-24.78218341860753,-6.919661317109079
20210513,-31.767728711386884,-17.77248324337761
20210514,-36.79355649283319,-26.182832216278346
20210517,-40.892152079794236,-32.78332656315103
20210518,-44.501054842441015,-38.63149181801277
20210519,-46.53724897668247,-43.10209704409767
20210520,-48.22124806483084,-46.72907655531023
20210521,-49.203030762303484,-49.13226903632973
20210524,-50.05969412934103,-50.115886754115735
20210525,-50.74546499010518,-50.79117500053728
20210526,-51.26111757525875,-51.422992004427186
20210527,-52.02436157037752,-51.77989737567922
20210528,-52.698598209143455,-52.1229027505974
20210531,-53.45257040385647,-32.88903127515558
20210601,-54.22172283329737,-16.84070125617381
20210602,-54.855304908676686,-3.8288532629623053
20210603,-55.605203049992824,7.17695515739177
20210604,-56.05548869715889,16.88173222546125
20210607,-58.328264311503204,1.678962113980187
20210608,-34.73172096127204,13.996418008163054
20210609,-41.95719065344927,-1.031209165642939
20210610,-20.543538114178865,11.803472962303113
20210611,-2.662127303600788,-1.069566027757483
20210615,11.278985511764319,-11.92439734592228
20210616,22.79278191732216,1.0263873132319097
20210617,33.04559127621839,11.980837700611493
20210618,40.74329736558001,20.738366860485172
20210621,47.43929573614491,28.365806065794114
20210622,52.28134347807794,35.51768647511214
20210623,55.77300057407498,41.62020553365663
20210624,58.652778479099766,46.738722768314254
20210625,60.99143260969275,50.90616943361862
20210628,63.8809493925851,54.44303470857409
20210629,66.54053965869075,57.40911010148613
20210630,68.69360839113331,59.84577175166365
20210701,70.45963130412217,35.90240064965688
20210702,71.93939948905691,42.30843734392903
20210705,73.85668976114862,47.187034025902115
20210706,75.3535238805487,51.11476105305112
20210707,76.17063430827564,54.29276635428941
20210708,47.80966692469138,32.07831448515624
20210709,24.650876727877222,38.55214406843267
20210712,5.53927497013886,15.936957131735134
20210713,-11.148861545268483,-2.805273833198929
20210714,-27.08488391367718,14.433253448377481
20210715,-40.2362168290905,28.333211680409388
20210716,-53.790679184805796,41.176716584394946
20210719,-22.186317720644404,16.066582414598386
20210720,4.314961298374982,31.545814098680186
20210721,28.9296269567738,7.97093175342402
20210722,46.916583358552636,23.78429811941793
20210723,60.67522233265905,37.08794228719046
20210726,70.54966588542088,47.72217253466179
20210727,78.18341485063864,56.542106152469394
20210728,84.42195478409248,29.18092009770523
20210729,89.42763283760775,40.776973139054476
20210730,93.56324012728098,49.60303861765212
20210802,98.67562840635684,57.63467840948819
20210803,101.48436699182089,63.84284837354252
20210804,105.25387768193113,69.52008383305966
20210805,107.17653162693622,74.71072445123532
20210806,107.21253715923916,43.365258710779706
20210809,106.32192611276177,17.592985892417417
20210810,105.63202669755995,-3.804872237061912
20210811,105.17229123782099,15.6829163738974
20210812,104.46744206703195,-6.235870551438416
20210813,103.88764266887767,-24.193713790453515
20210816,103.7194775677463,-39.731982857740334
20210817,104.10373380376775,-52.00433460407421
20210818,103.27818923310842,-61.10572917782318
20210819,100.44300078742295,-68.07352684050524
20210820,98.43015613712356,-74.09908625655582
20210823,97.36077176813664,-78.64044603940887
20210824,96.51387562382124,-82.38900424723889
20210825,95.49938520684691,-85.91546016922226
20210826,94.56845359847168,-89.06667043043025
20210827,93.55983834797249,-91.10309517697765
20210830,91.99780568564029,-90.44355747931684
20210831,91.3299964092918,-90.37757597439509
20210901,89.98365822649347,-58.603171705340266
20210902,89.33313000004419,-33.13138053093619
20210903,56.489860763431984,-12.682033419721044
20210906,29.226582276384594,3.339751173864203
20210907,7.071383176067027,-10.955571017087873
20210908,22.569243860906752,-22.626694025014604
20210909,1.6715359445371105,-31.522697066905845
20210910,17.82022801604204,-38.81358174775961
20210913,29.95594394121353,-43.13367651755787
20210914,38.46440369390831,-43.91574501348413
20210915,17.015312028234735,-44.780513927115315
20210916,-3.220218239938751,-45.639069207773034
20210917,-19.64168513296291,-46.341116437183906
20210922,0.8660217637968701,-46.809040492309826
20210923,18.361369246235665,-47.13506787206022
20210924,32.623685318909,-47.11177909310412
20210927,44.54048830616399,-46.963031160770086
20210928,54.54050100515546,-46.98026239618359
20210929,63.087249208422826,-47.32581985177599
20210930,69.97167597184398,-47.53361084100166
20211008,76.02684634251547,-47.87121500126443
20211011,79.17167414482451,-48.19046998201953
20211012,81.43267210935211,-48.480041554504176
20211013,83.2846459183977,-48.904554071871374
20211014,82.05018693792611,-49.25510954320004
20211015,80.72001703158877,-49.13241543727216
20211018,78.2606534634219,-49.18291723862333
20211019,76.15025042497633,-49.016274050958415
20211020,73.2923322828736,-47.78255944391222
20211021,71.52883865049783,-48.16030551314164
20211022,70.06260149000977,-46.987792113090244
20211025,68.84301011423479,-46.01790987881353
20211026,67.89964454039053,-45.14283447810813
20211027,66.66351969455954,-43.9485895027914
20211028,65.62787924536171,-43.152901060943606
20211029,64.73110552645306,-28.093323453871058
20211101,63.95182499192306,-15.806485132050687
20211102,63.25638717261493,-5.775020476554851
20211103,41.14462377300681,2.362758169148682
20211104,23.320840795183884,8.87863462417081
20211105,8.691075029276707,0.8003660772645811
20211108,17.85592783333674,7.111477325743449
20211109,25.37509714101877,12.405250086801402
20211110,9.980588186536911,16.78286142597129
20211111,20.358131888263273,20.117056015983007
20211112,3.8575648821062134,23.23353560956261
20211115,-12.442805170461433,25.967511993260803
20211116,-25.76930839871618,28.145386889506
20211117,-40.131120090238774,30.721048072695265
20211118,-50.60794954640004,32.88663216258409
20211119,-55.769456588770886,34.74481354739238
20211122,-59.97998831639628,36.302488955487945
20211123,-63.248836458023355,37.62566077603011
20211124,-66.81883122182222,39.8104321469454
20211125,-69.61746961655683,41.46918384236861
20211126,-71.0904912058269,42.38541322255757
20211129,-72.32052285656717,26.186354361603772
20211130,-73.15179895708185,12.918465956611628
20211201,-75.33958098896996,2.023364568534292
20211202,-45.93382144647669,-7.122847626799587
20211203,-53.03114873514107,5.0603243579176125
20211206,-27.92247817009167,15.089732431135253
20211207,-7.260057264280716,23.274573700101072
20211208,9.649548413846178,29.981184313919506
20211209,23.476513770788372,36.21907631862346
20211210,34.79166172786274,41.24024692811838
20211213,44.098973730886684,22.462424329399845
20211214,51.587026999146126,6.035268844497258
20211215,57.30026432795441,-7.14079017117365
20211216,62.80814797724816,-17.904687685827106
20211217,70.73052838099893,-27.912772878249193
20211220,76.77224089181563,-36.06200135118476
20211221,81.42671616879812,-42.72846875548765
20211222,85.2459235852491,-47.4537214900494
20211223,88.73209557849775,-51.48539840326416
20211224,93.66165814407923,-56.84966826609981
20211227,97.77616717726056,-59.55973817664191
20211228,100.86728783459299,-61.778286030086996
20211229,103.29680606934453,-37.348999317996295
20211230,107.04975917864023,-17.581675359286965
20211231,111.07210758633103,-1.4256526272501895
20220104,67.99594248306053,-14.426028839053902
20220105,32.797177015434364,1.4202799019544066
20220106,48.92667763907505,-11.858598933961913
20220107,62.15436769236577,-22.46514497828294
20220110,28.77054944553359,-31.14174739700551
20220111,1.4681070744608782,-38.36942924284745
20220112,-18.81153285024587,-44.350138435427915
20220113,-37.10345754870395,-49.39191646151519
20220114,-52.357360999817224,-53.190926281310475
20220117,-62.74146553094195,-57.28926348731267
20220118,-72.08282312820515,-60.84973727519724
20220119,-80.41342744993761,-63.7221606725524
20220120,-85.7239394013158,-66.76947423627949
20220121,-90.30609096729299,-69.37000118425927
20220124,-93.44188579616765,-70.62241924551907
20220125,-95.10840270963253,-73.77874760476784
20220126,-95.96543064149337,-75.44729862673684
20220127,-61.11363979807718,-46.67081101732468
20220128,-32.792018108624724,-22.120600863700634
20220207,-44.13447030553237,-2.253166962811309
20220208,-53.78867426068497,-17.770516412968092
20220209,-61.77303452242647,-30.47058776426328
