trade_date,CU.SHF,AL.SHF
20201203,-57.51180300203469,-41.797749939392816
20201204,-56.54378318503828,-41.41559247541933
20201207,-55.906521496156905,-41.74291526584356
20201208,-55.38544721060759,-41.921405830731466
20201209,-54.88000234942903,-42.04815966726668
20201210,-53.88868443393014,-41.33911824069855
20201211,-52.0086101893979,-41.089595675028036
20201214,-51.49380399221251,-41.288967023728524
20201215,-52.71652786630013,-41.46518487201177
20201216,-53.18308502605205,-41.777591203523684
20201217,-52.68282954365257,-41.94859897054659
20201218,-52.04879168668539,-41.63258878806186
20201221,-51.879004819897794,-41.986617177342616
20201222,-52.26214646886519,-42.713179346699086
20201223,-52.969328118349054,-43.63645108713609
20201224,-53.3852383777923,-44.15247154803765
20201225,-53.99797345690914,-45.02109428047445
20201228,-57.98654060110367,-46.29170015174623
20201229,-60.87877879682472,-47.689450136776145
20201230,-62.974372397923915,-49.380854427140164
20201231,-64.98978850595698,-52.243409191994644
20210104,-67.24160120975164,-31.056758264816505
20210105,-69.98602538470698,-13.348624341697592
20210106,-71.12462046570447,1.1564768674018115
20210107,-71.27834414041006,12.497233347380197
20210108,-70.63540120968041,22.916014314433006
20210111,-70.76306576373322,29.715349127079143
20210112,-72.34043304261999,34.517758897914476
20210113,-72.76043245164928,37.751154588361345
20210114,-73.3463847913976,39.99085727169583
20210115,-73.91776849836633,43.472962919598665
20210118,-74.41643683211188,46.523920174197116
20210119,-74.66891909336326,50.46466590079648
20210120,-76.24962368189033,56.14730691612885
20210121,-77.65330723431003,61.28203296315069
20210122,-79.57547703245514,64.69349531767125
20210125,-81.39693755071508,68.3217377495235
20210126,-83.40327674903865,71.42751158173928
20210127,-84.86705211025144,75.26484860154063
20210128,-53.01388604011106,77.72815348624206
20210129,-27.729993536912758,78.69534891977577
20210201,-7.388920326784624,77.86418221855206
20210202,8.325140891402121,76.35420301031742
20210203,23.50434299409649,77.00993279328776
20210204,36.30828427285792,77.49669916461141
20210205,47.85590565943837,77.24093462679106
20210208,16.58601953185523,79.53063996253178
20210209,-6.7713705728106515,49.94706718547677
20210210,-21.510837263001243,26.35187869218757
20210218,-27.84605296147524,11.337252707011402
20210219,-31.560275776715038,-0.8519705899760306
20210222,-31.987573682679873,-9.995507041986208
20210223,-32.23141055152177,-17.836144409333055
20210224,-32.717432898636,-24.442668337030078
20210225,-32.22291721843448,-26.21943837464514
20210226,-32.859997997889316,-27.796745132067482
20210301,-32.55710368205327,-28.77918260521398
20210302,-32.7288264603567,-29.82992523040993
20210303,-32.59111739431691,-29.05148725282174
20210304,-33.09697543054358,-29.143354770099815
20210305,-33.69771993417072,-29.18948837287833
20210308,-34.38037893391602,-29.29153898054383
20210309,-34.817042449329406,-29.595563933793272
20210310,-35.50241804327711,-29.730467246375724
20210311,-35.406138122228825,-29.70452307659421
20210312,-35.20972289760991,-29.88594974696132
20210315,-34.97682876796826,-29.729522092918273
20210316,-34.749217586264706,-29.469287843810434
20210317,-34.65205586928461,-29.190209426490295
20210318,-34.7268033130271,-29.51379923892727
20210319,-35.0931823923212,-30.021095959388894
20210322,-36.629467827050476,-30.596707053499028
20210323,-37.51800244025625,-31.011913448618863
20210324,-38.35026031146819,-31.3917735850309
20210325,-41.026589452590166,-33.25258485899393
20210326,-44.27888656827563,-34.406568327113135
20210329,-47.154646893049154,-36.05781136736792
20210330,-50.25691170851057,-37.66811964546243
20210331,-54.18759095716522,-41.24290426539057
20210401,-60.19508271506091,-45.79881670513607
20210402,-62.05826391573512,-49.25812639865036
20210406,-36.69700664383165,-52.53851948279061
20210407,-16.41264923939913,-55.80103191171246
20210408,0.4940469073488552,-58.39672157000332
20210409,14.751712049451521,-63.660289949598834
20210412,26.6370563002079,-35.52199460471352
20210413,37.26056280407642,-43.50185200861549
20210414,47.247962692241984,-49.008786403850756
20210415,23.46247072423873,-53.08743906575834
20210416,5.725238883245363,-55.48613545262346
20210419,-7.502129367041742,-57.04911146615623
20210420,-18.53787586797042,-58.69062367494571
20210421,-28.118928467356287,-61.08898358822121
20210422,-35.14521829689369,-63.311935300974376
20210423,-42.81313344267085,-65.09346650113609
20210426,-46.66991387263792,-66.48439258394163
20210427,-48.72051874560866,-67.68336439075146
20210428,-50.28875199497811,-68.91879512197865
20210429,-51.0877663441503,-69.08153787653006
20210430,-52.182494725563195,-68.09917057773
20210506,-52.37381401462083,-65.5835742434904
20210507,-51.72090247459647,-62.359843429956115
20210510,-49.30242773852881,-56.74962376379715
20210511,-47.48245965413882,-52.99479696314156
20210512,-45.1374514495418,-49.882326683094696
20210513,-44.1277325539274,-48.35880636418846
20210514,-43.68284917063013,-47.68704459458781
20210517,-43.01572395835804,-46.3427584747723
20210518,-42.135459747866015,-45.038742251052376
20210519,-41.54639219159696,-45.07147744404742
20210520,-41.882582552871646,-45.520595671160876
20210521,-42.432860216680915,-46.27496523104128
20210524,-43.08317888437915,-46.90389444561042
20210525,-43.422679902039874,-47.07538788653813
20210526,-43.77264080183213,-47.44957259882061
20210527,-43.88943705924181,-47.20697037403329
20210528,-43.70250117282766,-47.21336796176898
20210531,-43.65485522200715,-47.217766231659795
20210601,-44.13583095770096,-47.92560900081589
20210602,-44.87603205015078,-48.34686074161832
20210603,-46.297544835038636,-49.557173129733975
20210604,-48.02358920376168,-51.226695158447086
20210607,-50.7744994596854,-53.33323391387588
20210608,-53.66715319066117,-55.969602149199595
20210609,-56.62953175063341,-58.18825653472669
20210610,-60.080434012642904,-60.09348331046822
20210611,-35.486017092026216,-59.09990996618229
20210615,-16.210100575018213,-58.763263535081784
20210616,-1.6302422360189657,-37.62731899253561
20210617,11.419025585043908,-20.021339721395343
20210618,20.138864487912404,-6.756936450439996
20210621,26.234154666317846,3.5929607495361355
20210622,29.53682893947122,12.386348083657778
20210623,33.25461396877726,20.605137966259562
20210624,35.533406249318695,27.266070290905642
20210625,37.93424207023596,33.728439299814184
20210628,41.12551455219931,39.669921248503975
20210629,43.585584614371285,43.65108345525583
20210630,44.63973814872685,46.828133124552096
20210701,46.34849602361622,50.03215284122732
20210702,48.094640392954055,53.371212726945565
20210705,52.14396203208382,32.18093666910743
20210706,56.2547234949716,15.99651934304555
20210707,58.106795692168845,1.8234010599236772
20210708,59.66713140317016,-9.69126414949247
20210709,60.92245432578437,-19.369433462294868
20210712,60.825404431125705,-30.418252483765915
20210713,61.1171605980916,-39.57845210993945
20210714,62.501493413751696,-47.31034784959507
20210715,64.00646440531527,-52.968718075405214
20210716,68.62050069616173,-58.022505101010765
20210719,74.75231408211388,-62.03488963429946
20210720,78.82018415604468,-67.05206536291708
20210721,84.25962563423509,-70.76241491809958
20210722,88.45283898667842,-72.97435713595819
20210723,92.43377524331066,-74.66435006797363
20210726,95.11790704705344,-77.32786767638001
20210727,58.90078669578753,-78.78024863053116
20210728,31.849076788217587,-78.91735838413976
20210729,9.058789830783681,-78.31712509440958
20210730,-6.823915997094783,-75.21198815732522
20210802,-19.831957914535238,-73.28843593701697
20210803,-32.58751084710831,-73.13161105494673
20210804,-46.35874175206866,-73.60410488112909
20210805,-57.928972905160556,-74.2410636674991
20210806,-64.8207375830505,-75.04927581645809
20210809,-70.68256912792123,-75.72814052229924
20210810,-74.80232860013946,-76.0942877687567
20210811,-78.29105102708294,-76.31981182232522
20210812,-79.99391103378872,-75.9250628174299
20210813,-81.954984808366,-76.2506994695374
20210816,-85.65151703478858,-78.31873592683552
20210817,-51.4024923023634,-77.82399535659599
20210818,-24.486260032761983,-77.37997722479722
20210819,-6.050764661313204,-76.94289105807374
20210820,9.591507864391067,-76.75954403195107
20210823,23.46720360306248,-76.00871196039547
20210824,35.58391231403686,-75.85413223164821
20210825,12.92867124260541,-76.37023398605865
20210826,26.952753282249347,-77.33147879957511
20210827,38.181942450081216,-76.58717523131125
20210830,17.059950607632267,-72.33539008245889
20210831,-0.22656925392114033,-68.83722315924145
20210901,-14.630877474057417,-65.76460521214439
20210902,-27.504875510633195,-62.715383123232954
20210903,-6.355216315305952,-61.03765255233607
20210906,10.730810227016539,-58.75272247243391
20210907,23.07090460925339,-56.83465867667198
20210908,32.69757859910524,-54.43678077446517
20210909,41.48505005437959,-51.82100059516635
20210910,48.96675078075593,-49.93823705240316
20210913,24.84486523775251,-46.247701507774046
20210914,33.98177287497096,-43.69369055404509
20210915,42.16766411700377,-41.65336563496136
20210916,17.93174637160721,-40.077384333596
20210917,30.843198416333795,-38.8285154935972
20210922,41.68125148902994,-37.36944302230531
20210923,51.04278277808086,-35.90327834838441
20210924,59.03557481347132,-35.13904616265337
20210927,65.33733130198735,-34.84182369231216
20210928,71.13906398783313,-34.776684661885355
20210929,75.66148366824848,-34.8853592094526
20210930,78.80523812702319,-35.464264366237735
20211008,46.19291405921665,-35.5505564736506
20211011,24.58016179883733,-35.12823942215199
20211012,6.131336040811516,-34.64972813259771
20211013,-9.085796598006274,-34.490557474348016
20211014,-18.297051790625968,-34.37528950041725
20211015,-25.145934451927346,-33.675445070654035
20211018,-28.310484754213164,-32.77033236300528
20211019,-31.389332985453777,-32.606221895500084
20211020,-35.01977805183321,-33.43249219501229
20211021,-38.826901892691374,-35.18905696822857
20211022,-41.3507478269096,-36.06826004899802
20211025,-43.61786278699646,-36.961504701316635
20211026,-45.61455624724552,-22.76089349043906
20211027,-47.795721838477704,-12.497019996130057
20211028,-49.09721798372172,-4.045415484312259
20211029,-50.209947221557734,2.7289994666898654
20211101,-51.54332905448677,7.982881941174225
20211102,-31.297462501096096,12.176750349348318
20211103,-36.14003710351022,15.063934476533143
20211104,-39.64177592256257,17.645590902312506
20211105,-42.790680429594104,18.80264434973299
20211108,-45.46638161299717,19.960057580700518
20211109,-47.263541426026066,20.94257134028367
20211110,-48.61916850378897,21.367700032259382
20211111,-50.922423096374224,21.598193744733198
20211112,-53.58103174951953,22.17013437671034
20211115,-58.31353789489969,22.868960403527897
20211116,-62.476848018915035,23.202479328809833
20211117,-68.59986071529175,23.839432612482167
20211118,-73.20896536426146,24.43405688769435
20211119,-73.03910722299159,25.457339837246714
20211122,-73.86457632425125,25.961970795011098
20211123,-73.70188513168118,26.076776100042103
20211124,-74.37038267525357,26.853933153207702
20211125,-45.901252796628164,27.723030715461803
20211126,-25.12745343802524,27.11839070333693
20211129,-10.17685421556589,26.27845429373304
20211130,1.7689660186380198,25.699529791865938
20211201,14.281367611794021,26.20877471130377
20211202,24.453395892491194,26.507375713475103
20211203,33.45197514167637,29.29188974771455
20211206,40.76098260612988,31.251555902408526
20211207,47.21744621078302,33.32654303284082
20211208,53.700585616310526,36.32260271703942
20211209,58.64001696720701,39.544786608355956
20211210,63.00007575711015,42.40789088179589
20211213,66.99224130485798,44.740072924595154
20211214,69.97599934150465,47.4553386955454
20211215,69.7012423343917,48.59884340705144
20211216,71.79089807669489,50.79417903721412
20211217,39.6386438961284,30.302625158697303
20211220,50.30171540549456,12.729442974635775
20211221,58.963897019075674,-1.6847108527931323
20211222,66.79796718517365,-11.844938281492801
20211223,36.025362115760295,-20.683040776969353
20211224,50.255391964316246,-29.89352105789457
20211227,61.41830776506038,-36.78099526129223
20211228,30.132695666525382,-40.97276615523745
20211229,4.594493093553441,-44.30872156219692
20211230,-16.42803504120335,-45.67540514443166
20211231,-36.798176827525225,-48.04466564088771
20220104,-7.56324556656273,-50.37289997662819
20220105,16.04993809352974,-52.033005738113935
20220106,33.12799135931199,-52.931048890454385
20220107,45.986293565702866,-53.26558578449527
20220110,58.82302276061122,-51.95318036027399
20220111,69.72761491304445,-50.69307325892377
20220112,39.70944027357558,-49.27964684970966
20220113,13.767893770490279,-49.09147887861896
20220114,-5.825360391282337,-48.356141916500206
20220117,-23.42305388983073,-48.737688610257706
20220118,-38.15254142143367,-48.13855336059272
20220119,-51.460702943428046,-47.43956818617253
20220120,-59.62327341819546,-47.601544323552346
20220121,-66.5463887623802,-47.65286333851884
20220124,-72.57936826174331,-48.5226348859172
20220125,-77.8592286607602,-51.20051072836137
20220126,-79.68907308353977,-51.96199643491058
20220127,-80.57851935809138,-51.78604531672024
20220128,-81.2077273815278,-52.01360258951979
20220207,-82.49729350924946,-52.35020976721383
20220208,-82.81820436351653,-51.65708849197777
20220209,-84.11524650437032,-50.86595897875399
20220210,-80.21967661785511,-50.130918437522766
20220211,-77.81661571693148,-50.49125295061796
20220214,-75.59746069321768,-50.39904887168552
20220215,-73.8070422147786,-49.0644705954446
20220216,-73.34471168340808,-48.381326173266345
20220217,-73.02998043860403,-48.19008289346773
20220218,-71.89555950191384,-48.60993585553706
20220221,-72.24533510457192,-49.16380539530912
20220222,-72.2383255326027,-48.51395522996452
20220223,-72.28777753967358,-48.530036320271805
20220224,-72.62662682635758,-48.80478949145758
20220225,-73.15516248078224,-50.22326995485779
20220228,-73.82530363392513,-51.52136312552047
