trade_date,CU.SHF,AL.SHF
20201130,86.41842932721326,89.93991327027031
20201201,86.11392703463295,93.01915587976598
20201202,86.07265436211456,95.63869791807139
20201203,85.91620238112475,65.26263841462793
20201204,85.79317129060703,40.416844951065634
20201207,85.27373351398519,45.30514997084219
20201208,84.98684561604587,49.27238609247472
20201209,84.76532160843998,52.55479887800976
20201210,84.76468968827099,54.754062362285296
20201211,84.77183937137015,33.3104409576714
20201214,86.63347969613717,15.701748289965717
20201215,89.69057893431909,1.3716240260507193
20201216,92.22817369633171,-10.984817749980042
20201217,94.44188379768185,-21.07293469681148
20201218,96.61247338540426,-5.252365183163136
20201221,98.22932230813785,6.54231910783341
20201222,96.83705097150664,15.333910777669882
20201223,95.81880718595538,22.618642957253847
20201224,95.44277097267823,28.412409751759427
20201225,95.65420075655425,33.28871983162915
20201228,99.82391682256238,37.49643204633203
20201229,103.43272948398878,40.9500753869002
20201230,62.98008182247597,23.106725739487597
20201231,30.89831290506725,30.785975691703925
20210104,4.296381638041879,13.070543054345466
20210105,-17.946918336183074,-1.7414784359104696
20210106,-34.73398635862232,-13.843429456975572
20210107,-48.45328741610775,-23.772907599244206
20210108,-20.598686586279996,-33.048356048447346
20210111,-32.28983584054095,-40.104764629732145
20210112,-41.85559401576605,-46.36588560945859
20210113,-49.71449263034408,-51.42564642110175
20210114,-56.16327901872467,-55.78926588734743
20210115,-61.99215041032781,-59.55373323105089
20210118,-66.80793473689458,-63.45218230716278
20210119,-38.70102379857121,-68.31350278436972
20210120,-13.592456291100122,-75.11899624412551
20210121,6.9362643555147105,-43.085774471572236
20210122,-12.018574451036853,-15.14612087827283
20210125,7.992696049565708,7.508031015356367
20210126,23.93903213607766,28.473055457610293
20210127,37.34732446522043,46.59370412255869
20210128,13.757886182726319,62.36050998724138
20210129,-6.07426131375056,73.18244654881896
20210201,-22.34929901152872,79.7190409056573
20210202,-35.26143745010122,83.03326650369935
20210203,-47.02276270576942,85.76064466661666
20210204,-55.76373957816845,86.26955382523794
20210205,-63.85040989119312,85.75856348101017
20210208,-74.96187563310559,86.78594810529073
20210209,-82.65870710193582,87.71002831473189
20210210,-86.71056721190405,89.14677502717271
20210218,-56.90136425494769,86.87785253820958
20210219,-32.731522260917174,84.92036379595552
20210222,-15.595632430738993,83.14070847218454
20210223,-1.3727715398299056,82.30977804551335
20210224,10.206935489661346,81.42585036416308
20210225,19.023476037084986,77.71713575176094
20210226,25.194782948507417,74.77306279788749
20210301,30.103514228585237,71.34451395902128
20210302,34.13267968628108,68.51752733056622
20210303,37.386785955457334,65.25536498215814
20210304,39.929854266361744,61.919872900337786
20210305,41.93644892037706,59.20549642604624
20210308,43.52934362852469,57.01913504510514
20210309,26.208873445217588,55.35691506564196
20210310,12.148956411086026,54.002067144959035
20210311,18.952202536604005,52.90735446313376
20210312,24.40801512818998,51.885956364206066
20210315,28.874599334609428,50.96921284127747
20210316,32.37895150850436,50.19239225902865
20210317,35.35665235647666,32.5723943296221
20210318,38.66452713273346,17.70649503304987
20210319,41.323955253369135,5.555750445545139
20210322,45.47322686856862,-4.458714695315852
20210323,48.95266276857851,-12.246272475894564
20210324,51.72702942487573,-18.6292553524606
20210325,28.939046335457604,-25.556726321207776
20210326,8.700782310586513,-30.84498371536059
20210329,-7.928298977703973,-35.75729269553972
20210330,-21.660444649103358,-39.83188881046969
20210331,-33.6940454139751,-45.45939877822264
20210401,-44.623412867202845,-51.28277713365215
20210402,-22.145578371329673,-56.04997185200205
20210406,-3.743362762686052,-59.9481915882204
20210407,11.320182879410485,-34.32378798400331
20210408,23.979747319811334,-13.10837252569509
20210409,37.2102004568033,5.342953454790123
20210412,47.241362237221026,-12.222209942242602
20210413,55.78813841783814,-26.79224392099173
20210414,63.06387404681341,-38.49567395579395
20210415,66.80628454947805,-46.615973454494586
20210416,69.76058487527416,-52.957944395706214
20210419,72.25575681284693,-57.95504385945145
20210420,74.47419550178815,-61.85922874769737
20210421,75.89595984653984,-67.2347655090524
20210422,77.26856610228853,-71.6505455168051
20210423,79.17204120407672,-74.9228053482949
20210426,79.77644827167592,-78.78470984739883
20210427,79.54076182959676,-81.57575229792539
20210428,78.75513590706998,-83.64288546036796
20210429,78.05815850375247,-85.12771212192659
20210430,77.53758188485644,-52.62015052277099
20210506,78.20639629915242,-26.933160304447057
20210507,78.09549197195669,-6.850016288060918
20210510,76.34122571820741,8.703014593242141
20210511,73.84801175895242,19.666601092928133
20210512,71.84053216475688,28.730719159363677
20210513,70.27001404914543,35.617894205222285
20210514,68.29542631463563,40.78362300324217
20210517,66.66640920672351,44.729428116121426
20210518,65.5890834008377,48.40557490680672
20210519,63.791090524461566,51.09907411674726
20210520,62.338027513013735,53.27205779656899
20210521,60.75312303808949,32.68684088793507
20210524,39.904431707344116,16.827021365737284
20210525,22.861547058091762,3.9802952793424553
20210526,8.962801373266005,-6.609970866343777
20210527,-2.7502460670390967,-15.11469826270189
20210528,7.883010142166225,-22.124103476343226
20210531,-3.8857999346031082,-27.858519274159466
20210601,7.308510738194089,-32.86184010235668
20210602,-4.512386532001853,-36.83686239401718
20210603,7.031637325801291,-40.44890433128407
20210604,-4.80716475332735,-44.10423609500949
20210607,-16.39781744836832,-48.218648330041326
20210608,-26.407800478622846,-26.828899627854543
20210609,-35.14671025855447,-34.43374177693006
20210610,-42.541471722915084,-40.82025100622647
20210611,-48.95288074493062,-22.67143418999799
20210615,-53.50944664238092,-7.500057377695829
20210616,-57.34497738782666,4.646301832689915
20210617,-61.31556938844933,14.942585943804405
20210618,-63.87327945740533,23.161615423097555
20210621,-66.36382653854744,30.348463980658792
20210622,-40.83030201939761,37.13986113272869
20210623,-20.409254832950463,42.9474393444338
20210624,-3.6781577630119537,47.824641340768295
20210625,-16.012197478348188,51.79464826562647
20210628,-27.079757012394097,29.584907045353702
20210629,-36.4304731658072,11.341024060818413
20210630,-44.0580994424104,-3.595661982505394
20210701,-50.303305800621615,-16.004226951026876
20210702,-26.866639960278903,-26.028113408686302
20210705,-6.98461524285341,-33.86676898797625
20210706,9.210637968183413,-15.201986867394806
20210707,-6.981774613858449,-24.909587475116073
20210708,-20.224122193418314,-8.037531765832602
20210709,-31.013132550576156,5.730088044896346
20210712,-40.00400534859571,20.293960051897688
20210713,-48.41154544241494,32.44875152889851
20210714,-57.57253437497882,43.2774560173663
20210715,-65.18065811561002,51.933013782309324
20210716,-74.19976751013994,60.48564557685852
20210719,-82.53313866612936,67.11171389915444
20210720,-89.99451652391714,36.50915561257211
20210721,-99.03108123221737,47.71040710123694
20210722,-104.27231867482465,56.29841431308304
20210723,-107.60264213688158,63.69040099109827
20210726,-67.13222322602142,34.73283560211989
20210727,-34.46540351326868,45.914466844026016
20210728,-7.74526024092259,54.64718508124555
20210729,14.018093271686341,61.61300812558746
20210730,31.86452593698167,66.65070360663366
20210802,48.19486225065741,37.48201977401834
20210803,60.181921955339554,47.35430948997628
20210804,71.46096810662823,56.02946111014182
20210805,79.52778742896113,63.67294222339345
20210806,84.5908373608959,69.85774129573473
20210809,87.81326264139001,75.04401411291256
20210810,53.2058550103824,79.59878133233188
20210811,24.785975614131825,83.9222692943105
20210812,1.862048993656692,87.73102246179032
20210813,-16.890786346496064,90.87156535346871
20210816,-32.540231485797705,94.28658868202548
20210817,-45.86616882762799,96.63992118758024
20210818,-55.62927243444863,97.6257545643281
20210819,-61.45752340670131,97.95354761128198
20210820,-66.53294737107859,98.54637597810041
20210823,-71.26305550500895,98.6427739933999
20210824,-75.16119868126222,98.75454530050428
20210825,-78.02901316293499,99.3054483037121
20210826,-80.27451283527103,100.02211526774012
20210827,-81.86479590535376,100.06664095295845
20210830,-82.42913459622497,97.77736765966475
20210831,-83.50108369977018,96.37796612195248
20210901,-83.57818419143032,94.19681728258044
20210902,-52.6720137964389,91.88679227736256
20210903,-26.494402051391294,89.60556251434156
20210906,-4.684843330169485,87.02960239264269
20210907,13.008221416290786,84.89413302604805
20210908,27.42665696654437,83.12188112325474
20210909,39.23420109610471,81.01875923819323
20210910,48.553317685506435,79.31035988790383
20210913,55.10119912532076,76.26740408676677
20210914,59.037794299086954,71.0251584792005
20210915,62.75921360239774,66.96094312633778
20210916,68.49028466500168,63.78669309804595
20210917,73.04446675346894,61.18917234740721
20210922,76.70014603451384,58.957449873401615
20210923,80.40747092227681,57.07467554749895
20210924,83.38867759930629,38.15073825017156
20210927,86.0754819901254,22.797210301910006
20210928,88.52367765566935,10.096298800554656
20210929,90.89166646793419,-0.626815236262887
20210930,92.7207446387169,8.299636678060772
20211008,57.08513415703433,15.770690686130978
20211011,63.67390962943086,21.92640463327398
20211012,68.75268296039367,26.991260814621462
20211013,72.91010934197716,31.32282437560371
20211014,73.56192973903657,34.8700579735265
20211015,73.77507932340642,37.36282778935744
20211018,72.57843170218179,39.55325461760221
20211019,71.50115989305262,41.137459179213856
20211020,69.48853093857238,25.97958592622872
20211021,68.41663755061502,12.190540698791848
20211022,67.51625513556019,2.3901729694007776
20211025,66.75963582423059,-5.617756629502699
20211026,66.19506557584162,-12.088163637762904
20211027,65.26886417811043,-16.903858815236212
20211028,42.31679846864098,-21.02539413476209
20211029,45.65840307277247,-24.416190797160866
20211101,26.36686386198873,-27.1558447097027
20211102,10.640721889676536,-29.375976666697913
20211103,-1.9045569130336781,-31.12266492271912
20211104,-11.901216129758332,-32.40946742254662
20211105,-20.126971545676014,-32.98080832459513
20211108,-27.212570437663448,-33.44093007355934
20211109,-33.030531999104255,-33.94752960774168
20211110,-37.80583565538192,-34.408362852195154
20211111,-43.12424345368191,-34.537920819257074
20211112,-48.082560397667116,-35.032424994059575
20211115,-54.93927130845779,-35.62114876239468
20211116,-60.5391443298041,-36.04381697334281
20211117,-68.5791676702198,-37.183399959470826
20211118,-73.8836248391118,-38.17401097903682
20211119,-74.8131909191714,-39.0708507608537
20211122,-75.5612254958149,-24.092145478531574
20211123,-75.99712142300224,-11.78813103362221
20211124,-77.24924619316859,-0.6190338791337618
20211125,-78.15144550220386,8.390529821031112
20211126,-78.07283511226537,15.32105993237235
20211129,-78.03334968910772,21.02803276515706
20211130,-49.86500585301576,25.711487147101774
20211201,-56.286750267461336,29.582960698140305
20211202,-30.345141765242374,32.98256829953334
20211203,-40.27677445049482,37.873846479462735
20211206,-48.42036807270133,41.93715962149035
20211207,-55.202271479822635,23.38379252477442
20211208,-60.7550901135671,30.070545170470428
20211209,-65.29013879783275,12.91415689587739
20211210,-69.00280947726267,-1.0403288435267855
20211213,-72.08991279857753,10.42841773981146
20211214,-74.48870441816591,20.87542012122108
20211215,-76.03800039806153,29.15862659767047
20211216,-78.13902294369944,35.91928112568814
20211217,-83.27397153536818,42.65198569268094
20211220,-87.03505801811774,48.12135729026527
20211221,-52.5974374847837,52.59521452382625
20211222,-61.65833193469185,55.52651348232644
20211223,-31.46229530145392,58.09041003330902
20211224,-46.80454882649792,62.25376869068197
20211227,-17.150729435029803,63.98127488766368
20211228,6.836190606355434,65.39590697546845
20211229,26.36227197351381,66.7026131410945
20211230,44.10332219114237,67.55146210724186
20211231,59.570477323832804,68.22873257263703
20220104,71.62071789798259,69.08309424891586
20220105,81.4346360236009,69.74592606483874
20220106,88.7209622821204,70.08549472497448
20220107,94.71332785485743,70.10533244365685
20220110,99.57574691128538,70.12008259594779
20220111,103.54249903566372,70.26079440561841
20220112,104.72930148580235,70.44307356860416
20220113,107.39981370506834,70.74068157047756
20220114,109.87256149138808,70.65809773409786
20220117,109.79935684222718,71.5805855850478
20220118,110.58473420107488,72.54263717334418
20220119,111.91499105501283,73.28907877103624
20220120,111.49794598728646,74.59695268049356
20220121,111.39391453763261,75.77430172952533
20220124,110.69555962644552,75.86230150982767
20220125,109.22504493440535,78.06592400283851
20220126,71.21648106726485,78.95498840697648
20220127,40.86449923734475,79.65833291934983
20220128,16.224539468025476,49.110391510812114
20220207,30.57926050867844,24.335722946811607
20220208,42.69804806325903,35.83806221805924
20220209,52.69888581544161,45.25312524115604
20220210,57.28921549233756,52.72597948283965
20220211,59.96698682582824,57.031783600681734
20220214,62.15258626966066,60.551731093232796
20220215,63.897829191023376,63.58978962361496
20220216,66.0414860251106,66.02029741633727
20220217,67.77338413764878,68.37049088518748
20220218,68.98198049569642,70.57533343235765
20220221,70.67698918499224,71.95149833866651
20220222,71.97927053224265,72.8381815008015
20220223,73.03111929708274,73.51000314789388
20220224,45.08892698135171,74.12651525895598
