trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180417,0.04641074306272094,0.0456287228856219,0.04599934437548333,0.047293170095750715,0.04731272436150501,0.047307595195232685
20180418,0.009959158821323909,0.01110820420678649,0.01079603568561424,0.010844971684167024,0.010825134223470721,0.010676356061740036
20180419,0.07412403588229555,0.0739953387020067,0.07397806584135629,0.07527095499976631,0.07541566860745394,0.07536421524297361
20180420,-0.06273732404588418,-0.06143638015835964,-0.061067907905347926,-0.0618857029879081,-0.06199934763713394,-0.06193707647766691
20180423,0.020872549155714272,0.021609888365160496,0.021201026832356654,0.021100195853509984,0.02119633739150331,0.021043382424898185
20180424,-0.08238897943203821,-0.07699489103375934,-0.07529234702147511,-0.07543361933790832,-0.07577643027589995,-0.07556133521372663
20180425,0.0028739064182901584,0.0026658453847091187,0.0025936793052327126,0.002571006867928218,0.0025877343786208148,0.0025720375816403796
20180426,-0.0034356499983529895,-0.002834395009288293,-0.0026167881987354488,-0.0026103534071482866,-0.0026140139366223713,-0.0025976277829205287
20180427,0.012163136163107307,0.010357287839128749,0.009648330582841091,0.009534107208537574,0.009573753935284885,0.009491215449282074
20180502,-0.018250356608703302,-0.017302447183460693,-0.017779846869154528,-0.017413047448818417,-0.0175643390494781,-0.01751925284677404
20180503,0.010653782131206513,0.008548227172310623,0.007189730018920155,0.00705456172576732,0.007045321287378383,0.006918156862058718
20180504,0.009648594470610618,0.009268598226301243,0.010095096334836878,0.009911914027683832,0.00993649727948774,0.009950347151846993
20180507,0.0035602602518433795,0.002469031911077609,0.0013518177419763995,0.001247507013428211,0.0012438678752315782,0.0011464795756032306
20180508,0.0030653662350380775,0.002820799865519828,0.0028004138282439117,0.0027423943922029446,0.002727483829138057,0.002720436990771617
20180509,-0.02968875878626346,-0.029119173475702566,-0.030221588592693464,-0.029814235520326356,-0.029554716859194904,-0.02970574866498468
20180510,0.006839918951927466,0.0071580709120508445,0.00790804923264908,0.007955880584242701,0.00786319746591508,0.007976645281406347
20180511,0.016733604313454952,0.01776988638673479,0.01867364262628851,0.018808754919675333,0.018538154117779013,0.018805824472192798
20180514,0.0015506445464763285,0.001675116934862591,0.002158998988911815,0.002419774275146794,0.002403803058324999,0.002488545746651515
20180515,-0.005983270357529124,-0.0062742476466130116,-0.007418506937957891,-0.008392146716851547,-0.008350363858185422,-0.008572890628106076
20180516,-0.0019297312385770822,-0.0016075830543399432,-0.0022302767473431706,-0.002946502638496119,-0.0029547594553593,-0.0030594651098693236
20180517,0.006570515904606198,0.008437439456584764,0.008114903747906667,0.007879639625114267,0.007798576282102854,0.007867259925549945
20180518,0.00519188151433167,0.005463808367569791,0.0058668147477947494,0.006820394207108393,0.006837888140466411,0.006941556335813887
20180521,-0.001501349107550242,-0.0027197247502515395,-0.0024452874061817527,-0.0019328397848093837,-0.0018654216028912924,-0.0018661794451438336
20180522,-0.005939578953415316,-0.009053824577215281,-0.008885537634562561,-0.00818361884719853,-0.008031854457403093,-0.008065077835346428
20180523,0.010359793765605542,0.011619792385024736,0.012395056080732238,0.013740372043672821,0.01393276711939314,0.013984212716945475
20180524,-0.0034535146999852915,-0.001983043124646899,-0.00227675867614922,-0.003895355027491809,-0.004417119325529729,-0.004449576068307495
20180525,0.007478173194568767,0.00904903366066973,0.01043017157529837,0.010486597386107847,0.010446587901265566,0.010403359404587802
20180528,0.002266914794593326,0.0024425869875365686,0.0024529746646293274,0.0028806467523311155,0.003204567422065514,0.003231570938477947
20180529,-0.002925097549783093,-0.003255695269436387,-0.004827320665685788,-0.004396334789308663,-0.00388138617121434,-0.0038349792051782577
20180530,-0.035930832900747944,-0.039640300596627875,-0.045466512016449905,-0.04775594408118066,-0.05087744308402846,-0.0511678692523826
20180531,0.011317015492239641,0.01269854887438899,0.01215354648345315,0.013467161574906837,0.016081867667748745,0.016306415730669672
20180601,0.009728574110035497,0.010102108212670064,0.012895201056823163,0.013158004100998058,0.013337767511403986,0.013388479017094744
20180604,0.008466695128958765,0.008817968877107146,0.00965006395823772,0.010105237221637293,0.011189874472530403,0.011341633326142846
20180605,0.018554613927875118,0.018844848290224904,0.021042117576821593,0.022000759581896522,0.023943138550428456,0.02424856491067578
20180606,0.05432061046299728,0.05402705019767046,0.06532316139524921,0.06910277866221096,0.07144645887870753,0.07192757886740081
20180607,0.043141437516309486,0.042121556607641455,0.04890990441089581,0.05217841024806978,0.054668843804314804,0.05528125939994421
20180608,-0.03130653481975721,-0.030505261009204664,-0.035885774825101725,-0.03942917439647855,-0.04034967125794228,-0.04063243240276886
20180611,0.012732119286379155,0.011785965457009644,0.012471225493338222,0.013348638544224564,0.014176751045497961,0.014630051813836573
20180612,-0.008786903383177488,-0.008142335083341008,-0.008759409283722434,-0.009669131096820039,-0.010005367145531508,-0.010249692188659417
20180613,-0.03790502394647761,-0.03593931163413528,-0.039066898417463726,-0.0450135565630265,-0.04581931977049462,-0.046222998923869184
20180614,-0.0022403381420343592,-0.002505281785076177,-0.0029722590756533157,-0.004004307902363131,-0.003935891925886821,-0.0036811114023035892
20180615,-0.022235242107562482,-0.0215206852915924,-0.022993663506392273,-0.028099004554067074,-0.028460483856568852,-0.028107556602725972
20180619,-0.09657996969261712,-0.08782823666943995,-0.0881613660786183,-0.09893641111597976,-0.10136394719948974,-0.10485843728339175
20180620,0.02043649902275517,0.018595021905948937,0.018535062205257788,0.02113831563820735,0.021720333340121006,0.022194436419044894
20180621,-0.0077895175991720585,-0.006926791978379731,-0.006708052167932685,-0.007207538609055475,-0.007454000955129748,-0.0077887891154960354
20180622,0.0055813376128411125,0.004984478890848104,0.004821725298630484,0.005334306426253197,0.0055709299262658475,0.005703740510924634
20180625,-0.013572815569673172,-0.012148513501810766,-0.011705547390533564,-0.012776032711215007,-0.013593729144013689,-0.013836923426994253
20180626,-0.013757141395998039,-0.012310299921418738,-0.01194448429009212,-0.013098856462681897,-0.01437008272546726,-0.014422240213427768
20180627,0.01289768092825303,0.01122716985178529,0.011087870385441012,0.01220865281364128,0.013978513665821072,0.01384478768350442
20180628,0.003972190747931496,0.003867653942597025,0.0035354718552872023,0.0035291457270107056,0.003674550796907932,0.0037955766901936446
20180629,-0.0006829924163856578,-0.0005705392403586312,-0.0005682292658755083,-0.0006077086171500713,-0.0007419353287237886,-0.0007376327762225721
20180702,-0.032594837668104865,-0.030588139349365155,-0.028835578066731055,-0.029035497614292208,-0.03238995766339331,-0.032874508078252374
20180703,0.010401276002740219,0.010016656069829943,0.009387717802887975,0.009284281730723827,0.010181061179795555,0.010352743144282705
20180704,-0.037498000254645114,-0.038423264402238685,-0.03593589970738614,-0.03496937028660564,-0.036832730523879184,-0.03764835882237249
20180705,-0.0218295339972557,-0.022913163470819117,-0.02149750059914075,-0.02076897328982006,-0.02168296585266046,-0.02227141572464585
20180706,0.003506911372785593,0.003478221915388626,0.0032699562113923317,0.0033359014922637155,0.004343694421522098,0.004709284817615342
20180709,0.028960807710247064,0.030461768241105906,0.028873816625781472,0.027586473176345723,0.028507171249739997,0.029781000884063727
20180710,-0.0036388086896112256,-0.0036166311247490205,-0.0035103483044899536,-0.00321249258326181,-0.003058336454797935,-0.0030079895109342827
20180711,-0.05954304571349778,-0.06090326501597723,-0.058708615460528954,-0.05545892400989121,-0.05602339152507956,-0.059236710152792825
20180712,0.03607521560965135,0.03619024989982846,0.03488927609282677,0.03283403120105311,0.03287445160163624,0.03493205947254319
20180713,-0.01649281278149023,-0.016715507933062056,-0.01606669715327093,-0.015245852719529447,-0.015252366485552258,-0.01658066923045247
20180716,-0.0041214755392447195,-0.004481305743199791,-0.004313219797310214,-0.004172582695774574,-0.004206713706504739,-0.004775369009115568
20180717,0.010428755984402654,0.010804735258568492,0.010493772394991215,0.010038328169193617,0.00994024539029099,0.011075704514862084
20180718,-0.02218658960853037,-0.020175468602969274,-0.019758049192812703,-0.01852938167522413,-0.01789456340173141,-0.018723495026826
20180719,0.01741934019743155,0.015714098106909755,0.015641320022476417,0.014706336019239449,0.014138337954551283,0.014680353745008286
20180720,-0.003661487305396974,-0.0033327828111103953,-0.003357584723403856,-0.0031741542344834225,-0.0030416107029143974,-0.0031570581301531894
20180723,0.034875264682067406,0.03416035247883089,0.03547187438876384,0.03396367539855841,0.03289156512135859,0.03462712927368158
20180724,0.018814364589746176,0.018282755525953914,0.018813615821954614,0.018079190761003398,0.017422004557701862,0.01799051478496365
20180725,0.02376328255020187,0.02205555809665224,0.021864671554764487,0.021039142473052278,0.01992940207347548,0.01992072493032574
20180726,0.000912892010456242,6.01208934993833e-05,-0.0008423199222438865,-0.0008678491650482931,-0.0011553719124142844,-0.001496264478119195
20180727,0.0058473744541280535,0.0064829948369332585,0.007331105806296534,0.007224160156254608,0.007157550723543156,0.007368400213541522
20180730,-0.017543783087955483,-0.017911852893069104,-0.016572341271242762,-0.016004108626105552,-0.014856442384996659,-0.014288267577596093
20180731,0.024661316160791466,0.026763734003884168,0.027354769540297086,0.026991463909617406,0.0259640507397765,0.025620037003687215
20180801,-0.011245587350665187,-0.012490819465930026,-0.013561246256548108,-0.013834660376351856,-0.01356639041118105,-0.013518983974458802
20180802,-0.022997940454757747,-0.025309676635535548,-0.025227900191521227,-0.0255924173023902,-0.024642155096299623,-0.024079315915656492
20180803,0.004577579784445668,0.004815753905655668,0.005570882543348748,0.006062048775786885,0.006031085254007404,0.006064317075373235
20180806,0.0022555172229749274,0.0025062787818779715,0.002408541865597079,0.0024193657451467886,0.0023257532859912067,0.0022351142447349396
20180807,0.008197528757262729,0.008927435316265882,0.008890830568765006,0.009069751073491616,0.008821780822850612,0.008540817027803224
20180808,0.00028164217394227267,0.00026984844245558286,0.0003092293598100346,0.00035678698104627557,0.0003546195415873089,0.0003635312765665863
20180809,0.046583173455582355,0.04885489287412055,0.051005161864371124,0.053787274277126824,0.05301187248499079,0.05198301036440506
20180810,-0.03120035903853252,-0.032224238106794756,-0.03400257347691478,-0.0354498187745601,-0.03508217565905991,-0.034248847480737546
20180813,0.011280629848570457,0.011409185974053448,0.012148764771550545,0.01257118147920135,0.012468667832128431,0.012151255786894837
20180814,-0.0053551374432236985,-0.0058739773575724585,-0.0065171167711625235,-0.006166162169764298,-0.006041641174897293,-0.005700434139713117
20180815,-0.04708144429104388,-0.048408132786399063,-0.05305467829076312,-0.05243405884355998,-0.05240736516013063,-0.05060663921333128
20180816,-0.04187573105319157,-0.043288935155357075,-0.047775166303315846,-0.04653318364151302,-0.04674461867363372,-0.04507758247078762
20180817,0.00026680806520663165,0.0007522760210986745,0.0011916022641602557,0.0008189674330377388,0.0006865378917255329,0.0005679410307049839
20180820,0.023676342291031084,0.024010456776139107,0.026351064621420263,0.025669674490930505,0.025813207060327217,0.025020666448069367
20180821,0.041496799366813684,0.039874989387770614,0.0415886934342575,0.04186412356450326,0.042813689577366996,0.04196349149607102
20180822,-0.01862570179151687,-0.0184143738183979,-0.01984017524755766,-0.019619064570712927,-0.019670635159853886,-0.019270819677484452
20180823,-0.012678749681834255,-0.012393057532527858,-0.013272291737852904,-0.013306215060249621,-0.01324935568293924,-0.013026730104284274
20180824,0.034377210016027254,0.03257120789484838,0.03338674489372874,0.034151884857605314,0.03451373956333187,0.03408217650819527
20180827,0.003895116706296528,0.004144481106334539,0.0048597861159130895,0.005120106908379452,0.00465868667668036,0.00453411970554597
20180828,0.018426242037065752,0.017166124468024395,0.015861238502342317,0.016052141240910044,0.01713665194374411,0.017210927661777165
20180829,-0.0029429017355545655,-0.002704602623550374,-0.0019576986934369163,-0.0016828094594248059,-0.0021969388473337672,-0.002325975364274883
20180830,0.0062158823009454125,0.005823688742122823,0.00536844450742541,0.005349245490375642,0.005571400684474242,0.005701144577540315
20180831,-0.012817242162020048,-0.012439786280510207,-0.012381435409583759,-0.01298028951806222,-0.012860015921373626,-0.01299566071373045
20180903,-0.017183864305898376,-0.017173430102553396,-0.017394216079610416,-0.01852202427253516,-0.018243870648299583,-0.018353940647793922
20180904,-0.02163547544481431,-0.021864856157068496,-0.021939968658443595,-0.023159700724446158,-0.02301185587941517,-0.023162700272424494
20180905,-0.02317489377499305,-0.02327103906357989,-0.022586135386751215,-0.023096148381396633,-0.02315804514152347,-0.023547343644599195
20180906,0.0038105115948354872,0.00397628534483219,0.0039385074063822325,0.004106712263662471,0.00414892445769654,0.004170354664259425
20180907,-0.000738527920915711,-0.0005323625374445817,-0.000307942025282022,-7.338522680050419e-05,-2.1001692775292086e-05,-0.00014186671866550302
20180910,-0.0038693910413123726,-0.004195869431483339,-0.004213379159373338,-0.004351408749766432,-0.0045241482668620745,-0.004511414057265866
20180911,0.020327779977733666,0.02198738399241451,0.02190123048719322,0.022300342318071965,0.023288460743762316,0.023321734050780304
20180912,-0.021209446480646613,-0.022095153133598774,-0.021627802714839526,-0.021100905342639937,-0.0216188865615154,-0.021913272921689445
