trade_date,CU.SHF,AL.SHF
20201209,55.15306468680005,-14.007126594779614
20201210,56.56399544085104,-17.579566972485477
20201211,56.9911942316099,-19.98534635571984
20201214,58.572251320014516,-22.746783656923295
20201215,62.032675752602835,-24.584718519289858
20201216,64.58189887255088,-26.60344978741474
20201217,65.46288706492768,-28.713089285604386
20201218,65.17873362276661,-30.9072784118439
20201221,65.91374781467655,-32.47328867754555
20201222,59.525992647095705,-33.437860078478806
20201223,54.11940827268148,-34.803986623654545
20201224,49.10226659181219,-36.53432256353584
20201225,45.637081300527626,-37.86148328666407
20201228,44.547260321025625,-38.40540196087575
20201229,44.15448461052437,-38.06252267721995
20201230,42.84358482290791,-37.87885757153357
20201231,41.0988745902814,-38.805747286986225
20210104,40.01308524269419,-39.55245587107085
20210105,39.52873795389364,-39.79880581516366
20210106,37.4707508906366,-40.00189998320008
20210107,35.52283214231314,-39.80540154638028
20210108,32.418346182547154,-40.25947769947903
20210111,23.752827903770154,-39.84440204680363
20210112,16.24409934948366,-39.35197979344267
20210113,10.313245142673876,-38.60632747235362
20210114,6.035497939394559,-38.371152555412216
20210115,2.6556875228075216,-38.489909863102625
20210118,-1.1940269743537049,-39.23656900020722
20210119,-4.106036091226026,-39.932111068537694
20210120,-7.514638874509775,-42.26228297121634
20210121,-10.30378078627197,-44.878815680072655
20210122,-12.467002770836013,-47.39871115058875
20210125,-15.202253065688518,-49.94347364341611
20210126,-16.5929226144291,-56.924660321459285
20210127,-17.571694366028698,-64.0186874319383
20210128,-18.388331002015807,-70.09417974768245
20210129,-19.18674490767584,-73.52571464507062
20210201,-20.331425101604516,-74.77865113319876
20210202,-20.052028644522025,-73.23038425024342
20210203,-20.03795869692019,-71.76533427692246
20210204,-19.883489471775118,-68.88978277854385
20210205,-20.749318596390587,-65.6737996690018
20210208,-22.6910210199361,-63.86575389642981
20210209,-28.62505480741617,-63.33514380790089
20210210,-32.444924844183404,-63.496416624017165
20210218,-24.32125270043863,-57.7511498800791
20210219,-18.62853942927678,-53.02872886621394
20210222,-8.018674188014849,-49.07441566173643
20210223,0.7827827242065868,-46.269139672719376
20210224,8.642687450269598,-43.64601479129053
20210225,14.314589696878047,-34.30310476492358
20210226,16.0447261273649,-26.639387929404016
20210301,18.01799437733816,-20.263999443181874
20210302,20.177061690304797,-14.514909079998274
20210303,21.293186630288645,-8.423423968051157
20210304,21.900416233021883,-3.70204749976406
20210305,22.37865642932727,1.7326035663679793
20210308,23.158701660620146,6.493567718877053
20210309,23.621276237286203,10.491472111200709
20210310,24.025414295968517,13.424391815042444
20210311,24.131789731815584,15.207198996656468
20210312,24.39761673258075,17.236444120898074
20210315,24.537990445621677,18.229120209226835
20210316,24.702500061596147,19.418184329782044
20210317,24.739878685887437,20.066483997383536
20210318,25.346784454811626,21.23045575486637
20210319,26.38493502742575,22.523140541983835
20210322,28.34168943360224,23.86869432991565
20210323,29.79662544185651,25.11685253335032
20210324,31.81281209623994,27.106562854814314
20210325,34.591750206484235,30.16935393028781
20210326,37.62604869637442,32.248986173232964
20210329,40.43076716687639,34.35099989217466
20210330,43.220092286723265,36.53120033736048
20210331,45.97859896295484,40.189522366582416
20210401,49.53322092918726,43.83940793605357
20210402,49.79241757789678,46.429457116590434
20210406,50.42415401809186,48.473597971911
20210407,50.97628606925868,50.59787469358228
20210408,52.51614401834831,52.43009955548649
20210409,56.37124224888068,54.648698714270445
20210412,59.830514915704214,57.10210606830004
20210413,65.53972679283767,59.13357165609028
20210414,70.12221170560646,60.032576250402904
20210415,70.65837717531468,58.56484507196424
20210416,70.56678470562032,57.15043779454774
20210419,69.60342049632791,55.482497151211184
20210420,69.63746806162138,54.37938646025683
20210421,69.29786271054644,54.88445798092809
20210422,69.0545572713405,55.222382544929076
20210423,69.46305313397423,55.14604774703691
20210426,67.79687710086002,55.62782983940721
20210427,65.15537413420533,55.16596929569734
20210428,62.36218767147879,54.666251717306665
20210429,59.538941488574345,53.240527763515516
20210430,57.56123249709264,51.729993173908724
20210506,55.63302115790769,49.75758112689393
20210507,53.03981887333733,47.575043397523125
20210510,49.72009347616376,45.050494075967684
20210511,45.82541657097569,41.59342918057421
20210512,42.65497062189233,39.47303311900034
20210513,40.352199963253774,38.170246603474936
20210514,38.35809363720311,37.30567296780645
20210517,37.090161782451375,35.97488941071562
20210518,36.2252502594423,35.132911908266905
20210519,34.213642700677745,34.02880624653253
20210520,33.22781161338733,33.23541327285127
20210521,30.44345860623821,32.621255187824104
20210524,28.653676903619413,30.614009805985017
20210525,26.89226811249494,28.416392221270765
20210526,25.44837095943336,24.24976118100549
20210527,25.573922887983098,20.426898191264147
20210528,24.983496838769646,17.062846010768276
20210531,24.06015507073015,13.847827785138824
20210601,23.76030205525622,8.387371487516138
20210602,23.827961951641637,4.617025004847671
20210603,23.985386531552034,1.9935595479749428
20210604,22.86623799416279,0.041929210223851265
20210607,22.40348715367737,-2.455093573330179
20210608,21.86212719694352,-3.809010910163925
20210609,21.408278866676028,-4.8925782833507245
20210610,20.97509897487358,-6.36359120411263
20210611,20.814057663367777,-4.38221305746403
20210615,20.06215240968117,-2.503895382748319
20210616,19.20843332596497,-0.526546117855925
20210617,18.405961092113703,0.6288102106578219
20210618,17.261563329320957,1.6979054893377947
20210621,17.307121436763037,3.102846858594047
20210622,16.84298111976829,4.207032135903207
20210623,15.539996164542767,4.896360113010327
20210624,14.16832692173352,5.568521734469416
20210625,13.288228611023003,6.071065577242807
20210628,12.869493229806595,6.539202736145913
20210629,12.571100673678263,6.950704608523434
20210630,11.9518476894052,7.005533122260477
20210701,11.211036687184574,7.933018452573637
20210702,10.053558913023856,8.432368861678151
20210705,8.583682903567587,8.268763494958838
20210706,6.886429600502344,8.237573185167408
20210707,5.9239764839420825,8.679195040855735
20210708,5.280299893763314,9.22042561207097
20210709,4.176747283485344,9.19658895709125
20210712,3.361246102157204,9.809087838890358
20210713,2.8388554274309876,10.281159494884212
20210714,2.6597482814287843,10.600540624710622
20210715,3.031486419156687,10.780392283278001
20210716,3.6341181630979933,11.553669765613348
20210719,4.540203271281513,12.179580576160795
20210720,5.262572482598189,13.037001443883653
20210721,6.762573005708644,14.458609365745579
20210722,7.305023667123748,15.519732259268558
20210723,7.2582843465277005,15.82661976845962
20210726,6.758379404781137,16.161213212802696
20210727,4.960442658509065,16.137848159195837
20210728,4.084883492101499,17.100828168478973
20210729,3.1386015033914023,17.525793142230267
20210730,2.5922912432429217,17.726781554487975
20210802,2.3776139248680073,18.800951188960475
20210803,-5.501284705674212,19.77049620240898
20210804,-12.745213569843974,20.850983856333926
20210805,-17.146415391025336,22.074016542654594
20210806,-21.086675463602166,22.114161641661195
20210809,-23.934695182974085,22.05472810477199
20210810,-26.182078745973985,22.4956174025445
20210811,-28.855485234416843,22.52188280476696
20210812,-30.73675442769386,23.23341643212922
20210813,-32.45197550882613,23.229476381724155
20210816,-33.974918312368,24.380968644921406
20210817,-36.16482511501395,31.47326349478948
20210818,-36.157517482197875,37.295739729032206
20210819,-36.93865044483213,41.601048513631945
20210820,-37.88618428444299,45.80988167398884
20210823,-40.404683886484285,48.79732331997536
20210824,-42.082992016525196,51.83292082741273
20210825,-43.40873065571416,54.092667298531985
20210826,-44.36936580288593,56.59797078676767
20210827,-46.0104324777106,57.238506879301426
20210830,-45.72904881957766,56.0773526253647
20210831,-45.425356607267744,56.199456173797
20210901,-44.048883866481624,55.262482809967665
20210902,-43.15772830003455,53.68023332656515
20210903,-43.15691128967356,52.46331510650068
20210906,-43.32542349418785,46.52730112932447
20210907,-43.131998672963014,41.56296777901052
20210908,-41.3205321056599,37.65150479216794
20210909,-39.93040263671078,34.37321598748593
20210910,-38.29009340590843,31.691816040780065
20210913,-36.28403545093861,32.089687141372266
20210914,-34.882577666198365,20.58671639342993
20210915,-34.0279505805298,10.948613359412326
20210916,-34.28566080584188,2.863044398081016
20210917,-33.711468847113366,-3.612683083777855
20210922,-32.73218537831664,-9.011244814090213
20210923,-32.58255872474955,-13.79224286020025
20210924,-32.649698387055466,-17.13984287226885
20210927,-33.19396030056963,-19.703286819455574
20210928,-33.67544080771985,-21.536478781286185
20210929,-34.18702830484148,-23.229286488043535
20210930,-33.53245994028896,-24.446031139412355
20211008,-34.1110769989862,-26.11822384334161
20211011,-33.14610738735635,-28.124573775570816
20211012,-31.444504058940247,-29.872215428295686
20211013,-30.4012823852562,-31.331874012094808
20211014,-23.30315686724426,-32.25992173646261
20211015,-18.139561833367072,-31.819571979655425
20211018,-11.999692509991322,-32.07488099955745
20211019,-6.37611654316667,-31.654829091320174
20211020,-4.95241627305343,-35.33153412502856
20211021,-3.7759822524786166,-40.45779301183322
20211022,-2.7593758531154893,-43.88346197293664
20211025,-1.3011999840459976,-46.59296264951392
20211026,0.4007779102571199,-48.01147801034235
20211027,2.1660159487725497,-48.213252972775315
20211028,3.7152347922538227,-48.375087826779016
20211029,5.31529614106817,-48.674766732924034
20211101,6.69885660443619,-48.88002106550175
20211102,8.208679749804052,-49.05936001406844
20211103,9.155553778869654,-49.36783910727831
20211104,9.797754623944835,-49.061545867434894
20211105,10.420088457776798,-47.95338565303746
20211108,10.465205585213958,-47.128287590916536
20211109,10.619029818090747,-46.543764596388264
20211110,10.567486176523786,-46.03250595466912
20211111,10.765025843332946,-45.22656070458693
20211112,11.085007687233412,-44.88799865723754
20211115,12.135190637118125,-44.73363860804989
20211116,13.007448115911947,-43.992641159452056
20211117,14.320657385583408,-44.16200529633443
20211118,15.284796624712762,-44.100044379743885
20211119,15.859744673932523,-43.720714860780426
20211122,18.09304355848688,-43.57486950240824
20211123,19.785267387098333,-43.436906017281245
20211124,21.578644286613667,-44.35602055349517
20211125,23.11316985176053,-45.09291611505514
20211126,24.342868357515172,-44.536591667818115
20211129,25.275959197495645,-44.352111425507886
20211130,26.737320592466283,-44.05957472783289
20211201,29.15010817783484,-44.15558499437668
20211202,31.5038531229804,-44.13580781961607
20211203,32.511112587185714,-46.61195276890944
20211206,33.72545977681476,-48.184440931894365
20211207,34.5253716551916,-49.7973761997545
20211208,35.42966948057617,-51.20430807431596
20211209,35.73348281215346,-52.92753228967626
20211210,35.84604107056804,-54.23643560794843
20211213,36.47763399132648,-55.21917719353254
20211214,37.96803723679536,-56.881676480736935
20211215,40.01007673388277,-59.49818255184681
20211216,42.42445851823802,-62.18106676237979
20211217,45.50625784106901,-64.9861244294142
20211220,48.046465910611616,-67.00465329952809
20211221,48.83371427835894,-68.55044207934209
20211222,48.5798962759415,-69.00616948278771
20211223,47.866091835599825,-69.66630748487012
20211224,49.30715826540195,-72.8500274303585
20211227,50.9940590823664,-73.30788237473318
20211228,51.18987664974584,-73.90627665662942
20211229,51.152985238143195,-74.48621601968155
20211230,51.71232414653864,-74.68904755379934
20211231,53.189522203320976,-74.54233533171512
20220104,55.66298616938642,-74.29515297472697
20220105,56.60794238621162,-74.12085952652339
20220106,58.103788993829205,-73.80213390629127
20220107,55.91862562598801,-73.2257921352234
20220110,54.42316884947938,-73.67046934969461
20220111,46.54201631695961,-74.21732237444678
20220112,40.10594411180588,-75.44095965412016
20220113,42.7139341117321,-74.8946359853627
20220114,44.36215766068202,-73.65080841304446
20220117,43.69153427810429,-71.4216356111195
20220118,43.224443254196785,-69.8719307912606
20220119,43.05083625494933,-69.6776835690069
20220120,42.94382313170493,-67.04582865523179
20220121,43.55373274317713,-65.38235012723736
20220124,43.68125948994911,-62.76663309042836
20220125,43.24750803681379,-61.79420832629141
20220126,41.56651933764237,-60.28585865147005
20220127,39.222891163974865,-58.682931266831616
20220128,36.90565940757064,-58.80924408416789
20220207,34.392006966095025,-48.460867991550295
20220208,32.73770426086912,-39.99462843081446
20220209,32.24140241893771,-33.451892082398196
20220210,36.099596259432495,-29.04826465089023
20220211,37.33616887998598,-25.63577779145852
20220214,38.568110593569614,-23.077125398886214
20220215,39.98462547985299,-21.208371009835297
20220216,40.905076980206836,-18.609746481044027
20220217,41.7127234384646,-16.604290703227193
20220218,42.47389921363622,-15.89369046530299
20220221,42.0516687770941,-18.320831963418783
20220222,41.69228579371928,-21.03943684683538
20220223,41.65483248059766,-22.83142681997114
20220224,42.72448528048855,-24.3407460406909
20220225,44.56514486552364,-24.465071276144194
20220228,47.27371729945808,-23.619325510335162
20220301,49.523251235936314,-22.454325984652648
20220302,51.13035221244597,-22.458389177346724
20220303,51.84810122985042,-19.562073031969422
20220304,52.97342594637866,-16.86539567993423
20220307,54.324802394374,-14.716326561200272
20220308,54.62753549225832,-16.284842321505366
20220309,53.98228214152433,-21.437964611325658
