trade_date,CU.SHF,AL.SHF
20241219,43.07976677388941,-5.782870877765448
20241220,-3.4371939247834957,-28.41987506315128
20241223,-42.04507619476298,-48.390554760064795
20241224,-75.23547065212041,-64.74595574551937
20241225,-103.85839307230971,-78.1260628980049
20241226,-128.70744146525195,-92.29196385591156
20241227,-149.04847107339293,-105.48996496180625
20241230,-165.60040284816438,-116.24915177425376
20241231,-180.8955008737169,-125.08773333539571
20250102,-193.5993067347519,-132.89063181558507
20250103,-203.15311819219585,-139.07423383564105
20250106,-205.57952575644973,-142.3858137420189
20250107,-201.82746571107265,-144.15991560437294
20250108,-130.5569065962567,-145.43414206151635
20250109,-140.98074535832865,-144.90898165760223
20250110,-81.915119418204,-143.59580252917283
20250113,-31.406218130048828,-143.37798167343632
20250114,11.145569958022056,-143.74006904791247
20250115,45.279606530100324,-147.16362839764622
20250116,69.71622459745599,-149.4811867209591
20250117,89.80305556123044,-150.85659174217452
20250120,100.67519327546752,-152.09342979689066
20250121,109.66834963160252,-153.41868668354704
20250122,117.01832679489014,-153.9782070713356
20250123,69.4652564784191,-152.79703399464051
20250124,81.50440032166121,-150.52204665100575
20250127,42.357975147098855,-147.6253514786257
20250205,10.490512121940482,-145.19933977282435
20250206,-14.060049182491307,-143.01965409451273
20250207,11.291685234410684,-140.31229455731318
20250210,32.598096383103346,-138.41698781087845
20250211,50.18107928806857,-139.9221037047426
20250212,65.45483492589759,-140.50647103433747
20250213,77.64703635590358,-140.85532317340892
20250214,87.53339265422957,-141.6493785361602
20250217,93.50978893205101,-143.2089118164102
20250218,98.36359939352124,-144.66756399586936
20250219,102.33789867060095,-145.87927666390502
20250220,105.48406634020637,-147.23064534212025
20250221,108.54145074034348,-148.62316458334462
20250224,111.11433906248223,-149.82443639400023
20250225,115.37284508457704,-149.90643803437706
20250226,118.8868243396953,-149.74016207811258
20250227,121.79389828680407,-150.08329622872174
20250228,124.84741019067876,-152.21167151180643
20250303,129.07329903715606,-157.7619224710887
20250304,132.86685027174278,-164.4266660176181
20250305,135.64305031048357,-169.97231485266562
20250306,140.42773836263547,-171.6021329630067
20250307,146.25472946982447,-177.75905290335018
20250310,151.01489138778894,-182.96873465226284
20250311,154.8722389403432,-188.00518174267694
20250312,152.9541278639193,-191.8764103028575
20250313,151.8873789840509,-194.96105032014677
20250314,149.45265940661238,-199.6996018849486
20250317,151.0553062018209,-204.0123697206527
20250318,152.20424457028142,-202.80120815249703
20250319,152.56994469677088,-201.90646867331296
20250320,152.41211915740158,-130.76633019743213
20250321,150.59056286312838,-138.96071770066862
20250324,147.11137726158304,-80.80813711078586
20250325,144.89456254470588,-31.464781800421694
20250326,143.04107230699557,9.404475414257403
20250327,140.90395666976596,42.226099467354025
20250328,136.99179335115565,65.49509843384413
20250331,133.25609210516896,84.14061859492107
20250401,130.1709115466653,99.29442234680427
20250402,127.33138707844896,111.3435853087314
20250403,124.2249316826836,125.46608623334309
20250407,112.07077359202901,121.94893180858719
20250408,102.13117558954218,119.27072920996362
20250409,73.2813493706844,116.35571901317772
20250410,68.97329278317127,111.03055636888554
20250411,65.45003928303764,106.65337261796265
20250414,62.534914994916114,103.03352799810521
20250415,60.15071472557713,100.06391614161356
20250416,58.184474508373356,97.79873194968069
20250417,56.58694147997946,95.77477125693254
20250418,55.33867139896184,94.47696987487211
20250421,54.20058029106748,93.17657459916776
20250422,53.44860159812131,92.11580417896882
20250423,52.7479063221895,91.05570386123833
20250424,52.17381814513466,90.12218995678268
20250425,51.70419709297304,89.34146004321705
20250428,51.39195956804866,88.96789563231673
20250429,51.148733356663385,88.70187275215012
20250430,50.976847386938495,88.52068190327805
20250506,50.82783585351439,88.32339645181673
20250507,32.38420070164519,87.53721125784647
20250508,11.883063567074515,92.14158765544528
20250509,-4.993797205477132,54.929339745687244
20250512,-19.82235524843375,65.28866504456329
20250513,-42.76155506661996,79.03252330001804
20250514,-60.60321690435642,88.88637099761236
20250515,-74.39746619631237,96.74291425157122
20250516,-86.13583648195716,103.38548777660588
20250519,-96.55418366840232,60.234882316375185
20250520,-105.14423496124904,73.66622422396615
20250521,-111.84447885618158,36.08736064246844
20250522,-120.45852790722462,54.38718055258864
20250523,-127.55517191884873,69.87178445762619
20250526,-134.57722253103518,82.81618134436337
20250527,-141.31862246774043,92.9629214504641
20250528,-146.81359400598708,50.65578836137763
20250529,-151.16271236227206,66.95828793579224
20250530,-153.55007957998808,79.65297997482864
20250603,-156.1156490783656,41.60270199146503
20250604,-157.70054161333348,57.01424516750341
20250605,-159.0529025444357,20.30558414359212
20250606,-159.501684767558,-9.708494461659173
20250609,-101.17688519405705,-34.14207771926531
20250610,-114.0783745944282,-58.81459965560139
20250611,-124.39433931045131,-76.25597535854283
20250612,-133.4249563522004,-31.44331111152851
20250613,-144.63372540914884,5.403609254704674
20250616,-152.69045919687397,35.692482334922204
20250617,-160.02075811465355,60.46279483734023
20250618,-166.46376779464765,78.89132562123447
20250619,-171.1210431925217,94.18032498215538
20250620,-174.511368669303,106.05327130874772
20250623,-177.05327878084313,57.54119051290441
20250624,-179.66659111926637,18.056213568076473
20250625,-181.67782290391187,-15.160604828696233
20250626,-183.23200537016368,-42.17421889661442
20250627,-180.6551779583894,-4.99660510632881
20250630,-115.50340578274219,26.76269376888992
20250701,-63.70625735690979,57.19726139794878
20250702,-20.883881720370837,84.9184557217632
20250703,14.204168815170375,108.84778160725607
20250704,41.616093712838754,127.66692567379359
20250707,63.24807439906503,137.84726006089502
20250708,80.6568020410249,146.1335778486119
20250709,40.44545937862619,158.10139803515864
20250710,6.658701264598308,166.76914741503904
20250711,-21.85483428123365,173.8308573317362
20250714,-45.93880410167051,173.3624294693898
20250715,-65.38540922309485,173.09541895632242
20250716,-81.55319688157357,175.910185470801
20250717,-95.55426106072156,178.27477511960106
20250718,-106.3728509418306,180.33960447889604
20250721,-111.74630663256583,176.31726094608788
20250722,-116.27757020956008,173.27032132619743
20250723,-119.94893056104297,169.96810895805612
20250724,-122.88255584744613,167.36315507778667
20250725,-126.62267947733068,165.86829107658872
20250728,-129.58437723007452,163.65584831820968
20250729,-133.67648589337747,161.9526468530332
20250730,-136.94135586392065,160.5449445065836
20250731,-138.12927605490603,158.96823955076854
20250801,-139.80729655820818,157.7403005392345
20250804,-87.19997246486496,159.03133477783354
20250805,-98.70928596039907,160.67213497189448
20250806,-112.3962913578804,161.66210478390286
20250807,-123.62696051983903,163.756815636544
20250808,-132.92387217217444,165.20825027406138
20250811,-78.02016993250781,172.57492880419187
20250812,-32.64253228807813,178.57177211395492
20250813,4.2396479588522284,183.3951683537574
20250814,33.6938413401668,186.68640778255613
20250815,58.8419316506296,189.8093993853795
20250818,89.27473261831149,204.72196832635842
20250819,114.17211836721536,217.84885706572263
20250820,134.26501962989977,230.87580811489462
20250821,151.8081442464609,240.5433688842514
20250822,169.37999806492485,247.92147146861166
20250825,175.0909374047185,254.54115766902794
20250826,178.36777561962373,259.0522313395363
20250827,181.07708085124614,261.0548292616051
20250828,188.48364323765972,265.3332685842125
20250829,193.83762806319154,268.74083603941693
20250901,197.6331165702432,268.9247936518894
20250902,200.75051965992245,268.2761123637528
20250903,203.31946720781053,269.2122867592876
20250904,204.24556477806527,269.828251733309
20250905,204.44146138682837,269.32566923359656
20250908,204.16448858336807,268.838660368107
20250909,203.937874471446,268.5046809156287
20250910,204.39806765973154,268.52518458220925
20250911,205.70028716367875,267.01926409468456
20250912,202.51462485826542,260.34163134928474
20250915,199.89283598464797,258.21420590348566
20250916,197.75013539050312,256.7281542290762
20250917,195.7977462058817,254.9311634099835
20250918,130.4446043200403,249.49678730315154
20250919,77.09773362648872,245.16577762582847
20250922,29.764598830849724,243.7661768407317
20250923,-9.978668454079925,242.53494641271695
20250924,-42.50365055067832,242.92178950411991
20250925,-14.936424488930374,243.18945117462
20250926,7.554913325075344,243.35463579785605
20250929,25.952011800004765,245.08332857553597
20250930,40.77178770128529,246.97383863814014
20251009,47.16870187680881,232.80208229616858
20251010,52.16038436950345,221.16592510657543
20251013,55.93948339061488,211.31353962757183
20251014,58.94721572965173,203.23293237852792
20251015,61.08553791399236,196.51425523905988
20251016,62.576582457104244,190.93996710370166
20251017,63.61001883263457,125.76020862111686
20251020,64.45215181650902,69.89370612706942
20251021,65.15888263610537,24.125535105711013
20251022,65.74632538864242,-13.011601249231699
20251023,66.2711957382084,-42.78341750811362
20251024,66.77013358573414,-68.94850113088405
20251027,67.1745179699144,-23.254629918518265
20251028,66.89735696731421,11.151277656702927
20251029,66.45017675265113,38.85722408749201
20251030,65.88074667173663,61.24297378365145
20251031,66.41005508520512,79.57691292584362
20251103,66.89382344946544,91.96361464351307
20251104,66.69902768967466,101.22580190591374
20251105,66.59880715823276,108.72819703155798
20251106,70.23030570956298,119.23780132544621
20251107,73.43643984946661,128.59125547987836
20251110,76.25817574445286,136.97393502142637
20251111,78.87588733420961,143.46522301080012
20251112,82.06349326850639,147.34235420367662
20251113,84.89953606914344,149.8940324838647
20251114,87.26684270694435,150.1732405170178
20251117,89.54496860893798,149.62753314857923
20251118,90.9786080579701,146.7994077487043
20251119,92.04496224941767,144.40640828457413
20251120,93.15678663193671,93.68992121230332
20251121,95.98486945303002,53.09429140303731
20251124,98.5299646714837,19.495660359367704
20251125,101.85902272463316,-9.171319129601219
20251126,108.80421647437088,-33.221761453174686
20251127,114.8569138248545,-52.966228876147724
20251128,121.087141630927,-68.89944421914588
20251201,121.34524740107837,-82.7197654743836
20251202,125.38853669097017,-40.61329136636131
20251203,128.78014336125185,-5.894698942971067
20251204,128.29890862432515,23.80260690974511
20251205,126.08858163525801,46.023512048749396
20251208,124.3059615694527,64.14477069782001
20251209,119.66424005192563,73.13595155163482
20251210,115.72193919868343,80.78081927973079
20251211,112.62004598704108,87.49251927028989
20251212,109.36301814722812,93.10235190825865
20251215,105.31694083600217,96.90094623308583
20251216,102.22986985564397,101.08944581517821
20251217,99.58996360064694,104.60902239924366
20251218,97.35021557340409,107.53860063503147
20251219,95.7885149484061,110.1141360848793
20251222,94.31106327141579,112.2207902237527
20251223,92.88394700670189,113.91952130824745
20251224,90.8202157447764,115.19064931417685
20251225,89.09064447454796,116.07969188313757
20251226,86.70280369676698,116.76217185271291
20251229,85.24187477683785,117.92765584029377
20251230,83.85846318073425,118.86008513548325
20251231,82.70706864225374,118.01571582524605
20260105,80.79166765505528,113.19308190113986
20260106,77.83865901580752,107.48875959256813
20260107,74.75780306583114,102.89841109112356
20260108,72.18356475794019,98.70575304793607
20260109,70.08335237070378,94.29040992054071
20260112,68.03599771565503,90.69957408243977
20260113,66.20508929319725,87.28532651195378
20260114,65.11620320234717,84.97726066689275
20260115,64.02611985396365,82.83745608396893
20260116,62.591257552707205,80.16983735594664
20260119,61.456343652069705,77.98952031212501
20260120,60.51741204885286,76.11299439870426
20260121,59.797067942580554,74.55551332572975
20260122,59.18410809502281,73.2218256284991
20260123,59.03153849275456,72.08996200740091
20260126,58.90392335600394,71.15139316554364
20260127,59.347198086877995,70.38746595527883
20260128,59.70423204451885,67.27080178244243
20260129,57.75019791006277,64.70216066484129
20260130,54.86354281522858,61.459471050029634
20260202,52.0042493889845,57.59772028342482
20260203,49.13054278894786,54.35223119654617
20260204,46.85239625264632,51.68329481726559
20260205,44.73238250962899,49.53847931973898
20260206,42.984498850124965,48.02044275360643
20260209,41.60949498092162,46.7884000824088
20260210,40.52569095388095,45.80987947856532
20260211,39.688334014345074,45.03053047809279
20260212,39.03672038989548,44.411932826519276
20260213,38.50247710728292,43.911897221368434
20260224,38.0393859182122,43.42625148626818
20260225,37.63903905658294,43.011627929555004
20260226,37.30943403304567,42.698684675000905
20260227,37.024867469344436,42.44725156447322
20260302,36.79585809589281,42.04661208749005
20260303,36.54504570653222,41.56360622188523
20260304,36.34636830115456,40.80354389624815
20260305,36.183371450835466,41.09716050882612
20260306,37.02440300121787,41.33492169056799
20260309,38.54375543505661,42.14130180145504
20260310,41.0126138926793,45.75847114837265
20260311,47.17701851064812,49.798765281184835
20260312,52.35809659419971,53.11939828378934
20260313,61.16628661306882,56.74999474101252
20260316,68.56798934368932,59.797538327661165
20260317,76.51486460386545,62.169322393902966
