trade_date,CU.SHF,AL.SHF
20201119,-4.221677037990617,1.3496808934569948
20201120,-2.7555744642304036,2.233180592778328
20201123,-2.1541852448314476,2.5642822683499165
20201124,-1.1217509285456788,3.270683102542534
20201125,-0.620370338744586,4.58196735239117
20201126,0.25094246090388933,6.4186165994962225
20201127,1.6332210348101348,8.605434476448481
20201130,2.6496641386477657,10.565438443602421
20201201,3.0132135438209073,11.814524759763383
20201202,3.478731635970937,13.095200795249488
20201203,3.8317822373780657,12.913247680251601
20201204,4.418998614007486,12.808892607318867
20201207,4.280427006891123,12.16285333675706
20201208,4.338375159771186,11.47873186542396
20201209,4.206538836698979,10.865272245731989
20201210,4.458072906590675,10.330988600134283
20201211,4.479798302011886,9.52870504079046
20201214,5.194460874572529,8.927307512620416
20201215,6.08325822403668,8.44953916843536
20201216,6.707445848326869,8.341893367770682
20201217,7.9895743179773255,8.600509353288956
20201218,9.578911675551145,9.06921544124062
20201221,11.320124906995746,9.141530811035546
20201222,11.593222998095474,9.027905302971142
20201223,11.707992241480515,9.067146316327205
20201224,11.566990532808349,9.096790001529124
20201225,12.143089619605707,9.104239999114414
20201228,13.130321801844186,8.710635371943114
20201229,13.07345757105729,8.390811680823246
20201230,13.36731821849751,8.29386929732603
20201231,13.416861555546163,8.119520922836402
20210104,14.034411245426124,8.025172866233838
20210105,14.980359720496182,8.053281713514009
20210106,16.29682376826507,8.103379053275127
20210107,17.351131932431347,7.877106487644361
20210108,18.134483436499703,7.4713625587855885
20210111,17.350663147584413,6.553501114658132
20210112,16.62915426452651,6.135203276030177
20210113,16.205420549376143,5.488437611227199
20210114,15.580502934965363,4.7598576703498034
20210115,14.966374593908302,4.337285649763077
20210118,14.377597812729165,3.8046133008654026
20210119,13.960143280427301,3.1630513226212096
20210120,13.558413324131594,2.3960165345903275
20210121,13.771787088513312,1.7490959881898478
20210122,13.230426757150466,0.6239484450399577
20210125,12.719196355729956,-0.5609988511747899
20210126,11.529189714548197,-2.222027889187006
20210127,10.53830441536374,-3.5326260268905254
20210128,9.483982299216986,-5.010570792186637
20210129,8.377880539379717,-5.103710372341691
20210201,7.279627826734812,-5.301658736513254
20210202,6.356657431938754,-5.470705070745647
20210203,5.603306654576745,-5.59728535823885
20210204,5.056787684764369,-5.198439305631597
20210205,4.622920321172943,-4.797608892798321
20210208,4.834614711634174,-3.9397161335552067
20210209,5.043046064805904,-3.2020525075104
20210210,5.413506301190397,-2.074936113275628
20210218,5.674782186838392,-1.1663628890085818
20210219,5.823841831159697,-0.7086074876588943
20210222,5.870241014781414,-0.5927307025454439
20210223,5.970437083724329,-0.31206434995200727
20210224,6.365806302077621,0.11203857699252667
20210225,6.623025775538917,0.5583356431353425
20210226,6.522162024979427,0.8081752709501426
20210301,6.226324684625947,1.0330653087490516
20210302,6.00545690533587,1.3481038275099793
20210303,5.973779898262208,1.923012072793848
20210304,5.6181053244265,2.0637222042077936
20210305,5.60477215640607,2.256948001019974
20210308,5.268186926686319,2.1373173323320893
20210309,4.869571966867246,1.9616108934405387
20210310,4.296455696940334,1.831153221133426
20210311,3.799486504909038,1.8490221918223868
20210312,3.211887800118153,1.902236067677199
20210315,2.935288677689903,2.2502087252422953
20210316,2.3631233081666956,2.294145408558836
20210317,2.0862426663381175,2.6613487812837833
20210318,1.7249348021518456,2.748993075171065
20210319,1.5430399170884728,2.775261431714367
20210322,1.1939402798383703,2.7331873793736534
20210323,0.9486147918341936,2.8455168667516118
20210324,0.7102772426367825,2.898591812965219
20210325,0.0025264227467578317,2.698142574014016
20210326,-0.13803241532371294,2.811006113567777
20210329,-0.6498481732992698,2.8648743945038606
20210330,-1.130123984651536,2.902354343320506
20210331,-1.3222495970552701,2.962194290871936
20210401,-1.571288011387636,3.3048320463765486
20210402,-1.1389520972399372,3.4125845018776557
20210406,-1.0680678078938037,3.3171387756398985
20210407,-0.8909524135942871,3.464032598801672
20210408,-0.4726722758622828,3.9919749761294856
20210409,-0.6159763179185878,4.041352046473851
20210412,-1.4893945052763775,3.7051829168807107
20210413,-2.4789677005408035,3.408829860404864
20210414,-3.5383900867235036,3.2154055693885963
20210415,-4.230975973004878,3.081544336293348
20210416,-5.268800125383749,2.4127935905905114
20210419,-6.112415142355063,2.2350399938752887
20210420,-7.130762854159051,1.7988760688809629
20210421,-8.215186629388352,1.549038716681477
20210422,-9.259806793221381,1.275373660686395
20210423,-10.348221746750395,1.0039291151460816
20210426,-10.39737740411397,0.7382366774444116
20210427,-10.102419169291673,0.9203587265985854
20210428,-10.031674693302273,1.4194610548318745
20210429,-9.88980013370538,1.6304118520334971
20210430,-9.538143496945056,2.5580846879352
20210506,-9.256236061260031,3.4704014398825653
20210507,-8.33443711441623,4.592120248835638
20210510,-7.090347595991774,6.045850481988867
20210511,-5.944894659648418,6.908781893693855
20210512,-4.9320683413638315,7.546139759194681
20210513,-4.068720598086249,7.974363930614504
20210514,-3.3688144357781353,8.124455253066692
20210517,-2.5486754895054737,8.552684762692092
20210518,-1.8086098390174439,8.669057284211585
20210519,-1.3444427061800706,8.726651030384332
20210520,-0.7042955815520372,8.930811551702337
20210521,-0.3282483520415777,8.973361985846022
20210524,-0.10145730948621069,8.682752598594774
20210525,0.05157749369019908,8.464254305031423
20210526,0.33034624632842474,8.340356301143064
20210527,0.451309565192097,8.084918603599398
20210528,0.6649180543302567,7.9007912300803325
20210531,1.1745749735440085,7.903750174966381
20210601,1.7036085692884166,8.148270915469887
20210602,2.1683978529100805,8.044895816747491
20210603,2.3240692829328857,7.785450259773791
20210604,2.5215421694666658,7.654572932644419
20210607,2.785880964723268,7.6699415939448965
20210608,2.929114745541911,7.301098817133752
20210609,3.2181777014698083,7.227384077010354
20210610,3.638203641562609,7.115143505532206
20210611,4.370495875979634,6.930882108121573
20210615,4.743373076204698,6.718287754300382
20210616,4.48562103234682,6.139868343050191
20210617,4.254461940449058,5.800594675251528
20210618,3.511298896548559,5.090990148095946
20210621,2.4951259368259078,4.52568888793319
20210622,2.05230802342621,4.282637853932136
20210623,2.037145866394803,4.276527629344421
20210624,1.679964443981368,3.942283151851983
20210625,0.9019433147288544,3.8097099917199064
20210628,0.09384204837047765,3.4622886828805686
20210629,-0.4533411998609096,2.870547890912769
20210630,-0.8187476276581303,2.125257090967883
20210701,-1.2967846534728034,0.9721168049072659
20210702,-2.0692784383023426,0.14979273607381108
20210705,-2.850684919004006,-0.5270148861448407
20210706,-3.449993103532522,-1.526247627192025
20210707,-3.7811649768143174,-2.424868120291957
20210708,-4.63452752219743,-3.464700424272878
20210709,-5.13632391462746,-3.977685790280298
20210712,-5.818843734650483,-4.885403242815919
20210713,-6.392121385795189,-5.5137104015394565
20210714,-7.230295621176085,-5.629078802661338
20210715,-7.300205285898344,-5.2913608853897784
20210716,-7.595146347377469,-5.23166361196976
20210719,-7.981058820153305,-5.4628605930284175
20210720,-7.868257665552887,-5.200287989202154
20210721,-8.175847159138128,-5.551621299004923
20210722,-7.6708542057410565,-5.28220265148684
20210723,-7.099768903454628,-5.11686488538383
20210726,-6.372155600790477,-4.921508391781525
20210727,-5.9870505855395715,-5.047909665712236
20210728,-6.211441003654061,-5.701267494058093
20210729,-5.884998503917492,-5.6025968085509135
20210730,-5.438094298465801,-4.8958946391976195
20210802,-5.064393282245134,-4.312826163801816
20210803,-4.932879526143854,-4.025328175644932
20210804,-4.5578684071776605,-3.289344470930998
20210805,-4.670061697652783,-2.6822010903998734
20210806,-4.0820293245405175,-1.8192372860604589
20210809,-4.2456281391780015,-1.6312344650245456
20210810,-3.941058625644169,-1.0828051521799393
20210811,-3.3965319957956934,-0.3777304393578765
20210812,-2.544897205132253,0.10055595719156102
20210813,-1.4040354337211511,1.3338727531976844
20210816,-0.47804637359795005,2.3913876339105538
20210817,-0.09311146601023683,3.216807899088021
20210818,-0.4448034405460954,3.7078037009318074
20210819,-0.770491436342163,3.986621103132345
20210820,-0.5540450628876833,4.256382984532012
20210823,-0.378191259291815,4.6833195402493955
20210824,-0.027328050547361666,5.299841259783792
20210825,-0.09650624559260654,6.09087105476446
20210826,-0.21322296487336903,6.802399478674398
20210827,0.09511340809844086,7.291544987735223
20210830,0.3567383240998814,7.568629635134782
20210831,0.21083031290427473,8.15347561725495
20210901,-0.36650886821304735,8.263065467758672
20210902,-0.4211437290822155,8.872497784433069
20210903,-0.6579509828222744,8.798832320018613
20210906,-0.4140243070729262,8.905122180497155
20210907,-0.5487643837627768,8.762386721625106
20210908,-1.31844024361738,8.412232032128074
20210909,-1.9007635539935854,8.237091238954864
20210910,-2.286050906783168,8.077014462038306
20210913,-2.104361748159102,8.158622248053387
20210914,-2.4425863079450636,7.583174199951311
20210915,-2.5438024018289562,7.455176772033364
20210916,-3.416962096470831,7.174390749774373
20210917,-4.486433104467075,6.869202216312422
20210922,-5.321878959457605,6.745499567825677
20210923,-6.290035829453228,6.901688418421641
20210924,-6.655993191205964,7.092232909876394
20210927,-7.114977268783568,6.887699556857813
20210928,-7.7659478847364145,6.591055783158068
20210929,-8.635660558832189,6.351977459968992
20210930,-9.273212575129143,6.220045652663683
20211008,-10.509139243002076,5.881725661683225
20211011,-10.444164834858936,5.576513262466724
20211012,-10.985263914622024,5.302033605256978
20211013,-11.222043220916632,5.149703385230381
20211014,-11.180405566701872,4.942048284038802
20211015,-10.885147133309104,4.932357259568681
20211018,-10.398036690609514,5.249187107650676
20211019,-9.89613605713179,5.2338737243530735
20211020,-9.188741981125235,5.13529281685485
20211021,-8.830696743669055,4.910971901395539
20211022,-8.29648695719777,4.488430135952934
20211025,-7.421558276614827,4.380496770440129
20211026,-6.885422138333348,4.169062716354815
20211027,-6.753355924468205,3.7387033737573137
20211028,-6.565794253346123,3.4077743169591574
20211029,-6.380506501028542,3.0274410465050483
20211101,-6.020794961453952,2.8536568800272657
20211102,-6.11628110674176,2.625470850784318
20211103,-6.1234026521585765,2.4005968072544666
20211104,-6.1265179492953825,2.0466532965099415
20211105,-5.925612475427661,1.773942103823908
20211108,-5.9023468291691366,1.4537633578152902
20211109,-5.813214288252787,1.2917447553898613
20211110,-5.820886892505001,1.1745357131250347
20211111,-5.66249490842128,1.1743679181246385
20211112,-5.456625979599554,1.0110416837537577
20211115,-5.762997753006071,0.5735043367581819
20211116,-6.5610296654228355,0.051037023186490255
20211117,-7.940002248238474,-0.4238027617540062
20211118,-8.843875871769548,-0.7230948745610607
20211119,-8.807387353755482,-0.9255311356834949
20211122,-8.67750609778617,-1.101019722095296
20211123,-8.475891994671978,-1.2688986880670563
20211124,-8.573365213453753,-1.507061860975484
20211125,-8.362434553785228,-1.650607000159037
20211126,-8.549519546807353,-1.8872435336671467
20211129,-8.4745281663924,-1.8471596675380646
20211130,-8.502601438332437,-1.9404536289445058
20211201,-8.17287767592909,-1.801885275995509
20211202,-7.954477611985973,-1.793787670074649
20211203,-7.251062396815441,-1.507556990060558
20211206,-7.251316994188456,-1.4573530759031599
20211207,-7.2138956923560995,-1.468537594455268
20211208,-7.402093320792504,-1.4059172314254937
20211209,-7.660400337807929,-1.6155575930019181
20211210,-7.71631629854975,-1.9259478748825976
20211213,-7.778864608335258,-2.1651511793730096
20211214,-8.056105966990641,-2.387768340434138
20211215,-8.467411877794214,-2.6937389952233226
20211216,-8.267710902021069,-2.5584382943215314
20211217,-8.41351440386623,-1.9539134245532774
20211220,-9.121751428985508,-1.9147640508673596
20211221,-9.25565519908619,-1.688277594264228
20211222,-8.597659942523565,-0.9346881545694026
20211223,-7.912286105570229,-0.2830940170328856
20211224,-7.400779886087022,0.5856732646234573
20211227,-7.320628668808967,0.9108121777576998
20211228,-6.751174742838491,1.30840093640161
20211229,-6.805512106317317,1.4879174386419671
20211230,-6.872597232906923,2.0547921437401815
20211231,-6.56836760109244,2.5824619281750727
20220104,-6.694593245411436,2.782693077920643
20220105,-7.04972861954577,3.1784543963248324
20220106,-7.774387673285208,3.4386488482382442
20220107,-8.466152457576161,3.5172488475060515
20220110,-8.520458636003326,4.0646313398251985
20220111,-8.190492565131972,5.015073214333992
20220112,-7.0478542301335585,5.946320264822245
20220113,-6.412113707780418,6.373141256660337
20220114,-5.515593780161308,6.697874775057117
20220117,-5.501174094307856,6.864120156656414
20220118,-5.056760426746168,7.348448348758587
20220119,-4.4718668083088176,7.967405970176441
20220120,-3.709952086025359,8.407003609631294
20220121,-3.2029561410638125,8.291547934863022
20220124,-2.8245051812109043,8.173061708150986
20220125,-3.173198528205444,7.905959439838824
20220126,-2.7463971154032465,7.972950288535322
20220127,-3.0376974133168217,7.848571702538516
20220128,-3.0555747704023335,8.568708058884802
20220207,-3.5212630629506987,9.182834342596113
20220208,-3.5007448132349954,10.233851501352019
20220209,-2.9477711641148088,11.266106199838632
20220210,-1.923014585987182,12.130257510676547
20220211,-1.3604219736238314,12.34563133885971
20220214,-1.0887221545826284,12.605846987080515
20220215,-0.9359622929665397,12.731022786339262
20220216,-0.5781414687725561,13.04165730192775
20220217,-0.14392286238522248,13.430421176131263
20220218,0.1456012695862089,13.83170444812885
20220221,0.1696473329995104,13.742800666547557
20220222,0.2544808147912231,13.998312369133398
20220223,0.1284281422757339,13.747800897140307
20220224,-0.1991941780384579,13.26015178738139
20220225,-1.0688584445544826,12.343117069565851
20220228,-1.4925610204765412,11.836777648125201
20220301,-1.3104927270419642,11.94856538426376
20220302,-1.2009374842695653,11.938202479845076
