trade_date,CU.SHF,AL.SHF
20201124,86.37639245066768,99.45383626513708
20201125,88.19582954468703,98.64164707557103
20201126,89.62110277624167,97.85648210331188
20201127,91.23084216024341,97.41467030942495
20201130,90.65371717162834,98.52187071957405
20201201,89.57916254369984,100.0407574291963
20201202,88.90784705135111,101.38364464033256
20201203,88.23590549050012,95.937460042248
20201204,87.6911101982778,91.4741446954692
20201207,86.82659262026128,87.07930430717238
20201208,86.25736670299904,83.45123964038123
20201209,85.80483886140166,80.51931541720599
20201210,85.61520380433055,77.6341213489004
20201211,85.46771455723706,75.00716389693505
20201214,87.20283212093737,72.92174659107593
20201215,90.15641273642834,71.13850814934698
20201216,92.609310443512,70.31128952985087
20201217,94.75372295446573,69.6127752439785
20201218,96.86761451368197,68.94503385930139
20201221,98.43807414036506,67.24928196075892
20201222,97.00784792514709,65.00324402097257
20201223,95.95855014802483,43.11175642345361
20201224,95.55710612346233,25.36700792336485
20201225,95.74774769810487,10.712621902563427
20201228,99.90045522928563,-1.4953342638108373
20201229,103.49535181676235,-11.494631746655587
20201230,106.32471196904766,-19.802580097058044
20201231,107.62379110617934,-28.08258380244338
20210104,109.03988528025077,-35.0946419863205
20210105,110.6765912693316,-41.14935710554626
20210106,110.6037187584711,-46.08623927758667
20210107,110.52852301598402,-50.15338836156238
20210108,109.47734013088596,-54.63238576307131
20210111,105.00873419521857,-57.764425305333575
20210112,101.35287448777501,-60.81469888949612
20210113,98.39408574380596,-63.24740274113246
20210114,95.99203702064801,-65.46161196737256
20210115,62.49856271279528,-67.46747093288963
20210118,67.22227207527706,-69.9270586086672
20210119,70.96005450229649,-73.61112884923696
20210120,76.13024413688252,-79.45341756992599
20210121,80.34574652386414,-83.3825641035608
20210122,83.43112880689226,-88.32797431956328
20210125,86.08790780605315,-92.16865435904045
20210126,87.83511448229464,-97.74083819335179
20210127,89.62593729394341,-103.26734454271082
20210128,56.53129667895421,-108.72985214918401
20210129,28.92216545589044,-111.12099922677201
20210201,6.284141072722999,-110.75967491489162
20210202,-11.834077381168003,-72.81295553129519
20210203,-27.854922649369527,-41.74990063474249
20210204,-40.0809613502049,-18.057255966783163
20210205,-51.019045886495675,0.40026456026565066
20210208,-64.4634869019895,16.94733989740886
20210209,-74.06911632193176,30.569348871919452
20210210,-41.52128831671486,42.395310028507986
20210218,-19.928317886156524,48.62665390293844
20210219,-2.480847959178953,53.62392854891551
20210222,9.154919270683186,57.534534179151805
20210223,18.877679852242782,61.35927180575929
20210224,26.775486628629903,64.28452707709158
20210225,32.579563332604714,63.69241669870243
20210226,36.286127099387194,63.2982926635669
20210301,39.17825035203233,61.95606566730444
20210302,41.55746378728325,60.83606963734335
20210303,43.46160931082274,58.97053596043035
20210304,44.900164284387984,56.77774006437868
20210305,46.00306620785307,54.99829683298879
20210308,46.85657595464142,53.5768808326036
20210309,47.743242577372854,52.54052525541342
20210310,48.35732033466979,51.6977482093175
20210311,48.57722756499072,51.02200260669978
20210312,48.646671969597286,50.34339575439645
20210315,48.70622765939722,49.70711779688777
20210316,48.60482922878527,49.15976904089162
20210317,48.63237049125194,48.71573764303993
20210318,30.053764288135383,48.801976580946324
20210319,14.90010136370537,48.8602717840881
20210322,0.5282739999468827,48.980914701379405
20210323,-11.31507114888402,48.6735270263102
20210324,-20.932636281489323,48.43337271189157
20210325,-30.509771060659244,29.312696640534902
20210326,-39.939159195327264,14.048180526065229
20210329,-47.72461475526979,0.9734780474450385
20210330,-54.221066648929934,-9.779440020754892
20210331,-60.33455432292411,-20.871031586637812
20210401,-66.42019288361567,-2.98757498305185
20210402,-68.70828087934001,11.6469564837897
20210406,-70.59161298786185,23.618451741501204
20210407,-72.13970849349512,34.048920194859825
20210408,-44.305618348929606,42.83293416610201
20210409,-18.65964418125746,51.113113475351376
20210412,1.5296711697167713,58.41353743054018
20210413,18.38766390806194,64.58514822959883
20210414,-2.3745812347133546,69.41714111738158
20210415,13.265730228228886,71.91535567761173
20210416,25.95467679425213,73.65743894189296
20210419,36.41455929201071,74.89099394269515
20210420,45.1495793483767,75.7159151794422
20210421,51.90309208465776,78.57205440775272
20210422,57.638037933475914,80.92650916119626
20210423,63.11069997504822,82.5122301482513
20210426,66.63535090247078,84.99423922918136
20210427,68.7889548911562,86.65627633756563
20210428,69.9582029574368,87.79967785643726
20210429,70.86066790859805,88.52872408234693
20210430,71.64872594336646,89.46238818981642
20210506,73.38824143793336,89.31618955130627
20210507,74.15336526732293,88.26308813937361
20210510,73.11584932350706,86.52282730659765
20210511,71.20906743601579,83.3373569493099
20210512,69.68139590053599,80.82497395094876
20210513,68.50344801478289,78.24046630742825
20210514,66.85005410470265,75.65663654141069
20210517,65.48383194405106,73.2618937382593
20210518,64.62152018592387,71.75031950673771
20210519,62.99944789407753,70.19931969850899
20210520,61.69031990633589,68.89953145437403
20210521,60.223180450807625,67.27173213556374
20210524,39.470842317749856,45.12375056834255
20210525,22.506792102969182,27.132164626928585
20210526,8.672547319074805,12.332467690772146
20210527,-2.9877266568318976,0.3836605567565918
20210528,-12.577715098060674,-9.44362807860447
20210531,-20.626393312970567,-17.483584857827758
20210601,-27.363941577118002,-24.373257398085276
20210602,-32.88075660816629,-29.891658363249668
20210603,-37.62602716775704,-34.766464669747016
20210604,-41.34525388442052,-39.45496728102463
20210607,-46.292617646535454,-44.414701118599154
20210608,-50.8671824589414,-48.96202264830585
20210609,-55.1589318788151,-52.54266061184477
20210610,-58.91510759403742,-55.636639143883954
20210611,-62.34949191221252,-56.247839569183256
20210615,-64.47031032470248,-57.07025751617972
20210616,-66.31295676427156,-35.911134644251455
20210617,-68.65300706008607,-18.240771173693073
20210618,-69.87663755238084,-3.988404036673104
20210621,-71.27566497989103,8.134811695391894
20210622,-71.7838274047793,-5.653544670505411
20210623,-71.72957833228517,-17.185907693523855
20210624,-71.70816028127173,-26.747024535478346
20210625,-71.67310862965164,-9.218532905848045
20210628,-72.62050249982418,5.250096430828643
20210629,-73.69108311006818,17.16034241969441
20210630,-74.54405303316938,26.914961830197694
20210701,-75.24635873851533,35.083654099138755
20210702,-75.8558128444695,41.63855380259602
20210705,-77.06102796103163,46.638947492084206
20210706,-77.97525513499843,50.66632661629101
20210707,-49.280184886262916,53.925865451485684
20210708,-25.808390124862797,56.464202446841554
20210709,-6.649832073472023,58.50423421890247
20210712,9.188852474374482,63.47280692153906
20210713,23.199147636233942,67.77689896769598
20210714,36.94420889719437,72.18230392183695
20210715,48.302937270150025,75.58243479505803
20210716,60.39072318203631,79.83517186001656
20210719,71.23482967040822,82.94314449446554
20210720,35.81563938779541,86.26300125493513
20210721,3.904500877365605,88.41809899044304
20210722,-20.052296948802212,89.60470767697893
20210723,-38.69535163377233,90.94100465246763
20210726,-10.753530996204773,91.7837690153431
20210727,11.662617402035842,92.59250327302682
20210728,29.995847780690195,92.83830579588256
20210729,44.89718165300589,92.86028871029048
20210730,57.129234612606744,92.21666044866339
20210802,68.86598753071428,92.50036899849741
20210803,77.09466082084063,92.36932249182277
20210804,85.2986635420382,92.85992629347076
20210805,90.8495382397511,93.80695919157166
20210806,93.85408802426952,94.51284608788052
20210809,58.187130855563495,95.21637257921367
20210810,28.966292640160706,96.1034382593055
20210811,4.953606402132259,97.42607950728892
20210812,-14.364434907070223,98.77959445422721
20210813,-30.16700044709081,99.91130607455342
20210816,-43.402588477193405,101.6827401810948
20210817,-54.753551820588115,102.69131786863696
20210818,-62.900767610506904,102.57689730337451
20210819,-67.40692855074899,102.00448257959269
20210820,-71.4006424889358,101.86077731580917
20210823,-75.24571514689212,101.35455690607071
20210824,-78.41973838825754,100.97327677450767
20210825,-80.69509110502207,101.12077405516943
20210826,-82.45584933334227,101.50738179165974
20210827,-83.64952576741206,101.28185901798359
20210830,-52.991674045128875,98.77163698559443
20210831,-27.29775973406477,97.19145920680404
20210901,-7.07541498170735,94.86240253382263
20210902,9.921161011516258,92.4313620283789
20210903,24.718195518753827,90.05111958335492
20210906,37.216372863585605,87.3941490854718
20210907,47.29103466572676,85.19239850199915
20210908,55.47623144335563,83.36591651266927
20210909,62.18385294076846,81.21842455680512
20210910,67.33030555841313,79.47372242131355
20210913,70.46418920315351,76.40106434137473
20210914,71.60751345367737,71.13451686933429
20210915,73.04352927433536,67.0504181728109
20210916,76.90472476022335,63.859899954251226
20210917,79.92900864955939,61.249068866120616
20210922,82.33295304040601,59.006456115985316
20210923,49.71051922993031,57.11477156415834
20210924,23.071496161590435,55.27699120482076
20210927,1.0282965415173564,53.64365925217461
20210928,-17.256949766143464,52.44623083460548
20210929,-32.582525467413014,51.797975846848445
20210930,-45.013265638290484,51.19264756424277
20211008,-55.60632879688079,50.86497232027988
20211011,-62.46397797112341,50.63990778848672
20211012,-67.76273887632395,50.48412703252279
20211013,-38.78432670624633,50.544260372068436
20211014,-17.824427027691726,50.59668742517946
20211015,-0.9955762130076309,50.23007006798259
20211018,11.402440808752122,50.08099830011369
20211019,21.44807643479198,49.75106764672326
20211020,28.53600810908641,48.38375420408345
20211021,34.91002796285377,48.652192135099924
20211022,40.101756381937356,47.390244803783396
20211025,44.329591389448275,31.20048396226489
20211026,47.84321103829247,18.035851391865123
20211027,50.25371046557022,7.743062572641259
20211028,52.20167169437045,-0.8597311810441635
20211029,53.74602662109658,-7.9170120168462015
20211101,32.98401040152663,-13.656516616717976
20211102,16.05475087657118,-18.33107186334678
20211103,2.5251031671528485,-22.08592462906819
20211104,-8.276948791423901,-25.01577081865041
20211105,-17.16166190522057,-26.931420194134596
20211108,-24.78640800456354,-28.49143069409164
20211109,-31.04549000838615,-29.897939206359013
20211110,-36.18171039024893,-31.095061614700242
20211111,-41.795413691300375,-31.82703798857942
20211112,-46.99533604662768,-32.81442995077786
20211115,-54.049724112152795,-33.80642554516419
20211116,-59.81133298737275,-34.5590434319724
20211117,-67.98368566277597,-35.968585243804135
20211118,-73.39641228756685,-37.18007166621862
20211119,-74.41456246790736,-38.25762768672973
20211122,-75.23507494478068,-39.17660961494577
20211123,-75.73027097215606,-39.977214042859245
20211124,-46.89134758468819,-41.73443027435106
20211125,-23.418131225133486,-43.04336412842778
20211126,-5.029545846465175,-43.67337891115144
20211129,10.040492541055473,-44.2253846568854
20211130,22.195410517117747,-44.6911386948795
20211201,33.647990447181144,-28.019187718026178
20211202,11.822520094104034,-31.70311767943997
20211203,-5.775960201938673,-36.82702324484088
20211206,-20.19242914206448,-41.08066788407247
20211207,-32.106685082028854,-44.539884525231514
20211208,-41.85870124264491,-47.38007498902623
20211209,-49.82945699435097,-50.45453232552895
20211210,-56.3531607289594,-52.8874382064956
20211213,-61.740200186329396,-54.55113623528431
20211214,-66.02075773541745,-32.289669494766365
20211215,-69.10968038490368,-14.340083088137433
20211216,-72.47039747838848,0.3294277463907661
20211217,-78.63600524556828,13.533014745983095
20211220,-83.24035832646328,24.296744697512505
20211221,-86.71881225169166,33.10234967521035
20211222,-89.57582038034381,39.57780587891344
20211223,-54.30387675698734,45.04146744869838
20211224,-23.367773766772192,51.57736112145508
20211227,2.0248137956548815,55.24603233102349
20211228,22.525271431461082,58.24889033821738
20211229,39.19879264860025,60.85505407425272
20211230,54.60593001621309,62.76709559800767
20211231,68.16352008979975,64.3142508832636
20220104,78.65138925195554,65.88033650306487
20220105,87.18700349503331,67.12548790914248
20220106,93.42744475874692,67.9414998703139
20220107,98.56408624482457,68.3511548352982
20220110,102.72636741216756,68.68484637092709
20220111,106.1202794454764,69.08651022151055
20220112,106.83839454837634,69.48229559978863
20220113,109.12543530171978,69.95459050508305
20220114,111.28443370683016,70.0149323169569
20220117,110.95452501849799,71.05435933465974
20220118,111.5298717998419,72.11208842302666
20220119,112.68828545400405,72.93681161168556
20220120,112.1306414046429,74.30873409557024
20220121,111.91157442456061,75.53848652367898
20220124,111.11909953393207,75.66936179595339
20220125,109.57157758598522,77.90806423694139
20220126,107.79893735850922,78.82583041669702
20220127,105.60266129283403,79.55265820003027
20220128,69.19212660433489,81.15314667777157
20220207,39.307102641434575,82.24353557112049
20220208,14.48170360501525,83.21718163794831
20220209,-5.9154526323081145,84.01785931197436
20220210,9.332029489633246,84.44258008623645
20220211,20.729289187252,82.98172954891547
20220214,30.04901547446192,81.78350505087857
20220215,37.63127126767896,80.96124104350696
20220216,44.55066590601063,80.23330312352162
20220217,50.189985858385164,79.99931373652014
20220218,54.595563721753464,80.08982485617527
