trade_date,CU.SHF,AL.SHF
20200901,-7.554889237264926,-17.187293634185917
20200902,-5.664638314003545,-17.39830979932131
20200903,-4.683428386047417,-17.476339291308484
20200904,-3.995586684871637,-17.550919224693082
20200907,-2.9173585871530405,-17.59289373063321
20200908,-1.6221037061258632,-9.742247722088043
20200909,-1.226802942496412,-5.577003334980462
20200910,-1.0113880479959112,-2.507006361077401
20200911,-1.623874964432682,-0.7621531086170623
20200914,-2.3768186018095294,0.7439808923072637
20200915,-4.551969388395913,0.5249893433884781
20200916,-6.4231235486210325,-0.25226263367804214
20200917,-8.17403737768499,-1.0191912121830717
20200918,-10.141368761043369,-1.2849275818139683
20200921,-11.767665366790592,-1.3113105685939717
20200922,-13.108620194516384,-3.0988727929347286
20200923,-14.189064273675744,-5.62471184260295
20200924,-14.871767435637281,-7.129131256205089
20200925,-15.457525759440443,-8.229236229853761
20200928,-15.922413539483893,-9.058446368739682
20200929,-16.680927533706086,-9.70732444180239
20200930,-17.603403908574005,-10.235781514419566
20201009,-18.244111930040468,-10.590540952336864
20201012,-18.76903320595591,-10.84241427046203
20201013,-12.31626403018213,-11.120493817786867
20201014,-6.64476853706929,-11.348127544442143
20201015,-4.893770962104306,-11.58471028908905
20201016,-5.3624671567431434,-7.133531646820128
20201019,-6.404822340184443,-3.579451145511107
20201020,-7.814604112934573,-1.1926767398604636
20201021,-8.745132120820509,1.314692359536417
20201022,-9.573042252926065,4.365084010673058
20201023,-10.248956130851699,5.304316068245388
20201026,-11.22126764660509,3.7243512185486765
20201027,-12.016577199250504,-0.02260775715324184
20201028,-12.715956125863523,-3.0993003628498466
20201029,-13.28012643222152,-5.770115520944457
20201030,-13.999008981069695,-9.221893367905025
20201102,-14.70132473841544,-10.967722525198095
20201103,-14.930142336141206,-12.39638443017626
20201104,-11.596454784090092,-13.575906265491385
20201105,-10.299212670189942,-14.57806189647518
20201106,-9.61040498993833,-15.744762788843117
20201109,-9.401673892138865,-16.863367756398215
20201110,-9.746163190537507,-17.760040501066033
20201111,-10.073741311331938,0.1652541803388876
20201112,-10.544099564964643,11.352958629491793
20201113,-10.938992200271338,19.227521271523877
20201116,-10.732615160118122,18.457718750445643
20201117,-10.423082993297493,17.165837556909487
20201118,-10.26172656863924,17.345739044295232
20201119,-10.114658943991515,14.779152519425715
20201120,-9.933468009364592,12.553597913520456
20201123,-9.774140446360397,9.77984320094395
20201124,-9.59268420403511,5.595748465910808
20201125,-9.426838846571396,2.087090196380344
20201126,-9.285441080747583,-0.7662269079730566
20201127,-9.209704396535454,-3.1296951008357152
20201130,-2.6773218296763788,-5.275299709459804
20201201,0.7379098858190808,-7.119219157587221
20201202,3.1807658121329396,-8.642328880745401
20201203,4.044154428830936,-8.944404381947162
20201204,2.1708686137946573,-9.19049738340489
20201207,-0.9051280062526733,-9.284662917548811
20201208,-5.118981438297426,-9.357050156768473
20201209,-8.350645786247336,-6.849272072180937
20201210,-12.189302977419011,-6.329114551480316
20201211,-15.967706561491525,-7.660768825713099
20201214,-19.456703251078647,-9.006463033692663
20201215,-22.878945500852033,-10.090908087136865
20201216,-25.69240584623319,-11.765768039695276
20201217,-28.04520613001819,-12.062612933433826
20201218,-30.103204259167256,-12.23536206543365
20201221,-31.72815303814922,-12.149874460367293
20201222,-32.052961343241286,-11.910491799468355
20201223,-32.36344592985155,-11.73271204741308
20201224,-32.786610787420834,-11.554404729433577
20201225,-33.324919335232586,-11.435346563297225
20201228,-35.24427632193039,-11.380956552033847
20201229,-23.60278517346362,-11.33862041210001
20201230,-16.41186149345823,-11.328985889739721
20201231,-14.54667764581796,-11.61367981534617
20210104,-15.630825997881823,-11.893481713352308
20210105,-17.788512157717538,-7.732336951216413
20210106,-17.457704492869084,-4.750260471656665
20210107,-17.184788577451,-2.808838898624238
20210108,-16.81818091227914,-1.1207095503432651
20210111,-15.995674401201763,0.2143698821349203
20210112,-15.322753977974369,1.3489371149930125
20210113,-14.776870115777315,2.271766439399957
20210114,-14.332957175015164,3.046188740695543
20210115,-14.0497766332498,3.696625618355527
20210118,-13.824847223356878,4.299669024754553
20210119,-13.622412926072796,4.937818762382268
20210120,-13.762624788050058,5.704821716196099
20210121,-6.433579754781951,6.258689582744785
20210122,-3.5790588307685995,12.525588431849863
20210125,0.6157135776850693,16.578753530156536
20210126,2.525922472259151,20.850336935801216
20210127,3.3702577315408724,24.939223493532232
20210128,4.343471836750776,26.99664818850624
20210129,3.5863016319955157,26.266633967729213
20210201,1.881279104507467,25.488008295952604
20210202,0.663970712578415,22.960695061347028
20210203,-1.0672585143286595,20.540215501658214
20210204,-3.9018136938728873,17.20665227372954
20210205,-6.619020146944217,15.995524284951433
20210208,-10.873053983659503,14.271579303163712
20210209,-14.018700202028091,11.044737623404922
20210210,-16.053030597713466,7.59531654582203
20210218,-16.507579155984555,6.922924085395454
20210219,-16.826757243930633,7.866492615278585
20210222,-16.453910974078475,9.497210630195141
20210223,-16.1975163952522,11.610459327333233
20210224,-15.974004588757891,12.956300119671162
20210225,-15.633136193700194,14.360952673426269
20210226,-15.103901285377647,14.421626808610712
20210301,-14.6371380648893,13.186506071580746
20210302,-9.620428909127137,12.816281373322049
20210303,-7.2808630606580165,13.506059421689846
20210304,-5.374123410081177,12.569197993303469
20210305,-3.8186880908546215,10.633864091989853
20210308,-2.549108806159119,7.8924021828813915
20210309,-1.4986078825924019,5.460858144870243
20210310,-0.6460580954042011,3.4914650591672913
20210311,0.03385070338859991,1.8785963672280823
20210312,0.5832447371550454,0.5730718390877557
20210315,1.0329197951644877,-0.485997362947478
20210316,1.391466473378185,-1.3495086409245414
20210317,1.6917193228411291,-2.056443830961348
20210318,4.069693089310095,-2.685244353680049
20210319,4.953299407412036,-3.1983425622807244
20210322,6.01975368491496,-3.626328480396929
20210323,6.680605325769843,-3.930970170350193
20210324,7.232960037356137,-4.1814943501955115
20210325,6.2491717050083,-2.8245188983545724
20210326,4.996246432986731,-1.6032674578260389
20210329,2.8983611513043295,-2.077172408761682
20210330,1.3315344753061347,-3.3607140249417204
20210331,0.2564228797174392,-5.594590139821194
20210401,-0.642526522741742,-7.363250582524567
20210402,-2.410127329122752,-7.92427036629042
20210406,-3.9433367531384715,-9.020033587394824
20210407,-5.761083941306431,-9.376841396726176
20210408,-7.307341727002188,-9.600251363286707
20210409,-9.078707508449451,-10.152511034233605
20210412,-10.388122724443583,-11.556960494562901
20210413,-11.519286141286354,-11.598081145463327
20210414,-12.494642510205967,-11.252891654458088
20210415,-12.903109269586963,-10.81562702273473
20210416,-13.218334228487844,-10.425741787805004
20210419,-13.489994587090774,-10.086338769224728
20210420,-13.74344345838372,-9.789030446285647
20210421,-13.881495250449237,-9.77785817932717
20210422,-4.456770068613085,-9.77059131653267
20210423,3.2653735528562584,-9.728400437639223
20210426,9.854022593671054,-9.8199221342771
20210427,14.685946609663944,-9.85557411080779
20210428,16.50120233339463,-9.861713953672853
20210429,14.716011897395092,-3.45725593157502
20210430,10.991719371022375,-0.9731414912836879
20210506,7.166241911488858,1.1786563382411823
20210507,4.154267941502326,2.123956130156607
20210510,2.052471798218239,1.8360343577777862
20210511,-0.6800864471051558,-0.8083336764380945
20210512,-3.076749895096419,-4.255161021711891
20210513,-5.980867032875707,-7.506884176366052
20210514,-8.52607867712491,-10.011423195161838
20210517,-10.306128388404742,-11.967293398333577
20210518,-11.974221592096486,-13.71637586173376
20210519,-13.045074747843044,-15.042991703139904
20210520,-13.927007293646486,-16.118171332906243
20210521,-14.52157383703915,-16.810291838814525
20210524,-15.025159307725204,-17.04996921412172
20210525,-15.432329578741673,-17.20302952997891
20210526,-15.750897914298445,-17.354620934040074
20210527,-16.12101995425164,-17.425458170854483
20210528,-16.439807272527716,-13.391536664929244
20210531,-16.76552179180273,-11.721019641976971
20210601,-17.08084964222413,-10.765862343657801
20210602,-11.272599472817753,-10.050631570804596
20210603,-7.476798934874799,-9.423273654629037
20210604,-5.105985732230811,-9.599705982495735
20210607,-3.8576515623787846,-9.790231572281321
20210608,-3.1658715435977753,-9.959100812348852
20210609,-2.4284836460790906,-9.74314213160974
20210610,-2.0667031975154573,-9.96774451105115
20210611,-2.3597949363531368,-8.902944738525372
20210615,-2.854387535186932,-8.45302254891069
20210616,-3.947547025091069,-9.094952530339105
20210617,-6.315537825922135,-9.69257988285862
20210618,-8.308449511229123,-10.140082723112092
20210621,-10.030200145307036,-10.599614917872145
20210622,-11.293030588769865,-11.159730104893312
20210623,-12.218534938463808,-11.668721350610925
20210624,-12.981029559901366,-12.11053780778692
20210625,-13.600871710765968,-12.467895530270733
20210628,-14.33171523355529,-12.78596930010982
20210629,-14.997388199197852,-13.060816263290969
20210630,-15.536767734165313,-13.287686008411923
20210701,-15.979091535154025,-8.259548583102621
20210702,-16.348977667910937,-4.570923827879768
20210705,-11.810098807026684,0.13638329767756063
20210706,-8.275456983365704,3.262959416599862
20210707,-5.937834008437372,3.5391220419539002
20210708,-4.881001692164137,2.5729491202624324
20210709,-4.2421852615726925,0.5252859172914797
20210712,-4.059218914625479,-1.3886477485810957
20210713,-4.133868662425736,-1.3569431769852187
20210714,-4.2207177046941355,-0.37269895964839583
20210715,-4.35633802356268,0.36502371966960573
20210716,-5.679890924533408,1.1481405540838652
20210719,-7.842168430947181,-0.9215698516156153
20210720,-10.293822165331266,-2.26492537944266
20210721,-12.597459876438714,-0.6284214352226521
20210722,-14.128446527892132,2.061643745196243
20210723,-15.223597675107012,6.654560381572912
20210726,-15.892348020337455,12.815834662417021
20210727,-16.36630009077485,16.396299467518443
20210728,-16.752886499670606,16.529598149381997
20210729,-17.05297911118415,16.819596278326014
20210730,-17.305093452842538,19.25480374993895
20210802,-17.79554231181826,21.195605767706493
20210803,-17.970933533884345,20.43217017604804
20210804,-18.356319682809197,18.71253161755928
20210805,-9.861390413784596,16.34488368826832
20210806,-6.392038533645733,13.33897574455385
20210809,-6.920034839631986,8.747311350561617
20210810,-7.836507033088535,4.506681025802637
20210811,-8.868410469575204,3.8263200897359373
20210812,-9.537252092081443,2.9707025743781164
20210813,-10.236488615346278,-0.4143560607211766
20210816,-10.373929058130825,-3.263614760461712
20210817,-10.372340583269077,-4.311689087120368
20210818,-9.881144172017358,-5.090094844802472
20210819,-9.312860747693094,-5.686660784012548
20210820,-8.871542949279814,-6.202092149633711
20210823,-8.554956835569973,-6.591087614985519
20210824,-8.298093282847892,-6.912126603577695
20210825,-8.063156707104026,-7.213477721477439
20210826,-7.863162585195744,-7.482427052681812
20210827,-7.680505457209529,-7.656857445998114
20210830,-7.47429246742383,-7.603764948190238
20210831,-7.352586403804322,-7.600202891946284
20210901,-7.191377380332023,0.33547286047690206
20210902,-4.848515684942912,5.7612078080835625
20210903,-4.353928926478699,8.60537296336209
20210906,-4.325379100197819,7.964017314876705
20210907,-3.940300135771606,6.100520340020305
20210908,-4.328721160566426,4.141020056909278
20210909,-4.530821443489337,2.7457813139370515
20210910,-3.5935076544891325,-0.5455346536040337
20210913,-2.0874732596635335,-2.885690819621057
20210914,-2.4759628286933184,-4.210194108749605
20210915,-3.105036021611667,-5.3420978576930835
20210916,-4.0938899491308005,-6.300580207576121
20210917,-6.018180691605462,-7.084705755669749
20210922,-7.80223214515184,-7.7034332303417825
20210923,-9.38364443628905,-8.197482224403002
20210924,-10.668680047524079,-8.539517539399196
20210927,-11.762157113552904,-8.791557285352377
20210928,-12.699289533693744,-9.027560214890741
20210929,-13.52805038051039,-6.914456394946383
20210930,-14.187711007422216,-6.233283521003636
20211008,-14.799227741886808,-6.191543121147071
20211011,-14.992061338829213,-6.195189196222247
20211012,-15.096804249031852,-6.46950140870395
20211013,-15.182854164569939,-7.712013918584391
20211014,-3.5814998079305447,-8.729459903555533
20211015,4.637104630504786,-9.454705493071117
20211018,8.514180999511286,-10.087590666807463
20211019,10.236179875752526,-10.550961178481783
20211020,11.339848350279544,-10.642791214019027
20211021,12.397949603327096,-11.081080189688384
20211022,13.257360499219555,-11.051803343080385
20211025,13.955133682249972,-11.025086762975935
20211026,14.54073993279995,-10.981881793998033
20211027,14.89459502702377,-10.8213201865952
20211028,15.177565222806676,-8.396846691822686
20211029,15.395748123648303,-7.007538839660979
20211101,15.561968820148172,-6.554274450245541
20211102,15.682359280979789,-6.2941014600563365
20211103,14.01037770101346,-5.577554542030327
20211104,11.979725642501576,-4.878312596582421
20211105,9.932940008296006,-3.8002886533121925
20211108,7.816923353962789,-3.2969314193145474
20211109,5.97037483888304,-3.2275008461377577
20211110,5.011891148043829,-3.441697913271405
20211111,3.7373612137003676,-3.5783040016918046
20211112,2.514748637956441,-4.5939878849946085
20211115,1.5038264121721718,-5.470293725823853
20211116,-0.44200676939752753,-6.172754883817169
20211117,-2.40506844847714,-6.942744036719315
20211118,-3.874559295390496,-7.587057204173087
20211119,-4.710988690634349,-8.135460210567691
20211122,-5.393996890836997,-8.593339665486814
20211123,-5.933925846012759,-8.979949919068634
20211124,-6.471755597181814,-9.567378281631012
20211125,-6.898681063629137,-10.016322371906206
20211126,-7.16035814642072,-10.27518100478163
20211129,-7.377121637136322,-7.133757501512737
20211130,-7.535686961729695,-6.4071598542710735
20211201,-3.189621445080824,-6.699623650761269
20211202,-1.4922993280245833,-6.83570394074241
20211203,-0.942306671978474,-7.3115853577584184
20211206,-1.636200512877411,-7.408531249617099
20211207,-3.8696800558007642,-7.455835350056573
20211208,-6.425746120164972,-7.684233999474236
20211209,-9.28809550194753,-8.330552972005236
20211210,-10.821129263607574,-9.172086262777816
20211213,-11.33933892715928,-9.201790046282326
