trade_date,CU.SHF,AL.SHF
20200824,-0.28514365474088016,0.4672369465816805
20200825,-0.0474126479090127,0.5929163405679847
20200826,0.10053232640905953,0.7189512098942934
20200827,0.18884873712511963,0.8439618365625845
20200828,0.26956382647317756,0.9522864376752648
20200831,0.3578197863129422,1.0126232350050144
20200901,0.5209715121254109,1.0999395353889636
20200902,0.6679639651009837,1.1200646187533376
20200903,0.7979343728977011,1.0576837361630336
20200904,0.8788254776730471,0.9129197034399344
20200907,0.9482573413906179,0.7547542260061664
20200908,0.9411519771078447,0.569786954301495
20200909,0.8843909017599398,0.3533433205251504
20200910,0.81571555550578,0.17347400209683073
20200911,0.7375854272043563,0.020056602425588693
20200914,0.6447321091450807,-0.09755467687288419
20200915,0.5192674360971303,-0.18885883148404622
20200916,0.4164105919360991,-0.21723003641767716
20200917,0.3173681874738968,-0.19026152850463923
20200918,0.2743916733237041,-0.05827806025531792
20200921,0.23119254351148122,0.0887473157402539
20200922,0.1575802295654474,0.1923429898191876
20200923,0.07803049505661337,0.24403887062118973
20200924,-0.017206586766110553,0.17082439092208454
20200925,-0.16703162308315617,0.023440953551245095
20200928,-0.34048324773550814,-0.163008461193064
20200929,-0.5324163029085299,-0.33221391185549365
20200930,-0.7298884083152453,-0.46246123833924324
20201009,-0.8135515325071245,-0.4338574047917787
20201012,-0.8413347008483187,-0.2989600419844192
20201013,-0.8423198112235136,-0.09136018231338047
20201014,-0.7729220060764084,0.15585417921440212
20201015,-0.6790868993399024,0.45325317941767634
20201016,-0.5936262553793956,0.7297143781720462
20201019,-0.5420623806874637,0.964362208302824
20201020,-0.4822922535448861,1.1845734972414887
20201021,-0.37922436199199244,1.3595851910801138
20201022,-0.22247083625681735,1.4912510416982239
20201023,-0.07262197605457885,1.5785720368703355
20201026,0.13826529705459012,1.6223730789254602
20201027,0.3436223923969252,1.6336311928484044
20201028,0.47620621096190474,1.5949387075368513
20201029,0.49929783928665206,1.5197734931592357
20201030,0.4123373725531165,1.40957547008032
20201102,0.2596250310199627,1.2812609100280359
20201103,0.145971620296242,1.1818782451407395
20201104,0.014344479078654002,1.146534330595714
20201105,-0.10728726434854782,1.1707835011912553
20201106,-0.15843195008844055,1.310530669329252
20201109,-0.1242450158000727,1.4175002523186322
20201110,-0.12112335609117006,1.5206778593723784
20201111,-0.09118746454939197,1.6521169013524006
20201112,-0.03932495626630558,1.8287814388644452
20201113,0.06178168151222606,2.0789990766488415
20201116,0.215054533866747,2.3434916842653735
20201117,0.390237288601212,2.6265965838094845
20201118,0.6037159014407169,2.841040167455437
20201119,0.8321589544833099,3.033256796398447
20201120,1.0689558185244075,3.1951169186329844
20201123,1.2398386550851384,3.3413685107182856
20201124,1.4418832928996745,3.4953317384387725
20201125,1.661216380491214,3.6122772963718313
20201126,1.9460949338462123,3.6746916596787935
20201127,2.2809602145734673,3.6929410001655403
20201130,2.6033528583141354,3.845306706047922
20201201,2.8925341975903502,4.093934484123505
20201202,3.209479256487819,4.39394567061814
20201203,3.4705879900793146,4.274249406617555
20201204,3.6711270938095573,4.146229654038644
20201207,3.7025594124216856,3.884851557509018
20201208,3.6523224743962093,3.533906780831554
20201209,3.539686889362604,3.0747412654376034
20201210,3.4061502737511185,2.672814018918859
20201211,3.238612391261273,2.2784347228438993
20201214,3.1410576062780162,1.9510028926102572
20201215,3.0739222156583708,1.6689687724777413
20201216,2.9798096616848784,1.4757494356221372
20201217,2.8874574113522824,1.3090521324891196
20201218,2.8212527904670766,1.233667000989791
20201221,2.766536740456395,1.1316898986373436
20201222,2.6211081620298895,0.9823243788756357
20201223,2.4513908049241264,0.7967629475943248
20201224,2.24354263751667,0.5859743652097608
20201225,1.9949935330886623,0.32301904690448446
20201228,1.7699709399834371,0.056018965523430476
20201229,1.5871693330469596,-0.16523354152132544
20201230,1.4604387361786366,-0.3387504657941064
20201231,1.3069071424105678,-0.5606277079320012
20210104,1.1419418969358508,-0.790673228785246
20210105,0.9404205795271103,-0.9967437551201953
20210106,0.7980213375534408,-1.1393139806567356
20210107,0.7071963095524231,-1.2645559542510587
20210108,0.7491933359745079,-1.3828266870753467
20210111,0.7619211933192045,-1.4996821820622408
20210112,0.7874893064772256,-1.6299461461311187
20210113,0.7760824884823055,-1.783405287082437
20210114,0.7169683482097543,-1.940318027452999
20210115,0.5794999444442057,-2.0877422748041554
20210118,0.5034320451680278,-2.162026004312557
20210119,0.45796448011804153,-2.239075028936958
20210120,0.4310636298761305,-2.322821958813751
20210121,0.4250028468032279,-2.288472297438396
20210122,0.4176087819754568,-2.2250438209546743
20210125,0.3946194822087342,-2.109731188629072
20210126,0.3562114959139192,-1.9721540902977523
20210127,0.29525688950386325,-1.812531299688648
20210128,0.16719585265647444,-1.6916463993617337
20210129,-0.009261826104830733,-1.5156251926006126
20210201,-0.21813460199291107,-1.2665303312422513
20210202,-0.4382388132765681,-1.0139289023460363
20210203,-0.7101487929870068,-0.765174029231676
20210204,-0.887399646666893,-0.46820699328265
20210205,-0.9739761286724868,-0.13630545953861786
20210208,-1.0398431515939237,0.22669695026374712
20210209,-0.9288054538241136,0.6752768222339258
20210210,-0.6175412262565267,1.2099496258980706
20210218,-0.1955949116050804,1.662378840816492
20210219,0.35998376624239076,2.120424681718947
20210222,0.9561388234310041,2.571063113252287
20210223,1.680276372841646,3.035143639368135
20210224,2.445256230738534,3.445731599266487
20210225,3.1446502395858418,3.6195163927813776
20210226,3.6404118402635697,3.809111960494851
20210301,3.9624500015582798,3.8520533511518535
20210302,4.122345171708094,3.8414731216098974
20210303,4.172054467451267,3.7995346155544882
20210304,4.024428161106533,3.6158838444588874
20210305,3.775316742544674,3.38162175033435
20210308,3.4618419776453604,3.1620048276641652
20210309,3.125404238305486,2.942485132329492
20210310,2.7141774854475424,2.655287455562717
20210311,2.329565106027662,2.4021613620068165
20210312,1.9796785210943564,2.151696029455995
20210315,1.6797659746099942,1.9373784643831449
20210316,1.4033446559483174,1.7807286738584278
20210317,1.1783594418034455,1.6632730109702356
20210318,0.9590080928738939,1.5514720866663998
20210319,0.7419453772677013,1.4518890531442994
20210322,0.536342317380221,1.341758297743269
20210323,0.3868482641285,1.184473763066671
20210324,0.2620244007540212,0.9800604030595945
20210325,0.1441331154257281,0.7761936288710557
20210326,0.06698065374711969,0.610489788834141
20210329,-0.0036473340824277104,0.4442097738792984
20210330,-0.10358934230639745,0.3240439202850681
20210331,-0.20548423404121108,0.24481204668809003
20210401,-0.30258519242071946,0.2200286553210222
20210402,-0.3325973906552824,0.20180786337234
20210406,-0.34048835817272566,0.19198881151815617
20210407,-0.31124578060910796,0.1822376120905994
20210408,-0.24879607786801608,0.22118323779970797
20210409,-0.10267962928370505,0.2733128480294103
20210412,-0.04462093909073279,0.2886780514232768
20210413,-0.036083359615540045,0.3388857293028954
20210414,-0.05831687979422647,0.44605575428874994
20210415,-0.03510991464350601,0.6299206871640949
20210416,0.04477260382065372,0.8415585409547829
20210419,0.24760315271245192,1.1156967432169125
20210420,0.5481691755130472,1.36866348139095
20210421,0.8742067862071884,1.6225047924715468
20210422,1.1674590607975897,1.7422614156326444
20210423,1.4274005460851629,1.836064179843913
20210426,1.6168674237912413,1.9227944153292909
20210427,1.8122860923396775,2.0277300026470018
20210428,2.001602115933268,2.1426139238210617
20210429,2.214213034907271,2.290285723554933
20210430,2.4184437333637248,2.46346914514483
20210506,2.663453155761823,2.669034042638016
20210507,2.849141867043103,2.905290600521645
20210510,3.0493209977961513,3.2372516650617325
20210511,3.1918912519546376,3.461688524342619
20210512,3.3902035251923115,3.695390623039271
20210513,3.5574771528368423,3.808651858180423
20210514,3.567838674713262,3.7517074536317923
20210517,3.4202540711640173,3.5465600133016397
20210518,3.250361233481125,3.3249930848206652
20210519,2.9505294600833185,3.0091180516760487
20210520,2.6088812697854986,2.6590696595670478
20210521,2.234927403124434,2.277210520370501
20210524,1.822192150900106,1.7880989902462998
20210525,1.3564368664533117,1.2440873371264451
20210526,0.8950390503931133,0.6900887194947218
20210527,0.4574261435865788,0.17182117668844213
20210528,0.12638334055504538,-0.2604142316974517
20210531,-0.10117473324333985,-0.5496406701649706
20210601,-0.24651651297700056,-0.7447387108813026
20210602,-0.3226451638505934,-0.8506441072664798
20210603,-0.3531410099830494,-0.927212748970736
20210604,-0.4164053839275689,-1.0067296748804553
20210607,-0.5227579155219677,-1.0855881871489388
20210608,-0.6723232021436084,-1.1885153464826947
20210609,-0.8324164755961948,-1.2468943251379545
20210610,-0.9883202448673125,-1.2560958947648158
20210611,-1.0616889789895703,-1.120045185593149
20210615,-1.1090472654187917,-0.9292742643683618
20210616,-1.1884884396226307,-0.7020898768232778
20210617,-1.325069204775855,-0.46052033899628997
20210618,-1.5142139169216025,-0.2494233576373248
20210621,-1.84031565269557,-0.17195595146264864
20210622,-2.151762689466007,-0.16628520951684161
20210623,-2.35201292366189,-0.1568983415599934
20210624,-2.504585086276525,-0.16936673000673128
20210625,-2.5519045374254508,-0.11884453941127142
20210628,-2.4977923491404534,0.0025803552806812464
20210629,-2.375344111119887,0.13134607594704237
20210630,-2.223393227163828,0.252212047715604
20210701,-2.051830200478973,0.3482923612922751
20210702,-1.8800071311713575,0.4022561865365577
20210705,-1.6940350763569447,0.45813428929739103
20210706,-1.44123847548536,0.5208348594201481
20210707,-1.1765002177706603,0.5661428671979193
20210708,-0.9085636814247087,0.6077194593603314
20210709,-0.6347912719129009,0.6259145298775968
20210712,-0.4006537040441409,0.6456572247465581
20210713,-0.22777785137762172,0.6687974250695096
20210714,-0.08757655276316323,0.7568946742694741
20210715,0.03325444008391544,0.9067497310837174
20210716,0.14470464070506112,1.1148517774193134
20210719,0.1905999652867215,1.2727230422638098
20210720,0.1495770683315926,1.3660180641906148
20210721,0.06291562404076513,1.306627558329967
20210722,-0.00022763975794543555,1.1823545291073785
20210723,-0.04165013262186865,1.0427284047995409
20210726,0.01588772433513016,0.9475336339884646
20210727,0.22183567413566402,0.9194890695345802
20210728,0.5629359868241898,0.9539571446539168
20210729,0.943677500310368,1.0285212306786347
20210730,1.3239932855210559,1.1504687651651857
20210802,1.6957067724862862,1.3056819392865902
20210803,1.878579429647472,1.4319037932443688
20210804,1.9371483537064025,1.5825963893256398
20210805,1.8133054115366674,1.687031530061234
20210806,1.5927851957883068,1.6928985706130808
20210809,1.29429154147836,1.6511360062116145
20210810,0.9979674916415836,1.627847016196675
20210811,0.7249575892985957,1.6519627415079203
20210812,0.5452032313729642,1.705118563203288
20210813,0.37150682484168945,1.7562324325320229
20210816,0.22659649724952644,1.8175079496346687
20210817,0.09362955711428969,1.899036880037428
20210818,-0.07228959388853227,1.8985476973976434
20210819,-0.32988830918486245,1.8267610912749528
20210820,-0.6441151416426589,1.7327096228877241
20210823,-0.9690460797878878,1.654293252158682
20210824,-1.2466771285435923,1.5325363137221393
20210825,-1.4086265159097666,1.454408723174228
20210826,-1.412089388666824,1.4431466947926987
20210827,-1.2849017926689852,1.5312789779252822
20210830,-1.0498662951133408,1.6710972318339719
20210831,-0.7840542516675205,1.8848852302534216
20210901,-0.5676976620952439,2.0486678735898054
20210902,-0.3687727617951286,2.253629267676972
20210903,-0.18979799864263744,2.409184938678852
20210906,-0.07408103284658381,2.47735473227457
20210907,-0.026831824515488115,2.517049322808292
20210908,0.01200033119680609,2.5998670520549085
20210909,0.06868568571292742,2.6912688692370614
20210910,0.1575681178223214,2.8600338177722637
20210913,0.28894167477763244,3.019421592252161
20210914,0.40953273060032114,2.9943976024710337
20210915,0.5481910200919302,2.9838453137947565
20210916,0.6803855221052282,2.929630283354867
20210917,0.7193998742823996,2.824596001846163
20210922,0.6045835896655799,2.633498233892465
20210923,0.45002466920377987,2.5069783747611147
20210924,0.2934569565579999,2.388632850835254
20210927,0.14232096841020384,2.259562755892534
20210928,0.020246123754820412,2.1305063393641026
20210929,-0.07411682926947014,1.987753953139324
20210930,-0.15375256579908098,1.7713326332207862
20211008,-0.23599083897266956,1.5352036534404545
20211011,-0.2611847663990091,1.3394231368794085
20211012,-0.26789298496109365,1.1992529680703472
20211013,-0.19872597258775035,1.1114341285399938
20211014,0.0001054111609648927,1.0856643525042293
20211015,0.3008945868737716,1.132651131448398
20211018,0.6626472898041273,1.25716119011955
20211019,1.113926952076349,1.3837335591569324
20211020,1.515185681324173,1.4051482210027433
20211021,1.857111792955272,1.403217158573079
20211022,2.0687652918040356,1.1919363556433515
20211025,2.0868330458263027,0.8294494913778762
20211026,1.9583566446344385,0.3520388356886681
20211027,1.7427978107256397,-0.1407931672370605
20211028,1.4980969597533125,-0.6908462816389407
20211029,1.22792780856838,-1.2038518411752543
20211101,0.9384157399431868,-1.6857648920949304
20211102,0.6258808742707062,-2.1143299092721195
20211103,0.3749392211336142,-2.407058409591924
20211104,0.1287390427549747,-2.601754782897114
20211105,-0.10733428881721688,-2.7325244244741858
20211108,-0.31103512956258145,-2.8450752946430917
20211109,-0.458771914904749,-2.953619410177906
20211110,-0.6132882676101233,-3.0725266947817986
20211111,-0.7456663525165101,-3.1116898670417155
20211112,-0.8037190918763932,-3.0632374775888005
20211115,-0.8000731326986482,-2.934982399084746
20211116,-0.7475778064218221,-2.757589881510235
20211117,-0.69401185291396,-2.597922982066512
20211118,-0.6800314213626617,-2.459224089810325
20211119,-0.6193388112789792,-2.315195446082722
20211122,-0.5654559619813186,-2.159709937159833
20211123,-0.4816664805804079,-1.956296306489624
20211124,-0.36334985353133475,-1.7385597670803035
20211125,-0.12812084208539248,-1.4493380954540125
20211126,0.05321842808740084,-1.2120610589812328
20211129,0.19929230292939318,-1.0019340395776755
20211130,0.2639985114308722,-0.8231336279857465
20211201,0.27330005225659804,-0.6594585333589938
20211202,0.1456696758363554,-0.5741115727767081
20211203,-0.008470870677711063,-0.5181646104716573
20211206,-0.17938295062507464,-0.49890191971055775
20211207,-0.3134291638113828,-0.48895101614182596
20211208,-0.4223132969625618,-0.507815620186104
20211209,-0.4602589953652089,-0.5105029451499954
20211210,-0.4807049916528474,-0.5073909456049935
20211213,-0.46588172668650757,-0.44102574107664627
20211214,-0.4637801403410434,-0.3509212057053278
20211215,-0.5086536505629116,-0.2759889758756467
20211216,-0.6056862113304988,-0.1832202309585563
20211217,-0.7159405367944233,-0.005484210068792894
20211220,-0.8280864779973469,0.17386768811050154
20211221,-0.8705005641380654,0.3581676498249548
20211222,-0.7858096298580662,0.6126209487717441
