trade_date,CU.SHF,AL.SHF
20241209,17.498023284905152,-89.25675648363396
20241210,40.368216370541525,-94.19660303275896
20241211,62.558854825278374,-98.23665833561907
20241212,86.90553764561976,-59.08909681059947
20241213,105.97164907246338,-69.92155794257818
20241216,52.83887097934982,-79.90292410651031
20241217,7.50096604966843,-86.79504437116626
20241218,-29.108072893098633,-93.71485048434255
20241219,-59.166307800446205,-99.3789273402092
20241220,-87.09307312196717,-104.99846671424162
20241223,-110.49079553791323,-111.04576611095688
20241224,-131.23651375106152,-116.00931048715834
20241225,-149.6774283350797,-120.0688076866186
20241226,-166.19574304388195,-126.60875504659549
20241227,-179.72071781954475,-133.56733957236582
20241230,-190.69587745865226,-139.2215491828934
20241231,-201.42816191866152,-143.8833312151918
20250102,-210.39875668061566,-148.26884826269094
20250103,-216.89812269335707,-151.65641092872764
20250106,-216.8254385301271,-152.6803222727261
20250107,-143.77659597794468,-152.58269531131518
20250108,-83.06074045097021,-152.32550727628728
20250109,-33.797329498493376,-98.71254961878252
20250110,5.780402648933932,-55.73090487877828
20250113,40.34466356124584,-19.707506205796395
20250114,69.85083679635405,10.306488055812995
20250115,93.31118848873558,37.990698495019394
20250116,109.01479165452119,60.15788043699172
20250117,121.95642860792013,77.77388660074668
20250120,126.98249849548637,92.29848922663152
20250121,131.1925084479816,104.49555348969865
20250122,134.62900219010936,113.95018900364146
20250123,136.42801269112593,120.04683739379986
20250124,136.2921099502395,123.72643125031796
20250127,135.8391696208199,125.70166615079023
20250205,135.30715177908394,127.26177905004988
20250206,133.34904691969308,128.34346804860633
20250207,131.89912749983426,128.30450597429888
20250210,131.27691278208627,128.59243351568492
20250211,130.91829270541822,131.88383200867517
20250212,131.5125549946382,133.9297032830096
20250213,131.69426186669133,135.47433137686792
20250214,131.7538498903286,137.24674888444488
20250217,129.69016303431385,139.60676028318855
20250218,127.96572365900903,141.72034910505164
20250219,126.55781852418187,143.46791902596325
20250220,125.30036440222712,145.25771636562246
20250221,124.75478551836045,147.00894996621005
20250224,124.37979478995067,148.5037153436174
20250225,126.22639977068758,94.1802315691282
20250226,127.767005446513,104.14599315199987
20250227,129.059501010564,112.77897619826588
20250228,80.39628014353143,121.68995512325168
20250303,38.85335669083404,132.78960906227118
20250304,4.527686232976389,143.9947732285856
20250305,30.638279733311094,82.37249907604644
20250306,54.51474425403984,99.92955641850013
20250307,75.96227974460987,119.11785391239027
20250310,93.50288706715882,134.98957184147747
20250311,107.81696267800947,148.74950307930712
20250312,114.45435637655534,159.75812776010036
20250313,120.38756594893493,168.6824555124364
20250314,123.68008510515385,178.19893340591284
20250317,129.96865450062757,186.42091369235075
20250318,134.95152954203232,116.6442055490512
20250319,138.45408694638525,59.457960718862786
20250320,140.86278099799512,83.07729385071163
20250321,141.14110436906856,36.0022474296308
20250324,139.38000213007953,-3.43061129279053
20250325,138.56889198256664,-37.45783052977716
20250326,137.8655236652453,-65.7957036844201
20250327,136.6694168719703,-19.301319795200293
20250328,133.52716988023195,-46.73846052026381
20250331,130.42140017441324,-68.7942784838099
20250401,127.85161814877428,-86.73832589225877
20250402,83.77795539963796,-101.07041548228509
20250403,48.50089398120567,-117.06076546625064
20250407,29.25035649660763,-115.0718511809661
20250408,13.495203573887789,-113.64402687827365
20250409,0.7610086306035327,-111.75205346906775
20250410,-8.39318169120843,-107.26392092370465
20250411,-15.884493844158959,-103.57157998099645
20250414,-21.981286908560833,-100.51206129513288
20250415,-26.970473564013723,-98.00089793009074
20250416,-31.03700446709421,-96.11080795843476
20250417,-34.375375082569256,-94.39374253682223
20250418,-37.16557161926259,-93.34703728569094
20250421,-39.33168047131355,-92.25208429892862
20250422,-41.283138109231736,-91.35940302422769
20250423,-24.759880711099346,-90.43683018917741
20250424,-11.24164397301075,-58.37170153901201
20250425,-0.18118100369137977,-32.153542089705844
20250428,8.940286579868689,-10.437106112801997
20250429,16.415546366334322,7.37050768796209
20250430,22.558785303942,21.976837759851474
20250506,27.576694149244528,33.87843306174046
20250507,31.764960209703005,12.446103798700317
20250508,40.602613542210364,-10.337057154634289
20250509,47.93662393125567,-28.916824189832393
20250512,54.957395296798005,-3.312741811770936
20250513,71.50840601528162,22.904099508471873
20250514,84.12336768053413,42.9631151681655
20250515,93.64122592227595,59.1693413002056
20250516,101.8807308032001,72.64347354367037
20250519,109.43636993123745,83.78881330930537
20250520,63.39349071118347,92.93762230909084
20250521,77.68477901521882,100.22487743003272
20250522,92.50968258280056,106.86333065150487
20250523,104.68793483522903,112.80681635673945
20250526,115.86766491716453,117.94484380727422
20250527,126.01080260184627,121.70455437466387
20250528,134.28901411571002,124.98123731372706
20250529,140.91532881568173,127.77001889680538
20250530,145.1658566782324,129.40803257929394
20250603,149.2558303405655,82.31138139511845
20250604,152.0879626460425,90.32134649776529
20250605,154.46079248028855,47.55684886835184
20250606,155.74450380598304,65.23230328961331
20250609,156.75181454793108,27.173120440866715
20250610,159.54877133850695,-8.647619342766108
20250611,161.59739119197027,21.05961435987851
20250612,163.8638169825341,48.17853502172531
20250613,98.60254368290661,70.54875609100323
20250616,115.02858323903943,88.99305701916647
20250617,129.2064959673344,104.07235594263098
20250618,141.2520987650229,114.57187561647235
20250619,150.4933139864651,123.37350225098636
20250620,88.6276508407771,129.93859816506395
20250623,38.242282636495126,135.54306632930513
20250624,66.09395791025439,139.92181475736766
20250625,88.7547593692657,144.41535527678687
20250626,107.20404429636227,147.9281056268704
20250627,118.45048253437005,150.54166041288602
20250630,129.21940734769734,154.0212746482475
20250701,136.52149884072253,161.31791848105948
20250702,142.93882789587374,170.1080842443083
20250703,148.24093122846136,178.5483867620657
20250704,151.28253568734957,184.6946935277287
20250707,152.97516328730111,184.5063428504783
20250708,154.0698747677635,184.30919104008913
20250709,100.51070070050322,189.3359906463673
20250710,55.802989618861325,192.32472318784613
20250711,18.354128917708813,194.7399647822147
20250714,-13.040561484353958,128.19551589657
20250715,-38.468665263472225,73.63380907037191
20250716,-59.530406369155074,25.95918291467617
20250717,-77.53561427783372,-13.108928258756132
20250718,-91.63032175583145,23.752938078421984
20250721,-50.256289210975815,48.200897527518215
20250722,-16.27000820788306,68.44784216554953
20250723,11.500911855862245,84.20426237207148
20250724,34.15235872502556,97.19273514379924
20250725,1.8604324456006804,108.4561293124172
20250728,-24.461831111312538,116.68226142025115
20250729,-47.66712997802677,123.51971211833985
20250730,-66.57006466045189,129.09981608728904
20250731,-80.55276507024979,78.01383729876358
20250801,-92.69924211621672,36.15412597401902
20250804,-103.0326500869372,-0.3904403578988383
20250805,-111.66329492391272,-30.875039537402472
20250806,-122.99502596439157,4.941689276296305
20250807,-132.2986524706209,35.53102113032048
20250808,-140.0188928591778,60.29623658715127
20250811,-83.82518685823783,86.73782669671998
20250812,-37.39209159094814,108.3414158442052
20250813,0.3536448928676766,125.93396776941674
20250814,30.51438428617944,139.67269821355015
20250815,56.24055769736721,151.3436370107382
20250818,87.14633574746044,74.4032432704651
20250819,112.43070274560995,10.526316058951132
20250820,51.13728855332089,-44.023393740161566
20250821,-0.11534664200762675,-87.66412075946982
20250822,-45.26770911582673,-20.611929148978408
20250825,-0.529913924987315,34.83201170918154
20250826,34.67798816804626,79.29020282693473
20250827,63.51270929995549,113.97680593311291
20250828,92.29461196842193,144.9967040427189
20250829,115.13751157017884,170.28364686910402
20250901,133.2421121668692,90.27705600053677
20250902,148.06697060261646,122.10978155810074
20250903,160.21474525183294,149.6216524637541
20250904,168.9780649959018,72.85406217645236
20250905,175.586234292331,108.16496868707745
20250908,180.55566641514292,136.97990537550052
20250909,184.62156542471632,160.62024501258705
20250910,188.59381480331638,180.25610066153877
20250911,192.76953482661176,194.7991045232269
20250912,191.93491840066517,201.25240988172845
20250915,191.23671251933865,209.8684792482123
20250916,190.66785255525002,217.1725596929435
20250917,190.00315115885644,222.56749515314766
20250918,125.70357200883782,223.01742236574043
20250919,73.21870719005032,223.50084267703755
20250922,93.22158001904583,139.688330679795
20250923,41.94067979080779,71.20055974044124
20250924,-0.02418380486110231,13.770897348463992
20250925,19.819502848556436,-33.16816193159683
20250926,35.991581146655456,-71.51903550810987
20250929,49.218376381297574,-104.4905647021073
20250930,59.8079041768885,-131.94339546897123
20251009,62.743706265938705,-77.22110924601338
20251010,64.90356977879152,-32.48941342793706
20251013,66.36572599821422,3.7773535538798004
20251014,67.4777778631421,33.430598318234466
20251015,68.06508875048446,57.58507282609251
20251016,68.28712405059777,77.27063603854657
20251017,68.28228013640201,93.68483031344985
20251020,68.274911065046,109.65223481939424
20251021,68.28659474854474,122.77568930503196
20251022,68.30536257154736,133.20351213074866
20251023,68.36495343331246,141.12225368390023
20251024,68.48320806354656,149.4075489110731
20251027,68.57612436085184,155.40032011581027
20251028,68.04412583262666,157.32350950297172
20251029,67.38844218790676,158.45268650716645
20251030,66.64841839149123,159.09380667247598
20251031,67.0381501286407,159.6366852894273
20251103,67.40771939409457,157.46706475917244
20251104,43.1840528186926,154.81953381872594
20251105,23.305531439522262,152.5776140511316
20251106,34.80853466698168,155.1145970687337
20251107,12.504429549524463,157.94499745165902
20251110,26.40471277177293,160.99063299833782
20251111,38.08669035656239,163.11524862827312
20251112,48.69051392315868,163.4196478907
20251113,57.59437115022259,163.04818186415656
20251114,64.92625322782729,160.93572637362024
20251117,34.97665533769334,158.43320339489034
20251118,10.902720625637318,105.25028578686167
20251119,-8.687511508284329,110.4116721339756
20251120,-24.9552360255549,65.87604617999544
20251121,-40.18360077508127,30.33748455842177
20251124,-52.87438120770746,0.8764547592277222
20251125,-22.017260267432317,-24.40521462062484
20251126,7.450894026317322,-45.68585776401219
20251127,31.93146818553798,-63.164125857742036
20251128,53.23904974421347,-26.11630056312755
20251201,65.83317222104004,4.979610652523543
20251202,79.96956608912066,31.140743646562715
20251203,91.61916741428408,52.81314788578494
20251204,97.89447375862427,71.83629976963638
20251205,101.2122258360482,85.32380620684225
20251208,103.95257955191741,96.29955682716869
20251209,103.01147294666949,99.44441293019281
20251210,102.09694793074658,102.3059240440055
20251211,101.47232585872912,105.10396862287828
20251212,100.24215622406378,107.51171956037645
20251215,97.85441744432227,108.69042885754585
20251216,96.12416889881496,110.73538614428186
20251217,94.59439009051412,112.50115539578303
20251218,93.2629281560227,113.9958003594728
20251219,92.44437069782134,115.39729949578584
20251222,91.57494524821007,116.54337846903987
20251223,90.64530498771539,117.45618441802787
20251224,88.98859954742382,118.08428276763357
20251225,87.59204940398676,118.44721016323852
20251226,85.47668045721691,118.69923226370459
20251229,84.23868303538778,119.51252344928695
20251230,83.03766993772966,120.15679499738673
20251231,82.03551053434092,119.07666025771252
20260105,80.24221102130842,114.06112734588515
20260106,77.38910358819646,108.19897859281427
20260107,74.3899849886948,103.47949936405223
20260108,71.88262269482865,99.181188907605
20260109,69.8371270463398,94.67940289663349
20260112,67.8345406320845,91.01784106287933
20260113,66.0402607702759,87.54572676867706
20260114,64.98134350177514,85.1903154223936
20260115,63.91578009895017,83.0117736111969
20260116,62.500979571332536,80.31246078731498
20260119,61.38247984912678,78.1062122105173
20260120,60.456978028263194,76.20846958829796
20260121,59.747621925734464,74.63362938994277
20260122,38.62518361541673,73.28573877194611
20260123,42.21060028216777,72.14225457931211
20260126,45.14133754734203,71.19417799710736
20260127,48.08690060706372,70.42247172655824
20260128,50.49126137921626,67.29944286803469
20260129,50.212312820269744,64.72559428032586
20260130,48.696182287216104,61.47864400815338
20260202,32.72643478574295,42.9880102187249
20260203,33.35778538629568,27.945184668849045
20260204,33.947412923203636,15.650954527148667
20260205,21.37655227061187,5.553179234781769
20260206,11.104629606435735,-2.945449390816727
20260209,2.6452464835371363,-9.908860058308138
20260210,-4.317266119323785,-15.635710367937513
20260211,-10.063259149707399,-20.34257393303368
20260212,-1.6691285625110854,-24.212695653289096
20260213,-7.92899288487751,-27.3852486250892
20260224,-13.024717008971407,-29.90444808931245
20260225,-4.14068152020364,-31.94833424113668
20260226,3.1260262884021075,-33.64689892993137
20260227,9.056624769181527,-35.04124504577997
20260302,13.912750432123163,-21.353066957262552
20260303,4.943815816389927,-24.632523842608194
20260304,-2.400936146036448,-13.356926156519187
20260305,-8.409836051193377,-3.2159513525289647
20260306,-14.30060131060162,5.078739258550196
