trade_date,CU.SHF,AL.SHF
20201110,1.9811650503078915,1.6286563083870647
20201111,1.9556993045063658,1.6387718901370163
20201112,1.9250274845253181,1.6369046767831554
20201113,1.8817967290428932,1.6167938095764895
20201116,1.775575308168213,1.5807130917837853
20201117,1.674527587475807,1.5490157146539272
20201118,1.605657613559557,1.4953301426154086
20201119,1.5467411215686018,1.4536612376306524
20201120,1.489917012697775,1.4126619100221647
20201123,1.4422914740517567,1.377058421789284
20201124,1.4007647247191501,1.348329413733984
20201125,1.368139663657761,1.3358802041868767
20201126,1.343268391750048,1.325933828658335
20201127,1.3284537487488288,1.3198608646893655
20201130,1.2984344753809192,1.3408447525119283
20201201,1.2765591680546065,1.3711346111670137
20201202,1.2600952141063055,1.3996870122996394
20201203,1.2481605595495817,1.3528887600675428
20201204,1.2395913242372574,1.3256135838356908
20201207,1.2329984983759674,1.304533088889485
20201208,1.2307023743907644,1.2890003238197918
20201209,1.2311383302025811,1.2805351247533885
20201210,1.233264204128532,1.264926538232491
20201211,1.2465075628352715,1.2609371493658725
20201214,1.2883116238412884,1.2550217346671542
20201215,1.3450304611663777,1.2519008600945467
20201216,1.3922303439296522,1.2575818575884816
20201217,1.4332156280796287,1.260542662637128
20201218,1.4759711065388885,1.262759908251504
20201221,1.5091682522466356,1.2587426261081858
20201222,1.5032083840102166,1.2489680311600475
20201223,1.503582032405643,1.241022775922635
20201224,1.5123136369911565,1.2278412853179697
20201225,1.5306041806239965,1.2196636222336816
20201228,1.6017067124823716,1.2280729303916336
20201229,1.6666467418846433,1.2426217002071493
20201230,1.7143975774707132,1.2523390412631763
20201231,1.7446807787716463,1.2925142355461439
20210104,1.7681641763346145,1.3309049105122743
20210105,1.7932173308795203,1.3720427307774674
20210106,1.7854109518479835,1.4071184259392038
20210107,1.7784509829531623,1.4372118967666518
20210108,1.7596812628147747,1.4938625090816218
20210111,1.700088077904275,1.5370735971057443
20210112,1.643926818102381,1.577861800564373
20210113,1.5908021946755828,1.612371632814699
20210114,1.5439111078892709,1.6435222995106982
20210115,1.516844192351222,1.6573615995998046
20210118,1.4946907704830155,1.6761857686512445
20210119,1.4736756215786115,1.7225043914878742
20210120,1.4909888921669043,1.820257308632321
20210121,1.5034369123072195,1.8795733232638052
20210122,1.5135044526826846,1.9637407671039278
20210125,1.5121910914421568,2.0165736620843977
20210126,1.5059858362432295,2.1044313664921193
20210127,1.5065178684327956,2.1875830717961824
20210128,1.5006594873463286,2.2727872234460276
20210129,1.5076487551662197,2.2965994437311004
20210201,1.5133871528841745,2.2722386825133705
20210202,1.5125940906240658,2.212146381440434
20210203,1.5245108037429282,2.148197178028478
20210204,1.5165415110892255,2.0620075321661
20210205,1.5233923819186088,1.9716802291869224
20210208,1.5954489948376873,1.9237967373805673
20210209,1.6291288348110617,1.8756129721776447
20210210,1.6215365249951432,1.8425488980645337
20210218,1.5449963440751295,1.756841122972069
20210219,1.4801050991639764,1.687541208357896
20210222,1.3912900822414678,1.6302909086690882
20210223,1.3288506822379988,1.5961706905818196
20210224,1.2831775702663926,1.567858870862784
20210225,1.2387270992722352,1.4940701562379763
20210226,1.1932947822860325,1.4425391997415629
20210301,1.1522676379768089,1.389922111065416
20210302,1.1253016505546884,1.3507351220051913
20210303,1.104773880097722,1.2991539812337887
20210304,1.0932321290970146,1.25638041960564
20210305,1.0891900282575293,1.2237271432358645
20210308,1.0883314944524334,1.1989557180204093
20210309,1.095962640683099,1.1877840249350204
20210310,1.1041775633591335,1.1812326943386144
20210311,1.1058643078985937,1.1748417482633418
20210312,1.105577033311435,1.1703684630742845
20210315,1.1048802236239426,1.164735267620102
20210316,1.104974761351666,1.1620964425040312
20210317,1.1081202395571168,1.1603603425977402
20210318,1.1305164438843736,1.1788929888783624
20210319,1.1548424586905297,1.1950561340322103
20210322,1.220351065370016,1.206206647974764
20210323,1.2789727851813688,1.2248867904390488
20210324,1.3295343363623064,1.240968892905461
20210325,1.4206032176098184,1.2991760037037685
20210326,1.537026992394543,1.3326274195542578
20210329,1.6324574363847646,1.3772640716578544
20210330,1.714860454711454,1.4157005679036863
20210331,1.7983989994472613,1.5150827842176795
20210401,1.8820885328968344,1.6185447263237798
20210402,1.8804358888850128,1.6991952385003184
20210406,1.8637811858119686,1.7569918626803747
20210407,1.8385747496568599,1.8202330014185806
20210408,1.8151843219313506,1.8726440137913907
20210409,1.8392311436470195,1.9182168011036718
20210412,1.8385198282010364,1.9589840578208835
20210413,1.8378785098264858,1.9843521155792907
20210414,1.8292101678721595,1.9972557458943372
20210415,1.775346623710062,1.959616287692125
20210416,1.7280609301990497,1.9216458656265458
20210419,1.6840625567086644,1.8808418757652703
20210420,1.6444989210735332,1.8431268895660509
20210421,1.604118024527502,1.8536416064210366
20210422,1.5715151027239946,1.8546413852018642
20210423,1.5456622868714236,1.8389234387948243
20210426,1.5093779860856342,1.846333596771399
20210427,1.4660257196415898,1.8306856046059772
20210428,1.426591249599351,1.8129377129170232
20210429,1.3944945280808176,1.7978078876259105
20210430,1.3754866172589164,1.7819141674793901
20210506,1.3709984597622717,1.7523980708114406
20210507,1.352984638369209,1.7093561702691291
20210510,1.3143990096667744,1.6373807846796755
20210511,1.2792727570854447,1.5716914414507634
20210512,1.248110909845906,1.518904463150166
20210513,1.2280695442418539,1.4688782922903172
20210514,1.2107017104561844,1.4336096117017676
20210517,1.1972936190301922,1.4019429024706092
20210518,1.1918608333553342,1.3852679393966882
20210519,1.1804497320949727,1.3728205131288949
20210520,1.1725262623486712,1.3686428353583604
20210521,1.1673015555507678,1.369097039498631
20210524,1.1715063527609948,1.3732045615414255
20210525,1.1746404850339307,1.373571256046914
20210526,1.1774033353876217,1.3804656251322616
20210527,1.1854171780331195,1.3795805444600937
20210528,1.1978430490343812,1.377889984278178
20210531,1.2163499487303115,1.3750615562806097
20210601,1.2291276079871511,1.3762538042492236
20210602,1.2400878457577982,1.3744064542060497
20210603,1.2521044015107787,1.384862885316352
20210604,1.2742029365254806,1.4124032312666817
20210607,1.3357841104060937,1.4639343683549606
20210608,1.3967756569622782,1.5212677493792766
20210609,1.4630132591387934,1.5596224501395446
20210610,1.5184228231615657,1.5929217177771449
20210611,1.5658598730777429,1.5714569505205196
20210615,1.6010601555220851,1.568617255899511
20210616,1.6422841293872874,1.56397811580657
20210617,1.6915724559409473,1.5682618835891524
20210618,1.7266263947008933,1.5686662627115346
20210621,1.7649999497623636,1.5760901308463247
20210622,1.7613917259878225,1.5941520217222622
20210623,1.7318990960675005,1.596474789838691
20210624,1.7079354117418366,1.605089257057422
20210625,1.6816448791105185,1.604837203060346
20210628,1.6704164336091107,1.596039948359382
20210629,1.6695981179849175,1.5839489929127375
20210630,1.661200993905163,1.5725151414642213
20210701,1.648846164512103,1.5665945725704344
20210702,1.6331986351156116,1.5516837800436
20210705,1.6261999420136064,1.5210466580638873
20210706,1.6102032973594347,1.4736869358327163
20210707,1.5995131477856497,1.4368145887481791
20210708,1.5937732992730151,1.4060724336909285
20210709,1.5874191247387486,1.3752991510875345
20210712,1.5751602727114586,1.4037140186013173
20210713,1.5759329612782988,1.4257573334366371
20210714,1.6213074187467376,1.4588532653426247
20210715,1.659163891636915,1.4833691444887158
20210716,1.736634231978089,1.5269316385857585
20210719,1.8028578744425805,1.561194133283632
20210720,1.8731032742810592,1.6043722783040573
20210721,1.9850887028252642,1.6363220652787909
20210722,2.027280539580478,1.65106966975731
20210723,2.043613419778669,1.6680176861228624
20210726,2.0308623599155737,1.661314247711535
20210727,2.004974543234674,1.6535467932889956
20210728,1.9725118436394427,1.634789551968027
20210729,1.9399219080827046,1.6136673071329133
20210730,1.9018091516746263,1.5827878811026115
20210802,1.9054087484595246,1.5764042338990387
20210803,1.8916337020331642,1.567130222129166
20210804,1.9021365528867178,1.5660575472908518
20210805,1.8918980435787405,1.5698519692441886
20210806,1.8573502164417104,1.5674526449491084
20210809,1.8232345569197983,1.5659149537375234
20210810,1.797117851746137,1.5682538031174087
20210811,1.7790006517390113,1.57971522244814
20210812,1.7535623887211598,1.585290526264901
20210813,1.7322861701627028,1.586006986742723
20210816,1.7182979113994903,1.5933184004371914
20210817,1.7105988471958855,1.5950635923829621
20210818,1.6812343775911014,1.5915034363130542
20210819,1.6388858677231557,1.588102351298101
20210820,1.6124902746007606,1.5970456069856351
20210823,1.5996878954307987,1.5984869997424795
20210824,1.589366196901944,1.5951279826760925
20210825,1.574311361694957,1.5934416660511599
20210826,1.5623640781581203,1.598391143453999
20210827,1.544185964035828,1.591787191540986
20210830,1.515733275823253,1.5545195726678942
20210831,1.4988119200445313,1.5326131969082764
20210901,1.4804368967791148,1.5002048177385345
20210902,1.470124400085385,1.4671990312403038
20210903,1.4746683180514646,1.4336228573365655
20210906,1.4766302702030623,1.3968801463379856
20210907,1.4683976982169853,1.3647851036101637
20210908,1.4607925084987265,1.3393691901005245
20210909,1.4567920883491658,1.3081354899911901
20210910,1.4473195110178545,1.2828649131055254
20210913,1.4195719774495408,1.2416720226252276
20210914,1.3830211157487828,1.1830378680715867
20210915,1.3606271342118899,1.1457502002983029
20210916,1.3890432845350207,1.1270315172366854
20210917,1.4070675725606363,1.1122207160116933
20210922,1.425680051125873,1.1026230448043688
20210923,1.449376698009122,1.0935032079844944
20210924,1.4651418887835446,1.0903034609129172
20210927,1.4822173367574893,1.0935752279441946
20210928,1.497136958348662,1.1020593779895174
20210929,1.5160368351009188,1.1186318990093287
20210930,1.5339038630206552,1.1347452168296748
20211008,1.5568131763311996,1.152933100753575
20211011,1.537258827670223,1.168794361500047
20211012,1.5190762070546406,1.1793708473154223
20211013,1.502294195631969,1.2013591144486677
20211014,1.4539343053455953,1.227099371489915
20211015,1.41031363531915,1.239941052281177
20211018,1.3558144178682716,1.258894601322118
20211019,1.3170051502899223,1.2737196603545409
20211020,1.283203071566488,1.2830723311755605
20211021,1.2771508645936658,1.3413484161843143
20211022,1.2731735202769836,1.370524604407533
20211025,1.2753245756897802,1.4034872094308781
20211026,1.2786757806574383,1.4414469645966819
20211027,1.2819059573008238,1.4757747213931531
20211028,1.2875853333956513,1.5260657647512765
20211029,1.2962810191248075,1.5762205877347781
20211101,1.3022872921507997,1.6172778394993597
20211102,1.3103824970903628,1.6528475730569994
20211103,1.3041620877178983,1.6670511766019462
20211104,1.2974184005185234,1.6735957497186429
20211105,1.2999965845785555,1.6814233520957136
20211108,1.3087462303981037,1.679643517738361
20211109,1.315645532138585,1.6854604269451356
20211110,1.3199866405742846,1.689190385720458
20211111,1.356810533527077,1.676912397144258
20211112,1.3986010017613193,1.6797812253699402
20211115,1.495358804670763,1.6912194897805004
20211116,1.5804125501592394,1.7109805896881538
20211117,1.7304329036469346,1.7651944941866693
20211118,1.838040027008988,1.8145581848487249
20211119,1.8392614165956391,1.8496371022986537
20211122,1.838208519533568,1.879756714840638
20211123,1.828927314231612,1.9037311606624985
20211124,1.8366338953657528,1.9573729745953623
20211125,1.8195954087701343,1.9820087342602764
20211126,1.7935447788373602,1.9894404773869312
20211129,1.7632511133741677,1.9899822739682558
20211130,1.7354862060482463,1.991620228915228
20211201,1.7248253370462547,1.9670922234024375
20211202,1.7135872393809803,1.9559372130402786
20211203,1.693260806255322,2.004899508174212
20211206,1.6729586956866247,2.033141945460882
20211207,1.655454541764421,2.039731177341929
20211208,1.6340812397562392,2.0228499761017957
20211209,1.6082836441010038,2.0159904505884128
20211210,1.583329000818721,1.9907870694003407
20211213,1.559002602570991,1.9470690215794222
20211214,1.5353981507412477,1.926990321335997
20211215,1.5077289766358613,1.9010999035535021
20211216,1.4968057452969354,1.8702532345516354
20211217,1.532721097993951,1.8498859277399557
20211220,1.5552742484165094,1.8269744667837695
20211221,1.565344971586375,1.8013454050921724
20211222,1.5664800247189405,1.75611357109978
20211223,1.5653223003914218,1.7090897879166815
20211224,1.5972110885162316,1.715587293325135
20211227,1.6193342936993607,1.6953550846695724
20211228,1.6326778545566376,1.6657564293047542
20211229,1.6441328641453197,1.638589771887732
20211230,1.6690775306072658,1.607944454136976
20211231,1.6836750789621886,1.5647688072685475
20220104,1.6899139864182853,1.538328799477464
20220105,1.688524098250159,1.5113431605547694
20220106,1.681264953209711,1.4849625427127806
20220107,1.6731022834054883,1.4612709562564221
20220110,1.6525927171902919,1.4322152959047285
20220111,1.631937094680713,1.4061087044581542
20220112,1.5871813434389075,1.3807562970284526
20220113,1.57611003787623,1.3721910078342494
20220114,1.5707379796288663,1.363443703581952
20220117,1.5485889149748386,1.374944980396653
20220118,1.538672122437626,1.3836145416796992
20220119,1.5385711029177975,1.391885504376173
20220120,1.51920251041812,1.421043050603041
20220121,1.5084226222873787,1.454450733242725
20220124,1.5042114667065372,1.4780848354725549
20220125,1.4964652809173187,1.534751511931184
20220126,1.4817721600024798,1.5649249682645205
20220127,1.4651304743933973,1.5894832210448606
20220128,1.442390061499999,1.6245448854572075
20220207,1.4231548140425858,1.640730889936648
20220208,1.4088441018198992,1.6628753183335898
20220209,1.3989676559671345,1.6818468583835549
20220210,1.3468198207051907,1.6886923425337286
20220211,1.3050337580331965,1.6749374086749196
20220214,1.2744631802246595,1.66955867531704
20220215,1.2517201941592262,1.6654480222536527
20220216,1.2388210761243164,1.6634793114009312
20220217,1.2265271232672998,1.6696269253087457
20220218,1.2145572609768271,1.6701533019233175
20220221,1.2164430203757195,1.6689198493390047
20220222,1.2146493189317984,1.6593222255668176
20220223,1.2079770247188375,1.6529623528820712
20220224,1.2111227773506084,1.6506530402352286
20220225,1.2161684476530799,1.6367401620652917
20220228,1.2238085555306948,1.6418481989779845
20220301,1.2352151147882933,1.6404931585689397
20220302,1.2458525618901286,1.650776095422673
20220303,1.2445153571318277,1.6141796309362537
