trade_date,CU.SHF,AL.SHF
20201202,88.47431572384426,101.41388688673696
20201203,87.88119804072177,95.96220369839706
20201204,87.40089501209552,91.4943895050457
20201207,86.58914383156669,87.09586824228042
20201208,86.06309042133982,83.46479195092418
20201209,85.64588554004413,80.53040367128658
20201210,85.4851510868562,77.64319355678451
20201211,85.36130778839441,75.0145866124766
20201214,87.11577203733884,72.92781972197355
20201215,90.08518175893865,71.14347707462684
20201216,92.55103055283861,70.31535501417078
20201217,94.70603940755113,69.61610154933115
20201218,96.82860070257003,68.94775538186263
20201221,98.40615374945531,67.25150866103631
20201222,96.98173124167548,65.00506586665406
20201223,95.93718195245714,63.25867893914999
20201224,95.53962305436148,61.663348282401714
20201225,95.73344336884055,60.494033174881935
20201228,99.88875168716027,59.755324781720674
20201229,103.48577619138705,38.619543836052
20201230,106.31687736646788,41.99568998838238
20201231,107.61738097679589,46.240582804436016
20210104,109.03464062893705,25.715221601126267
20210105,110.672300190984,8.604167647819274
20210106,110.60020787618672,-5.378809933923964
20210107,110.52565047593315,-16.847309807656526
20210108,109.47498987084435,-27.38195785533016
20210111,105.00681125518452,-35.468620653545365
20210112,101.35130117320168,-42.5726769016694
20210113,98.39279848642776,-48.3221120238197
20210114,95.99098381006587,-53.25001047138939
20210115,94.57845433051607,-57.4761606179943
20210118,93.4694561261395,-61.752350169207396
20210119,92.43502327118394,-66.9227310351335
20210120,93.7006731296086,-73.98109208565951
20210121,94.7215520633673,-78.90520688916095
20210122,95.19315152103121,-84.66468205323613
20210125,95.7113809358032,-89.17141523204552
20210126,95.70886522481742,-95.2885516349014
20210127,96.06809699237114,-101.26092826761504
20210128,61.80215461403144,-107.08823883319657
20210129,33.23468558458998,-109.77786105914592
20210201,9.812566632568078,-109.66074368683391
20210202,-8.947183741294756,-107.53102332466204
20210203,-25.492918762200507,-105.80426388376794
20210204,-38.14841271524843,-102.66887863927082
20210205,-49.43786973062221,-68.82742671722424
20210208,-17.728534966561487,-39.6934984205374
20210209,6.8210984294809585,-15.773155206400213
20210210,24.661614661713713,4.478715782610088
20210218,34.221330005285026,17.603985883567447
20210219,41.82340940654594,28.241745623975607
20210222,45.40385711536719,36.76729360420099
20210223,48.535901725166056,44.36789315352681
20210224,51.04130452465804,50.38248999799227
20210225,52.433414338445914,52.318022724893915
20210226,52.53018701325726,53.99197032135993
20210301,52.46884482701693,54.34180193277147
20210302,52.43158653954337,54.60621749090729
20210303,52.358618835399206,53.87338420425539
20210304,52.17953571358691,52.607343172962814
20210305,51.95891555901582,51.58615392183035
20210308,51.72954360559277,50.78512754165578
20210309,51.73021610996941,50.25636347191066
20210310,51.61938958861242,49.8288885682698
20210311,51.24619331821651,49.49293562766074
20210312,50.83037122223658,49.09234095336451
20210315,50.49289068428392,48.68352750513438
20210316,50.066644430965304,48.32228607491157
20210317,49.82840111121743,48.03052430723806
20210318,50.50504884115773,48.241347488017524
20210319,51.01165483298898,48.40157525350999
20210322,53.399526524621216,48.60561753999732
20210323,55.43781703262155,48.366465712452126
20210324,57.033064731820026,48.18214072782587
20210325,60.04648524729345,49.73635981014299
20210326,64.10556171166435,50.62832020630758
20210329,67.49712590500012,51.943658915405436
20210330,70.39857577143655,53.07527935399618
20210331,73.57069815042954,56.29490013201704
20210401,77.24976510612011,60.14818733221121
20210402,77.56883997048,63.30348928718674
20210406,77.8411613351582,65.88288767155333
20210407,78.07115714128305,68.62891322853883
20210408,78.59418080679797,71.1256557391121
20210409,81.894736946156,74.26170385326873
20210412,83.8014375466914,77.35329319429074
20210413,85.70092730740481,80.08131203630384
20210414,87.53797404736795,82.09582059559476
20210415,86.8305481862954,82.2888207052407
20210416,86.14407330539746,82.14481941904393
20210419,85.66042916476597,81.83521433309139
20210420,85.44165469881283,81.39755004431186
20210421,84.86933555319641,83.22066475173698
20210422,84.61041895318935,84.72991762445614
20210423,85.17901171845013,85.62410980000938
20210426,84.69124232889051,87.54032258061977
20210427,83.56195696731778,88.73943544328797
20210428,82.04520465611445,89.50408076111917
20210429,80.75003293478883,89.92323554981394
20210430,79.74002460115892,90.60335211774397
20210506,80.0083948852181,90.2497054923379
20210507,79.56985445146498,89.02687390930858
20210510,77.54752229235055,87.14774293654445
20210511,74.83498168325136,83.84865155563001
20210512,72.64805301191055,81.2433059015743
20210513,70.93071292408935,78.58273790339462
20210514,68.83599812140793,75.93667693811044
20210517,67.10869523044629,73.49101769919545
20210518,65.9509537838836,71.93778456568548
20210519,64.08716629240823,70.35270020128442
20210520,62.58027132315192,69.02502459300848
20210521,60.95132251911164,67.37440833990102
20210524,59.671932839456794,45.207758371891245
20210525,58.610023934745335,46.775433596899056
20210526,57.69575671178252,48.13738540145046
20210527,57.28906631844242,49.09167379142553
20210528,57.00608391210564,49.92344709075348
20210531,56.97687688809827,50.60343677685876
20210601,57.1052463204043,51.471318059110644
20210602,57.214551398127796,52.06279890408861
20210603,57.535495632271,52.90648874861524
20210604,57.63481899175013,32.27744915218084
20210607,59.6204436434415,38.5421862859088
20210608,61.77176736550089,18.91179431901884
20210609,64.08086498418196,2.990462361420882
20210610,66.21487104388304,-10.200447620302977
20210611,68.3220256439044,2.3811322166666846
20210615,42.44274949393862,12.99749695502981
20210616,21.161364905525694,21.41702810491998
20210617,2.9168924879298515,28.664089257447184
20210618,-11.319447013095099,12.51657337792647
20210621,-23.365236356839077,-1.1572185980027783
20210622,-32.58438580410045,-13.256114910555596
20210623,-39.65730793172976,1.7143680362921248
20210624,-45.467211771726404,-11.28316257471982
20210625,-50.20324166729636,3.4337177893180195
20210628,-55.0542477124426,15.601937908691786
20210629,-59.31869282948324,25.630030901582437
20210630,-62.7848246217817,33.844706951742445
20210701,-65.62517185647087,14.628802176994078
20210702,-67.9839326682513,24.90276586629583
20210705,-70.62039872594403,32.94603008965677
20210706,-72.7056493971995,39.463030559759474
20210707,-74.00419154917174,44.75953231432353
20210708,-75.06064514049282,24.278395725184154
20210709,-75.87937859818257,32.17039235572823
20210712,-76.71275211481914,41.926936306214685
20210713,-78.44597461477957,50.14845937333968
20210714,-82.14615824327716,57.75903516281816
20210715,-85.28635037149047,63.781578537679025
20210716,-90.64987935586032,70.17992583125192
20210719,-95.99232108535512,75.04339774365812
20210720,-101.00657486692003,79.7995720951836
20210721,-108.04094714921975,83.12983876882817
20210722,-111.64402715237203,85.27794931383949
20210723,-113.63403998214764,87.40092962808082
20210726,-72.06700328123911,88.88734399539025
20210727,-38.50295083117406,90.22270098397449
20210728,-11.048708046481536,90.89937665029429
20210729,11.315272339865388,91.27389213662734
20210730,29.653126992764527,90.91869961566627
20210802,46.38553584175247,91.43840104422704
20210803,58.70156398441734,91.50043962014702
20210804,25.80733857135468,92.14902212573605
20210805,0.05537258029760689,93.22531032706146
20210806,19.567952484716667,94.03695156237218
20210809,-2.59243458588883,94.82700433107048
20210810,-20.76244272102755,95.78486423809746
20210811,1.7586344407948669,97.16542803539141
20210812,19.8562683240106,98.56633415903835
20210813,34.66031869731476,99.73682037848981
20210816,47.07893977283118,101.53997915704275
20210817,57.7614756079281,102.57451339441255
20210818,29.156982103733622,102.48133000628181
20210819,7.913048488175067,101.92629115469866
20210820,-9.775206729816123,101.79680251362315
20210823,-24.82490407124876,101.3022138861003
20210824,-37.1663475081857,100.93045066725917
20210825,-13.875342810249661,101.0857345128752
20210826,-27.785146183073945,101.4787130752372
20210827,-6.547652382383016,101.25840279545605
20210830,10.09167690625852,98.75244553079915
20210831,24.315891044343093,97.17575710742608
20210901,4.635704235571434,94.84955536160432
20210902,-11.91728798562746,92.42085070565481
20210903,-26.3513903157539,90.04251941021704
20210906,-4.567833728284344,87.38711258017717
20210907,-20.578593555025737,85.18664136130353
20210908,-33.62059780732751,83.3612061248274
20210909,-10.713552809790459,81.21457060311631
20210910,7.686973580683121,79.47056918647726
20210913,21.665099403192603,76.39848442196323
20210914,31.680985435527553,71.13240602617942
20210915,40.37636998675823,67.04869111932055
20210916,50.17704897947844,63.858486910486405
20210917,24.04698804656024,61.24791273940394
20210922,2.738316983691855,59.00551019412622
20210923,-15.412364816472161,57.113997628091795
20210924,-30.210863512738857,55.27635798440268
20210927,-42.566361373842966,53.64314116274163
20210928,-52.92530624234736,52.44580694325122
20210929,-61.76572622067074,51.79762902664951
20210930,-68.8904298909559,51.192363802261816
20211008,-75.14219045815248,50.86474015138637
20211011,-44.51208323754016,50.639717832119295
20211012,-19.763129385309878,50.48397161367672
20211013,0.4880810591288157,50.54413321119438
20211014,14.307542962160666,50.59658338446432
20211015,25.294217415053414,50.22998494376111
20211018,32.91227195898388,50.08092865302339
20211019,39.04702919407251,49.751010662740285
20211020,42.93515127577048,48.383707580824655
20211021,46.69114509923165,48.65215398879727
20211022,49.74085222079199,32.22240202485975
20211025,52.21612434851115,18.790430779509176
20211026,54.29582891388937,7.882171515064991
20211027,55.533125091058594,-0.5644936901952095
20211028,56.52119275158821,-7.656822668819456
20211029,57.28018021336566,-13.478268688662347
20211101,57.85561337212427,-18.206635711840278
20211102,36.40424421615106,-22.053896577537753
20211103,40.39589281780171,-25.131872122497175
20211104,43.39412732456854,-27.50790967691048
20211105,25.114673098773235,-28.970442896347375
20211108,31.29341716292481,-30.159721995902093
20211109,36.36940659249992,-31.2629048169312
20211110,40.53764214088747,-32.21185165971385
20211111,45.359357850913725,-32.74077529813601
20211112,49.911290359038595,-33.562033204051424
20211115,56.43550491321626,-34.4181009342062
20211116,61.763335460970126,-35.05950511391586
20211117,31.486497613140912,-36.37805389266697
20211118,7.988283120001509,-37.51509146983367
20211119,20.89882042171754,-38.5317347987784
20211122,31.449467816079917,-39.40087907025832
20211123,39.905683321400886,-40.16070723356951
20211124,47.71988774640385,-41.88456106675037
20211125,53.99106131848727,-43.166198413118124
20211126,58.30524805286089,-43.773879689534446
20211129,33.54871835508647,-44.3076125664715
20211130,13.468489306998384,-44.758416075449944
20211201,-4.468436045631588,-45.166811639516084
20211202,-19.363647036379106,-45.73299179702261
20211203,-31.29191512687942,-48.30601115922668
20211206,-41.069119535197814,-50.47256708675176
20211207,-49.18761358550157,-52.22416569106003
20211208,-55.83400638184986,-53.6672141247041
20211209,-61.263797562791375,-55.59855525471995
20211210,-65.7085302849561,-57.09618423947005
20211213,-69.3945934594176,-57.99465571680886
20211214,-72.28344314067142,-59.79325119330986
20211215,-74.23369571647511,-61.000488383924925
20211216,-76.6627736587651,-61.971713496259966
20211217,-82.06613121133097,-63.96761217769426
20211220,-86.04682502572366,-65.561415323458
20211221,-89.01501227835924,-66.86435291462028
20211222,-91.45452949307185,-42.21313260367525
20211223,-55.841002394673914,-21.878391309783265
20211224,-66.75076372095064,-3.175250590029884
20211227,-75.75816264924629,-15.644305532584706
20211228,-41.11534565982168,0.2477048134470425
20211229,-12.87080315335837,13.399538644895186
20211230,12.00353345097422,23.9398557012606
20211231,33.307013809149765,32.546509149561444
20220104,50.13242956778736,39.88854781185401
20220105,63.85330920798663,45.859478979969964
20220106,30.150992907360287,50.54203801917276
20220107,2.5455445728994928,54.11523150254635
20220110,24.165742407865253,57.0372727350392
20220111,41.84340444195635,59.5566772466932
20220112,54.24822409095087,61.68515952948353
20220113,66.09711401837167,63.57511553846978
20220114,76.07944356590899,64.79536188972787
20220117,82.15044217592612,66.78380171238143
20220118,87.96289492864673,68.61799582298077
20220119,93.40621346848074,70.07800857528437
20220120,96.35440068921474,71.96971342942383
20220121,99.00374111193756,73.62474234228647
20220124,100.55814500542229,74.10357110208678
20220125,63.61889521894103,76.62696276014141
20220126,70.20128814910943,77.77765648113339
20220127,40.03388684976304,78.69506134366003
20220128,49.96504914869908,80.45147652255957
20220207,58.185132065593194,81.66944180776521
20220208,65.2846702461893,82.74746855883946
20220209,71.17884941965728,83.63354861088528
20220210,72.40918571396855,84.12814405807265
20220211,72.33787155261723,82.72446370769055
20220214,72.27421922794255,81.57301481714909
20220215,72.17916524779946,80.78902176136465
20220216,72.8171246170183,80.09239643813247
20220217,73.31708844011871,79.88402644847446
20220218,73.51773856135362,79.99549889322883
20220221,74.3880639659845,79.65890644301565
20220222,75.01560444396361,79.14424267708715
20220223,75.5153924975817,78.66950774667305
20220224,76.44912812337373,78.34792811250256
20220225,77.1865284395691,77.17929014068181
20220228,78.07690533034301,76.90923406405825
20220301,79.32546611111037,76.51597246923218
