trade_date,CU.SHF,AL.SHF
20241206,122.56470125294624,88.24355074686093
20241209,123.78223421799363,90.88048526743275
20241210,127.32802531579573,95.52510840132159
20241211,133.70778941685,99.32361727353394
20241212,145.1183023114511,102.55112868779842
20241213,153.60027470814356,105.48140220574095
20241216,159.53815756841945,108.99734214000712
20241217,166.2620573075973,110.59956821675456
20241218,171.27781927631602,113.19127908527842
20241219,175.48700938671496,115.31418710461128
20241220,182.26455623800524,70.65953601333875
20241223,188.35837263285347,32.674417938881575
20241224,194.9463495560126,1.5799310081640163
20241225,201.80365763003965,-23.859428281354862
20241226,208.84447610339464,-47.89199007865245
20241227,214.61513577732788,-69.16271368950336
20241230,219.24585578774753,-86.52685527873321
20241231,224.7872350970122,-100.76949074815164
20250102,229.51072564472076,-112.99388788056719
20250103,232.53518820944305,-62.10400955211988
20250106,229.61940122510654,-22.21456721160366
20250107,154.24438363747336,9.486876642318133
20250108,160.77460650709907,35.247110183471534
20250109,165.70431801265417,54.75595557556557
20250110,169.0090233398728,69.83423573477924
20250113,173.89535321746854,83.02760884165976
20250114,179.11958287871806,94.36249127645893
20250115,182.7128898288516,106.76379203918422
20250116,182.1616382055252,116.42677515494476
20250117,181.80384851328705,123.81207318816281
20250120,121.54863733095586,129.96609643451745
20250121,72.15114813728931,135.31450484160533
20250122,31.743080470566785,139.16569465520143
20250123,-0.3053996051181893,140.6777056541671
20250124,-24.919062879869568,140.6062325542548
20250127,-44.715767472335415,139.5124126721931
20250205,-60.75164093032391,138.5614807493795
20250206,-72.34908349798035,137.58867852987603
20250207,-81.99006651843293,135.8687690953377
20250210,-90.44222652457609,134.78137606926217
20250211,-97.50809485836443,136.94751227978378
20250212,-104.17693857432148,138.07271441391663
20250213,-109.32875752279585,138.864067756701
20250214,-113.45480088168686,140.02016955885375
20250217,-70.93509668824424,141.87592265315945
20250218,-79.89339664858845,143.5769364986642
20250219,-87.22591460656504,144.98694507528262
20250220,-93.1197157423588,146.5005558605201
20250221,-98.42516388755912,148.0258186438536
20250224,-102.83737709202231,149.33569880714393
20250225,-59.67855904183573,149.5065618269492
20250226,-24.33705176373332,149.4129906356716
20250227,4.610726929453411,149.81561050308818
20250228,28.970269989210063,151.9926559181063
20250303,50.62836614504535,157.58272789442492
20250304,68.68463245092492,164.280052273075
20250305,83.13032663890534,169.8523581525849
20250306,97.46278263134423,171.5039865720316
20250307,111.10158387149528,177.67875131073419
20250310,59.54936498238174,182.9030333492134
20250311,17.407607180705515,187.95142613109104
20250312,-11.997890128515808,191.83242843883264
20250313,-36.55954810962987,194.9250651586719
20250314,-55.09352505481337,199.67015948010555
20250317,-73.85237809580356,203.9882804803266
20250318,-89.03821248353995,202.7814987740484
20250319,-100.88864571670969,201.8903428182186
20250320,-54.9630911809007,199.61287920473004
20250321,-19.08006377730074,195.28971234300326
20250324,8.289955464868314,192.66948747040016
20250325,31.313399256484754,192.28963831145774
20250326,50.11102961663285,192.47627368761326
20250327,64.87028537765103,192.01211623646333
20250328,74.78242593033437,188.04729397220626
20250331,82.35751876086066,184.4105967626719
20250401,88.52662426495853,120.42929930940814
20250402,93.25878839341614,68.43036877362418
20250403,96.34735094038402,21.6216943794933
20250407,68.39745764502626,-1.6043840344483555
20250408,45.52464996804848,-20.807008303850036
20250409,26.966919316735,-35.79449281726662
20250410,13.048017961080953,-45.11682584495829
20250411,1.6583058713505336,-52.72395673474945
20250414,-7.628087141325796,-58.90946045729443
20250415,-15.226946481730508,-63.96240633549565
20250416,-21.428664127044307,-68.26113301740241
20250417,-26.514005713437523,-71.60764485779576
20250418,-30.733542135427538,-74.70386645739657
20250421,-34.06911089363033,-76.99858089396051
20250422,-36.97739936385455,-78.87926387470833
20250423,-39.27146813051671,-80.22580724866158
20250424,-41.14764144285692,-81.26136545558352
20250425,-42.68277979110943,-82.09169454223593
20250428,-44.01079995743299,-83.03626931333217
20250429,-45.109602766159654,-83.84872394570822
20250430,-46.03574054016272,-84.54992378891649
20250506,-46.78511206978876,-85.07459435824819
20250507,-47.480938508330105,-84.87910045401766
20250508,-53.46114124108708,-89.9667697250399
20250509,-58.45723750306387,-94.06840720198242
20250512,-63.565170037368354,-97.31153841789572
20250513,-78.55113080302098,-105.2330560600173
20250514,-89.88559705232089,-110.32317052852085
20250515,-98.35577722646511,-114.28211386776906
20250516,-105.73809096117304,-117.73574200804048
20250519,-112.59239187866986,-120.68248750742634
20250520,-118.26640531510431,-123.12335574391709
20250521,-122.58080005479043,-124.92229569489055
20250522,-129.24279070608642,-127.0703092318431
20250523,-134.7422960270084,-129.33979883156164
20250526,-140.45759680134762,-131.47182946849236
20250527,-146.12983777981424,-132.77208809747873
20250528,-150.75004289768384,-134.0364921778483
20250529,-154.38344327366033,-135.17886378563188
20250530,-156.18522305294212,-135.46981476106106
20250603,-158.2716755562371,-134.40685733789925
20250604,-159.46456327704655,-132.94491772367687
20250605,-160.4961929965646,-135.1155491310099
20250606,-160.68255877384524,-136.87123986815172
20250609,-160.7920413398183,-138.18432396094101
20250610,-162.85441144096012,-143.94007385333603
20250611,-102.18703108213911,-145.90409061123478
20250612,-51.95980124173718,-150.32401559101677
20250613,-7.044712622254606,-154.1223311022417
20250616,28.58991898936209,-157.37143657381614
20250617,58.48395249032568,-160.01830285098072
20250618,12.31281360942624,-160.34583217784942
20250619,44.99753522279512,-160.8249212557494
20250620,71.31940760316306,-160.58066825987007
20250623,92.62349245400134,-160.6138509523283
20250624,110.58767503366855,-160.43427490347753
20250625,55.80294031212578,-161.19827721451313
20250626,80.24346506779324,-161.65958721228276
20250627,96.39182680190449,-161.77650898276886
20250630,111.17141629386187,-163.21342347815164
20250701,121.75496070576624,-168.83876752370836
20250702,130.85711487636408,-176.26150618829374
20250703,138.355893303408,-183.5830047162356
20250704,143.19477738503318,-188.81392639932227
20250707,146.35790649449683,-187.87662429087302
20250708,148.6557555736509,-187.06669403677571
20250709,147.17390594247217,-191.59212946183814
20250710,93.98197572592682,-194.17065494595863
20250711,49.591481187126035,-196.25027258430674
20250714,12.517272190623764,-191.70558740331117
20250715,-17.557710438490457,-188.10345726589446
20250716,-42.42144333053362,-188.189489542269
20250717,-63.537371791688884,-188.32147845080218
20250718,-80.1772142671675,-188.5596344771515
20250721,-90.31351298965966,-183.0427400355696
20250722,-98.74164813809139,-178.77298603577339
20250723,-105.60135795711406,-174.47028917498193
20250724,-111.14363280786795,-171.04675707345325
20250725,-117.01810608131215,-168.88214725486137
20250728,-121.7260899060594,-166.12173064588728
20250729,-127.24697808281967,-163.97018693931489
20250730,-131.68084947346426,-162.19565912263224
20250731,-133.82522537180535,-160.3188242366265
20250801,-136.28580054476217,-158.8453243731183
20250804,-138.69437971029257,-159.93544518737482
20250805,-140.84107370665802,-161.41186167061008
20250806,-146.867754059365,-162.26733571921565
20250807,-151.83088454832645,-164.25200458361812
20250808,-155.99981001366416,-165.61340486712203
20250811,-158.3719336740874,-172.90641892578697
20250812,-160.76918884459062,-178.84299130435093
20250813,-162.4856016128539,-183.61707496408144
20250814,-163.16780342071362,-186.86796773645764
20250815,-164.77517335289517,-189.95794843857163
20250818,-175.9473849201651,-204.84350846078837
20250819,-185.08610661418646,-217.9482989938926
20250820,-192.28555546833067,-230.9571696924882
20250821,-199.2794917506316,-240.60993744773708
20250822,-208.22019147742813,-247.97593665691812
20250825,-206.8692774694939,-254.58572009582414
20250826,-204.3682356726218,-259.08869150691504
20250827,-202.35018453097183,-261.08466030764225
20250828,-205.88890988470803,-265.3576758036974
20250829,-208.07830077441292,-268.76080558263186
20250901,-209.28457606124252,-268.94113236906526
20250902,-210.28353197074009,-268.28948040507856
20250903,-211.11920455302496,-269.223224247645
20250904,-210.62716806051347,-269.8372005874196
20250905,-209.6627731633769,-269.33299102332336
20250908,-208.4364709459987,-268.84465092333807
20250909,-207.4331327681438,-268.5095822789996
20250910,-207.25782444793884,-268.5291947886036
20250911,-208.04008817221197,-267.02254517264356
20250912,-204.42900750161078,-260.3443158676148
20250915,-201.45914905647598,-167.80156909215935
20250916,-199.0316642674533,-91.83020713099693
20250917,-196.84626983247728,-30.252950430076293
20250918,-190.8095906204352,16.164330524920846
20250919,-185.74660768844575,54.25740389818521
20250922,-185.2898622450057,87.5684165181145
20250923,-185.9323184252343,114.73677887603017
20250924,-186.46572779980463,138.35965242864896
20250925,-172.40215779782835,68.76809222491814
20250926,-160.83193519605973,11.883354256311465
20250929,-151.36048423990104,55.69773458699953
20250930,-143.37871969756407,92.0219890111558
20251009,-131.11982805558236,44.55814032598258
20251010,-120.8476694248636,5.76516612973004
20251013,-112.13817116318226,-25.642646797867357
20251014,-104.92796027084322,-51.32038369967883
20251015,-98.70614708405813,-72.22216995636516
20251016,-93.35708086897623,-89.24644278149691
20251017,-88.79406298780255,-103.48321764859104
20251020,-85.05727885255554,-117.66909718450975
20251021,-82.01762293832527,-129.33494033103557
20251022,-79.53984018136781,-138.57017206111527
20251023,-77.55679875043828,-145.51315726329108
20251024,-76.00380877755858,-153.00010638512012
20251027,-74.72934312686166,-158.33968532184875
20251028,-73.07857755027106,-159.72844467154866
20251029,-71.50753904779765,-160.42036073600212
20251030,-70.01858854958378,-160.70372195061427
20251031,-69.79556207617097,-160.9538886988132
20251103,-69.66378371480114,-158.54477663957908
20251104,-68.96535881585842,-155.70129808451318
20251105,-68.45307807965584,-153.29905754132113
20251106,-71.7474364634546,-155.70486901525243
20251107,-74.6777286481052,-158.42794722608346
20251110,-77.27377567061171,-161.38577372286693
20251111,-79.70683272833958,-163.43854558470602
20251112,-82.74335768188546,-163.6841635823269
20251113,-85.45578877099904,-163.26460379366947
20251114,-87.7219585539171,-161.11279886140352
20251117,-89.9173361200975,-158.57808088489483
20251118,-91.28327238528244,-154.1225831693262
20251119,-92.29423306267321,-150.39809726508295
20251120,-93.3607354791458,-147.51376514650696
20251121,-96.15173669165561,-144.25417925417108
20251124,-98.66649241217738,-141.97127017834825
20251125,-101.97072723974615,-141.28062593318697
20251126,-108.89561107764514,-141.3111942924721
20251127,-114.93169122753346,-141.40303756284558
20251128,-121.14832314220976,-141.25683314462594
20251201,-121.39530500121882,-141.92126550432184
20251202,-125.42949290926691,-143.18391579803404
20251203,-128.81365299440372,-144.4848341915342
20251204,-82.45965203030211,-89.58932192998833
20251205,-46.35024071852791,-46.75170245648704
20251208,-16.78034762909939,-11.762222988282524
20251209,4.229987071292121,-30.27750342564961
20251210,21.27573221452874,-45.71481626756107
20251211,-0.5310421035038725,-58.802153169423754
20251212,16.784855164054978,-69.62841600755
20251215,29.571171122496885,-77.69499867796057
20251216,40.25605827186692,-85.37548872462118
20251217,48.88411775937483,-91.75214841606065
20251218,55.8636144305451,-97.01934010333629
20251219,61.84493219515785,-101.50746837712872
20251222,66.53904101875813,-105.17897119013855
20251223,70.16138334543652,-108.1580330080177
20251224,42.58050908879135,-110.4767043412616
20251225,20.055403116552913,-112.22282781438874
20251226,2.5985079686791814,-113.60655579646385
20251229,-12.177165232381903,-115.34578815790816
20251230,-24.078246280724844,-116.74764794080411
20251231,-33.795982087700615,-116.28735812050857
20260105,-40.77350592860272,-111.7789710518092
20260106,-45.09652669416453,-106.33175980675212
20260107,-47.968785711759594,-101.95177490272866
20260108,-50.26527783188167,-97.93123253015843
20260109,-52.150208522110454,-93.6567113150863
20260112,-53.36342547589685,-90.18109340524981
20260113,-33.12171149989062,-86.86111504879837
20260114,-16.151179264724718,-84.63017856067468
20260115,-2.4653748918224303,-82.55347981524505
20260116,8.189125487973143,-79.93749313608164
20260119,16.9455083263782,-77.79942049587184
20260120,24.099455873287084,-75.95745818540622
20260121,30.000558344390374,-74.42825642394045
20260122,34.80514569650358,-73.11770634521694
20260123,39.08511471214792,-72.00477350289732
20260126,42.58412208096215,-71.08169348004071
20260127,45.99463340729836,-70.33043893986735
20260128,48.77940639759006,-67.22414331528759
20260129,31.00914263348087,-64.66398555535096
20260130,17.757735811307118,-61.42823686953755
20260202,7.413160396362878,-57.57216504484039
20260203,-0.5162984191181956,-54.33132236497708
20260204,-7.077105404603881,-51.66618759143634
20260205,-12.188962724867,-49.52448249860596
20260206,-16.358064480774246,-48.00899080904305
20260209,-19.82423049690739,-46.779030309584215
20260210,-22.701383648778396,-45.80221330079976
20260211,-25.104809855624804,-45.024258150830065
20260212,-27.104746078215257,-44.40680092239522
20260213,-28.73995267045365,-43.90769839072148
20260224,-30.051865924442794,-43.42281607937522
20260225,-31.103795425317063,-43.00881714209712
20260226,-31.962416516555404,-42.696384939808084
20260227,-32.650034955852405,-42.44536996295182
20260302,-33.216449675762966,-42.04507259533617
20260303,-33.61643881733508,-41.5623466373957
20260304,-33.95023539181145,-40.80251332712035
20260305,-34.222899070463825,-41.09631731590338
