trade_date,CU.SHF,AL.SHF
20201201,91.39586232300766,97.96233720833109
20201202,90.3942377798757,99.6831190050792
20201203,89.45204335929297,94.54612088613163
20201204,88.6861320909265,90.33577629501035
20201207,87.64070144151931,61.67426741231088
20201208,86.9234557385738,38.25622813010505
20201209,55.888561318067,19.059521849555498
20201210,30.315759978871068,3.8394727784499025
20201211,9.384892174473338,-8.346950520012095
20201214,-9.596153885901597,-18.38157200995714
20201215,-26.660039635035442,-26.51472894661343
20201216,-40.657732451463275,-33.800924727614344
20201217,-52.24788641551678,-39.74065858760318
20201218,-23.406429516303696,-20.525957457447255
20201221,0.032038115831359085,-27.633673995605548
20201222,-16.441392442804574,-32.59047386766527
20201223,-30.040541117017316,-36.73764912179552
20201224,-41.62418964354709,-39.96432388638443
20201225,-51.62081603271969,-42.74028594177688
20201228,-63.796602048515936,-45.229531590998356
20201229,-73.95583557795078,-47.27715683253628
20201230,-82.15601686456547,-49.07919153096042
20201231,-87.84940420251209,-52.03617497563623
20210104,-92.86084144997757,-54.69303476438738
20210105,-97.43919177183534,-57.184405742146424
20210106,-99.77311916961052,-59.20582452571408
20210107,-101.66712335237082,-60.88759447366661
20210108,-64.13727962504069,-63.41491803661113
20210111,-67.91232105407244,-64.95013352913887
20210112,-71.00126373592816,-66.69391470897317
20210113,-73.56094967411308,-68.05767022979549
20210114,-75.67401659999021,-69.39728536718776
20210115,-77.95548115863598,-70.68756735092025
20210118,-79.86884171278308,-72.56168295069226
20210119,-81.30724784207415,-75.76673058362111
20210120,-84.5961295967006,-81.21709171624029
20210121,-87.27238008189711,-48.07512531239342
20210122,-89.09837444528289,-19.228317020762887
20210125,-90.72474514655457,4.168052353319049
20210126,-91.62889048815944,25.74034564321612
20210127,-92.72993584419643,44.357850638054366
20210128,-92.668963161342,60.53117531810147
20210129,-93.1507744134428,71.68571818315903
20210201,-93.59371882036781,78.49444497011736
20210202,-93.55232638460593,82.03132437462122
20210203,-94.71530819763693,84.94087383373456
20210204,-94.78491316242366,85.59883223469804
20210205,-95.77682464194737,85.20979127056845
20210208,-55.642225348554796,86.33695266038387
20210209,-24.199193701240837,87.34266840526264
20210210,-0.7186243543313852,88.84620782851604
20210218,13.455679901248129,86.63193392112684
20210219,24.833332048697578,84.71915765470601
20210222,31.50288473167307,82.97608526570767
20210223,37.162378865779964,82.17508633112317
20210224,41.735694912433054,81.31564805238929
20210225,44.81973374662547,77.62697022394602
20210226,46.30081198358599,74.69929100240256
20210301,47.37208343910407,71.28415521726089
20210302,48.261509040341934,68.46814290548953
20210303,48.946737245143495,65.21495954345903
20210304,30.706664715948015,61.88681390503852
20210305,15.857066610603647,42.09088368744346
20210308,3.756259987732243,25.859721411386417
20210309,-6.3327404427035034,12.453058398760218
20210310,-14.476000406303957,1.478820235006372
20210311,-20.856147623600496,-7.513901152252974
20210312,-25.965788381187107,-14.74585820075816
20210315,-30.149141087061622,-20.581859798456453
20210316,-33.42175839687433,-25.330012496720542
20210317,-36.20985799241573,-29.218664106899958
20210318,-39.36260447122906,-32.849825505922716
20210319,-41.89510943941099,-35.808511813614246
20210322,-45.94053483896649,-38.30220199826444
20210323,-49.3350056534495,-39.93639845103431
20210324,-52.039855421588356,-41.284812968484026
20210325,-55.96113217528572,-44.09309164340876
20210326,-60.76300010729438,-46.0111007971614
20210329,-64.76230277415198,-48.16593394428583
20210330,-68.16099320983353,-49.98441346853469
20210331,-71.73994878184524,-53.766009862094
20210401,-75.7518792590966,-58.079095293183265
20210402,-76.3432970047335,-61.61059580070933
20210406,-76.8384443631838,-64.49779300079909
20210407,-48.48488388463311,-67.49565395246718
20210408,-24.951670941678877,-70.19844360414439
20210409,-2.8245963025977785,-73.5030757428406
20210412,-19.10768611105287,-76.73259746757682
20210413,-32.769676132791474,-45.98896214158779
20210414,-44.230586722684315,-21.052585549952926
20210415,-20.980092443747345,-2.1053297774801276
20210416,-2.064632664637508,13.095059933181451
20210419,13.489669734737372,25.339956571931197
20210420,26.39285152878943,35.174157330635346
20210421,36.556678414086356,45.40152525872892
20210422,45.0818812939175,53.78698531199499
20210423,52.8374809063186,60.307165180723
20210426,58.22998984623745,66.82645880120366
20210427,61.91184129969256,71.79172871467479
20210428,64.33147365533017,75.6377752558902
20210429,66.25698029778351,78.57807650008115
20210430,67.88207244360912,81.32094925887169
20210506,70.30643402904099,82.65501224416967
20210507,71.63188647822916,82.81303397898911
20210510,71.05282122333944,82.06369208446489
20210511,69.52113535406045,79.68897358574674
20210512,68.30036056075436,77.83993301712434
20210513,67.37351000950702,75.79816008884464
20210514,65.92555937311329,50.37496687372167
20210517,43.15076090143469,29.85487269230352
20210518,24.261328505837184,12.617943936450036
20210519,9.72288285372696,-1.1707405177190182
20210520,-2.190231112677681,-12.421603033727699
20210521,-11.541289619632732,-21.062517973216753
20210524,-19.245542285337702,-27.149726793386932
20210525,-25.533886208647903,-32.000680487213714
20210526,-30.633462208611892,-36.04895103898063
20210527,-35.14718899766647,-39.2011365857684
20210528,-38.89000246783441,-41.83118937703401
20210531,-42.154628433694526,-43.98249864745192
20210601,-44.9779521304376,-46.05418686232323
20210602,-47.29221978815505,-47.63060065217162
20210603,-49.41722431502057,-49.28014472431953
20210604,-50.99259700490887,-51.32979641658396
20210607,-54.18589838148047,-54.13047041132952
20210608,-57.32532124207824,-56.911288433267046
20210609,-60.44286361047251,-59.04660534499484
20210610,-63.23832446539348,-60.95804847100674
20210611,-65.88666935241295,-39.14781393390911
20210615,-67.36436459395736,-20.98073171362311
20210616,-68.68081934820738,-6.383340805796041
20210617,-70.59034917421539,5.918332875952262
20210618,-71.46173564575938,15.778135640309438
20210621,-72.57256341992802,1.511332343946922
20210622,-72.84492612844593,-11.072755048960387
20210623,-72.59775001528514,3.500753377597295
20210624,-72.41848256736262,15.550080095174799
20210625,-72.25428140918054,25.38818906468634
20210628,-45.13827116831121,33.56468713399313
20210629,-22.65700443658805,40.32682572228353
20210630,-4.286200414094796,45.869357259588796
20210701,10.748878645299186,50.591795814095114
20210702,23.085147313656297,54.32703338756031
20210705,33.88502889036629,57.02043078887317
20210706,42.64943771354499,59.16026749548198
20210707,49.41274562618168,60.87545344355104
20210708,54.94037120350096,62.150228985804105
20210709,59.41733628609832,38.543936953262154
20210712,63.243808404932025,47.14165461328789
20210713,67.42592976123557,54.41504707912685
20210714,73.12975790855933,61.249879649371294
20210715,77.90929555217588,66.63772402667705
20210716,84.61410723096655,72.51677214043211
20210719,91.05396207407841,76.95536290571465
20210720,96.96609931223908,81.36390722777531
20210721,53.93669536100133,48.73118976813821
20210722,67.3769120529206,22.60834676186025
20210723,77.41549126441465,0.8696762520371398
20210726,84.2462495568573,18.089045778627256
20210727,89.38971058181389,32.29682062480478
20210728,93.5907422005086,43.50547453824636
20210729,96.92936799649368,52.497063135860856
20210730,99.70102343909674,59.19220316049369
20210802,103.69745111602428,65.48035848999493
20210803,105.59313102700337,70.2620411666844
20210804,64.17316615165232,74.77215066381208
20210805,31.445595145995682,79.00787004003276
20210806,6.205566564068749,82.40450041843961
20210809,-13.52529579369167,85.30954430421656
20210810,-29.70751098195715,87.99785148885333
20210811,-43.05223292505507,90.79423578600986
20210812,-53.64193981113257,93.35354050045345
20210813,-62.303140823141824,95.47180738510218
20210816,-69.69579423941695,98.05042307154378
20210817,-76.26617471695283,99.71942205173157
20210818,-80.50200452571438,100.14534618045191
20210819,-81.80794057228238,63.85917117990163
20210820,-83.18328868837222,33.84584848741342
20210823,-84.8860620373401,9.678136932929588
20210824,-86.30729493498768,-10.128345451689254
20210825,-87.14854646143765,10.219446779190147
20210826,-54.87076322103384,27.133568565858532
20210827,-28.70861177707747,40.43055728778261
20210830,-8.040017143946029,48.984208297248166
20210831,9.480868639630282,56.456290279975285
20210901,23.01619005131587,61.53362795732638
20210902,34.54156512944434,65.16236464760924
20210903,44.862162524331346,67.74012172636156
20210906,53.69780041360358,69.13969629338632
20210907,60.77583902483237,70.25693712665647
20210908,66.50925319171475,71.14599356920708
20210909,71.21087073488047,71.2203057848815
20210910,74.71604738995933,71.29344342610334
20210913,76.50706888350949,69.70810879983911
20210914,76.55168773760501,65.6584623353506
20210915,77.08876277936704,62.57000991773334
20210916,80.21446126434019,60.19411138191504
20210917,48.62305264326531,40.24966768165178
20210922,22.846006199177815,41.82512787414718
20210923,1.0393809052890768,43.057321184472585
20210924,-16.7503442858433,43.77544089416878
20210927,-31.553209279110238,27.39923973790773
20210928,-43.91454543756604,13.861595611825525
20210929,-54.3932855622133,2.453882154776914
20210930,-62.858432988581626,-6.8047637447311144
20211008,-70.20692026530081,-14.547612831588532
20211011,-40.47413489793424,-20.925704570466525
20211012,-16.45935347108685,-26.172506217779002
20211013,3.1911704434931103,-30.65293425091442
20211014,16.519161549367816,-15.837380902715598
20211015,27.103723531859266,-4.125076745749723
20211018,34.392776963643215,5.608605452514534
20211019,40.25835147061196,13.364564407778497
20211020,43.92623313839367,3.2563083859634268
20211021,47.5020302595597,-6.4012318341524805
20211022,50.40430371560585,-12.821277284826397
20211025,29.720821417632514,-18.06348865568857
20211026,12.743490349319075,-22.271035295551343
20211027,-0.6827729666153283,-25.23529926251766
20211028,-11.643631922498269,-27.842027227992364
20211029,-20.56217589865571,-29.99343605525836
20211101,-27.81360984190705,-31.719045375418833
20211102,-33.688756595329096,-33.109504484102025
20211103,-38.174130218947376,-34.17736950059521
20211104,-41.576321561869534,-34.90877116808161
20211105,-44.4066032628579,-35.02569320730557
20211108,-47.07772366081226,-35.11401770486789
20211109,-49.283839181680555,-35.31641948790322
20211110,-51.103996077489796,-35.528363663236405
20211111,-54.004556526315625,-35.454285119199916
20211112,-56.98463472982197,-22.23392531922341
20211115,-31.02479743221509,-11.233137857564117
20211116,-9.795093730746421,-2.291508442987114
20211117,-27.06130808917261,5.818133709746356
20211118,-39.91446700007319,12.511520411080443
20211119,-47.02024359632164,18.0742675688894
20211122,-24.12067547140668,22.662951336712776
20211123,-5.56079755017905,26.46603908794134
20211124,10.520039760565716,30.679832583963684
20211125,23.554822057346975,33.99869329083811
20211126,33.402870475564285,36.273193680396254
20211129,41.48519680453411,38.17068764990389
20211130,19.96197167472827,39.73729568916736
20211201,0.8444131643292271,41.0586222325576
20211202,-15.016770410047531,42.37174591860204
20211203,-27.735379705335408,45.55590089506439
20211206,-38.1592269175709,48.22247687061897
20211207,-46.80679235289774,50.38318278695139
20211208,-53.886061736992175,52.16095538497884
20211209,-59.67002467154418,54.36616174039927
20211210,-64.40453428302658,56.08786227320768
20211213,-37.06155027802275,57.16966501713965
20211214,-45.82913508316654,59.118258802671406
20211215,-52.58926185124385,60.448221882493456
20211216,-58.95369140539407,61.519859085997844
20211217,-67.5768820949365,63.597913114752515
20211220,-74.19198483958273,65.2589342719602
20211221,-42.089468520527795,66.61686841794028
20211222,-15.812772978744807,66.99877575932884
20211223,6.04770748068456,67.47680644176552
20211224,26.01079515495935,69.9335475703282
20211227,42.42546109525341,70.26473033464697
20211228,55.58034649476896,70.53691597754568
20211229,66.24385406403397,70.90889323370314
20211230,76.73370753793158,70.99296400119438
20211231,86.26806533484215,71.04450684950727
20220104,93.4641989978993,71.38690956635514
20220105,99.30657510535093,71.63086587001635
20220106,59.15821045974926,71.62771820193798
20220107,26.27872257030866,71.36715165208153
20220110,-0.5822511088767668,71.15248013011345
20220111,-22.547820651874865,71.10548329720848
20220112,1.5644944687253386,71.1341826617233
20220113,22.992244327459883,71.30613446484777
20220114,40.81182290970845,71.12074101130986
20220117,53.295116184489316,71.95911190276671
20220118,22.856198275329508,44.89893349850405
20220119,-2.736046301591086,22.799479051385013
20220120,17.6925517864287,4.020958265123837
20220121,34.64404655511264,-11.45055641038383
20220124,8.790044903982396,-23.23378261234827
20220125,-11.464095773146145,-35.00622672308265
20220126,-27.529179511640898,-43.72432699626714
20220127,-39.92740487266903,-50.83324631058764
20220128,-49.87792753107671,-57.6554460409549
20220207,-58.11385074208398,-31.327131198746613
20220208,-65.22634916331809,-9.704272991942931
20220209,-71.13113217003539,7.991214614790625
20220210,-44.026253768507246,22.238961697631584
20220211,-22.927488023953853,32.087859958238774
20220214,-5.670165880161046,40.14306629487037
20220215,8.406486522987445,46.891791152227526
20220216,20.639478387626664,24.37372321844293
20220217,30.62628697970738,5.588253270541756
20220218,38.58890100283528,-10.063633668579193
20220221,45.80992414537859,-22.441925804665964
20220222,23.328204010788003,-32.33034942752832
20220223,4.94772351085142,-40.367231451579464
20220224,-10.615669571019358,-47.009702052880556
20220225,-23.322789624006454,-51.53892336462745
