trade_date,CU.SHF,AL.SHF
20241205,4.355373664587944,-5.876275724072499
20241206,8.835309663408221,-5.905029788031698
20241209,10.766668888456726,-8.365442328538325
20241210,11.298140898649589,-10.872741115892111
20241211,10.747491883494316,-13.74370368875129
20241212,13.297323789751815,-10.464404563138755
20241213,14.383305234505555,-9.411171964284659
20241216,12.719600723270853,-10.598457067602363
20241217,5.083441213480355,-13.959968436916059
20241218,-3.772086360457822,-18.781492028929218
20241219,-13.06444866011145,-21.78773063682668
20241220,-21.96883995342969,-22.008591811372376
20241223,-26.740979736511804,-23.394096444334888
20241224,-24.803793613178325,-22.821748898135052
20241225,-21.560325469686013,-23.257094537254723
20241226,-22.666107983142403,-27.452595349089
20241227,-28.71964626069535,-30.702449692342352
20241230,-27.054647040833967,-30.626721528202385
20241231,-23.666214426436817,-28.006213076457655
20250102,-15.95488852622962,-24.59265082923617
20250103,-11.79645757796563,-23.30785811084536
20250106,-10.845668809009657,-25.95087897220274
20250107,-10.062687737507439,-26.47589126465277
20250108,-10.302437636022594,-28.064923113622395
20250109,-9.045556468252313,-26.73952257355408
20250110,-5.981869060595431,-22.41695710272801
20250113,2.069571366708274,-18.848647039418484
20250114,8.775924188706934,-15.20762244458278
20250115,14.253545231376412,-10.879058042334718
20250116,21.198360646166105,-8.867592878738664
20250117,31.580290109925624,-4.433263548852493
20250120,34.49834803091424,0.5394143646164348
20250121,37.018862610546705,3.73896578991166
20250122,37.96795689782037,6.331824212655212
20250123,34.08603070532625,5.7115723296316565
20250124,32.50277839705822,5.729601678546019
20250127,28.98316671041911,4.634792072672167
20250205,24.828956229146343,2.3524262298910705
20250206,24.81843956774069,1.5945105974915332
20250207,24.577476155009812,2.67162454747011
20250210,22.305350446721114,3.771625471235915
20250211,22.113663783916422,6.60972127915607
20250212,23.3407085814667,8.844332783231168
20250213,25.775856038609366,10.69876703587972
20250214,30.880153936798045,15.698983674192478
20250217,29.57646111430628,15.441624057091499
20250218,28.9752182642491,17.447628544698592
20250219,28.95431841469205,20.47016277380799
20250220,28.010072163506848,22.47419350477224
20250221,24.017655118910962,19.7628930471364
20250224,20.447459984886876,13.796185590685125
20250225,16.227260588965898,7.480080175141337
20250226,11.442037182843379,3.467921289101543
20250227,5.77999206880796,1.8635821953245881
20250228,-2.4493586449865807,-1.2555243833017515
20250303,-6.248998059345999,-0.9597190383764969
20250304,-11.919654005172388,-3.645073632136007
20250305,-13.151774725649986,-6.016261164311365
20250306,-14.484889104166044,-6.489793425281283
20250307,-17.54762089263004,-7.34634476854482
20250310,-20.85763885167009,-4.69980382533274
20250311,-19.564295800420833,1.0686700391330708
20250312,-16.14745143836643,7.191086194522765
20250313,-15.01784094604496,8.937204372498334
20250314,-9.420671894944656,10.138418328442402
20250317,-2.3287356546244404,10.19177155345189
20250318,4.289125122024725,7.5160067659777186
20250319,8.623621301838265,6.933816023347101
20250320,13.812258810713015,6.7548118748082056
20250321,16.6975340053885,5.306630521341949
20250324,22.377680969699764,5.446528644618257
20250325,27.219390974603193,5.749046202192642
20250326,26.16572644788612,5.846334673304792
20250327,26.208086630682306,8.593454210528902
20250328,21.603789118694202,8.243566878375175
20250331,14.848242471059757,5.1779619845012785
20250401,11.225934867298914,6.27264329320418
20250402,7.447881670987502,5.632249045813228
20250403,1.8614426980713088,2.120956651549859
20250407,-1.0271079133594725,3.776310828702566
20250408,-4.45195293928541,2.6459815266096043
20250409,-7.850177090331618,-0.2193433483235521
20250410,-8.441503072461074,-1.0669467459386952
20250411,-8.39515282059812,-2.418642962710646
20250414,-7.08161139692191,-2.656029371959823
20250415,-5.489116105553869,-1.9655729532421762
20250416,-5.14308288475978,-2.1663336033428577
20250417,-4.811252518969254,-1.7968770238601453
20250418,-3.697934901490909,-1.6785321016706651
20250421,-0.9511455663980912,-1.6416927632856375
20250422,2.042057921620373,-0.7942053758343905
20250423,5.25599550180807,2.113984857595766
20250424,6.149005096521247,3.5258049680665744
20250425,5.625745424710241,6.081104458948027
20250428,4.987043991191511,8.825438374656098
20250429,4.900335332238978,11.790818192552793
20250430,4.621219554881544,13.473089623840835
20250506,4.5279384098353885,12.989703857651765
20250507,3.262227416423606,10.548483497138719
20250508,-0.8659838886250063,7.7147792798168355
20250509,-5.833285125692774,5.922673933788706
20250512,-8.77405328200741,4.924410900431099
20250513,-10.353991505077927,2.7673507416843206
20250514,-7.902321326384756,1.200985503975987
20250515,-10.039434776310081,-1.5481021580298369
20250516,-13.450153558682688,-4.82985318267891
20250519,-14.3806420875274,-7.875505935992923
20250520,-17.21648017677767,-8.06014658231777
20250521,-17.08444802984563,-4.250297558957076
20250522,-14.04366250766997,-1.3131775192045052
20250523,-8.83827613446421,0.3249467750401197
20250526,-7.6414398668177315,-0.385449857521272
20250527,-10.221042580617581,-1.8046558829572372
20250528,-18.696512286809636,-7.887002911548433
20250529,-18.72310597384257,-9.73329687555649
20250530,-19.56297759341546,-10.85492282243965
20250603,-21.747334138646426,-12.019812790218646
20250604,-19.8520331218781,-11.654575280283423
20250605,-18.064410953213148,-13.719290670517127
20250606,-15.170529068040537,-15.835875368635785
20250609,-10.013048929349491,-16.78768119455017
20250610,-9.77296080815379,-19.566132013927717
20250611,-6.896917918121172,-17.43989270404746
20250612,-3.92135324355702,-11.635081586579396
20250613,-5.987073934271122,-8.157723848473772
20250616,-2.727582960328158,-4.433204661109357
20250617,1.3098249958261168,3.8404182876990425
20250618,6.317096521201113,9.00111305073826
20250619,7.36102595480291,14.308848026590535
20250620,3.924049526760602,16.55607655491901
20250623,-3.579847965581191,15.211824691462624
20250624,-3.35507669856822,14.170650435894721
20250625,-2.6089065078107803,12.589059478807586
20250626,3.1104051987480954,12.14090024965828
20250627,12.85361948098013,11.819671335159812
20250630,20.701740666527197,13.454010155882813
20250701,29.54104957206915,16.42271221181959
20250702,33.17787903663544,16.412718221155004
20250703,34.84934044149219,16.887287104007545
20250704,34.55261376280373,19.106949753237206
20250707,33.366461653868875,20.90723879354087
20250708,32.04590494570795,24.643559904707338
20250709,25.09206211662978,25.993010025574982
20250710,19.54530177449177,25.65113060454482
20250711,10.987651250096224,23.054277712977825
20250714,3.449416810568659,17.591291430569754
20250715,-3.873736985946496,11.344360757729154
20250716,-9.395457553708185,9.618990481942404
20250717,-12.802735887282436,7.4952479381648915
20250718,-11.725258390199379,7.233518881996327
20250721,-6.766800943202195,14.572762519730047
20250722,-3.1388785397866728,20.623860658778213
20250723,2.539191558610424,23.469053030649743
20250724,5.736924636289953,24.9032476088508
20250725,9.164733868071645,27.50335254158444
20250728,10.372039270140029,28.079645630807345
20250729,7.309905640009888,26.281211046707753
20250730,3.4264765562873767,23.552619227091736
20250731,-1.4305852327651423,19.658481820511653
20250801,-6.455682720171742,16.678820292784412
20250804,-13.153385733344834,11.551884550643598
20250805,-18.494719734824944,8.004117275426786
20250806,-19.8274378491812,8.271659745274668
20250807,-20.56421769665919,5.927208441054174
20250808,-19.074972810862942,4.175391372016017
20250811,-15.534374338580943,6.45334376050244
20250812,-8.617168584699412,12.882171562218858
20250813,-0.41748011521589645,17.349842350438365
20250814,9.604814662045941,25.5896435043815
20250815,19.619756597608884,32.37866917233046
20250818,28.513514592496655,35.252375348340195
20250819,33.20834304021432,29.239220278191684
20250820,35.096913488365544,27.044859208425652
20250821,32.17059076331024,28.265968683011565
20250822,28.23304532209208,26.07546796663258
20250825,26.0972869070363,27.206097128860844
20250826,19.727704416976483,23.221641143796642
20250827,10.352716400354172,18.76892904324504
20250828,7.83892773790197,20.16827957539991
20250829,6.79260957478039,20.747374033377454
20250901,8.803775163153503,20.01147685332113
20250902,7.93484690702087,23.573577809929525
20250903,6.520974351143072,19.821735667547333
20250904,4.501061587284153,15.315336871741687
20250905,5.141598054675309,15.458301718127498
20250908,0.1787434122660347,12.007462609473794
20250909,-2.780266451377903,10.160596732048965
20250910,-1.5564396859584027,11.583235265315974
20250911,-1.805438132185914,11.883931788794483
20250912,-0.13688564070286505,15.096689026360151
20250915,1.6845520096630322,19.065905409853166
20250916,2.847138394278916,18.2241525284763
20250917,2.067335284057044,17.4143487442932
20250918,1.2083675795755136,16.710257311487418
20250919,-0.40375216939233455,11.451781976277006
20250922,0.7489036411289842,3.880022967611627
20250923,1.1379543913648162,-3.266103166450917
20250924,-0.27145972354091735,-8.48403451501814
20250925,4.219367098181536,-16.399403168190403
20250926,4.528952674544052,-30.09465174537246
20250929,6.2174236189490495,-38.78757071413799
20250930,8.040217914989313,-48.27405700335433
20251009,10.085302401223597,-44.779589729101204
20251010,10.082530518677855,-44.22137984987724
20251013,10.168276262315697,-42.28611819081153
20251014,9.082465977835607,-40.57349487692613
20251015,9.083468201221612,-37.39192836745103
20251016,9.265512296774151,-33.980062356089874
20251017,7.017343460264647,-33.68797629891856
20251020,6.126983674684815,-32.91024462952642
20251021,4.154056236360681,-31.773602326313142
20251022,3.4087018407169927,-25.3167329944563
20251023,2.536390035545801,-20.89755335979181
20251024,4.571192909314275,-13.691956588139883
20251027,7.083719748042382,-2.809468077438987
20251028,8.576117593551368,3.394616366348607
20251029,9.90597511580432,8.873358068004336
20251030,9.479077434441342,9.813766057934286
20251031,9.308127022729058,12.69612588576703
20251103,9.548718549026066,17.275287348363054
20251104,9.115294621078581,19.39780556223158
20251105,8.444855574528052,21.117712518120786
20251106,8.072771625068073,23.287686094473393
20251107,6.403643138859788,23.668599589752557
20251110,4.061197651083426,23.85424728495352
20251111,3.5947569422804073,25.181356973423078
20251112,1.8937571312147703,27.55730759341963
20251113,3.50624271110637,31.57414315270054
20251114,4.964791724321255,30.65288949395497
20251117,4.921526640190156,27.428518333831363
20251118,6.2281073754387455,22.717730176045123
20251119,7.083597886882888,18.967888328195706
20251120,5.091820638521837,13.365159789201746
20251121,1.8512962416926642,7.34725877601497
20251124,-1.2797537082658992,0.553096792910263
20251125,-2.77414813939539,-4.198662040003692
20251126,-5.945339865783029,-10.482016611725127
20251127,-11.271381660512754,-18.678904075086457
20251128,-11.782382408077961,-21.459430946442403
20251201,-9.025172627704125,-20.846957557025217
20251202,-6.324538643076243,-15.97245369886901
20251203,-3.8562231958680373,-11.926677947056243
20251204,0.575480835105645,-6.629162599795855
20251205,7.675522665963889,3.5313101952445445
20251208,14.389895166378588,14.51767045903386
20251209,15.96150796029694,17.92250088213766
20251210,18.02613832896797,21.38997353341355
20251211,19.993473264318556,25.2139735334887
20251212,21.280015554809154,26.917253236174435
20251215,20.45461857790595,26.426753268515196
20251216,19.161284242527554,25.402736512357507
20251217,18.141766485502444,23.585482361526626
20251218,16.247167246673357,21.535246586795036
20251219,14.266922245595056,19.84633910481977
20251222,12.299346409213387,16.289852007958295
20251223,12.080575790832922,17.334541451394788
20251224,12.631098077290094,19.913281523349287
20251225,14.255647827077304,23.794008607341024
20251226,15.365942765308445,26.080920783801115
20251229,14.088949443430865,27.431340233223963
20251230,14.075796418107887,30.304942384545143
20251231,12.788278819284754,33.1189021799669
20260105,12.582665866748577,34.75521138350327
20260106,12.729760911378802,36.0515805288705
20260107,11.928657766763394,36.3456558122358
20260108,10.933881624428524,34.40815966661711
20260109,10.225772004270182,32.37398441850323
20260112,9.623658787941235,29.84716032685788
20260113,8.074381419108988,25.947757368948245
20260114,7.9787158218941325,21.632803997432955
20260115,7.404331321628668,17.080443918915645
20260116,6.748137088738002,12.029191029000067
20260119,6.0026670264752,8.164314672932907
20260120,4.342187034958702,4.006673385827028
20260121,3.997627897577335,1.4022463710545618
20260122,4.123103729419849,-0.09454116050500444
20260123,4.1038419911351065,-1.3597818593287052
20260126,2.3213662507015322,-3.00778262198785
20260127,1.362494333734501,-2.788464935840122
20260128,1.3968308798060718,-0.2253476416523924
20260129,2.285924902303109,2.2343838450173634
20260130,1.5722412405772905,2.712278586145505
20260202,-0.10994439480456099,1.6486000300273698
20260203,-0.6507162087351338,1.4323108675412066
20260204,-1.2323092144702423,0.8847873011299592
20260205,-2.067656422124116,-0.015440777048362936
20260206,-2.900628611674849,-1.13669071513059
20260209,-3.0694283084255796,-1.887092859875535
20260210,-3.2577324651342647,-2.739815126163627
20260211,-3.699732517291725,-4.7300056171076585
20260212,-4.886524869891145,-7.148535101098399
20260213,-4.573373000813311,-7.874795646365346
20260224,-2.8222109839964324,-6.546154087269649
20260225,-2.335957116084703,-6.716827394366842
20260226,-2.3094263808872206,-6.882609588536415
20260227,-0.5290061616895577,-4.832579827469877
20260302,1.0306125339714085,-1.5599338504723603
20260303,1.6616618297503976,-0.5533069603314956
20260304,2.709066720691914,1.1921626009128246
20260305,3.2009695594778345,1.99363643301949
20260306,4.123933365107607,2.9862948561077234
20260309,5.665009778220974,3.4216898010462167
20260310,7.501419456541658,4.66096268688662
20260311,9.160415815794462,5.571515756839843
20260312,10.770477990358538,6.073432729663381
20260313,11.003522346320963,5.176706933521515
20260316,10.322362431185091,3.3760488047368575
20260317,9.904647488228077,3.273857905504415
20260318,8.176384377557993,0.8767368968354163
20260319,5.368936997656424,-1.2922992630147643
