trade_date,CU.SHF,AL.SHF
20201117,74.98969959803433,101.45229123321127
20201118,80.6056932364881,100.26507615809392
20201119,85.03350529957548,99.20428401924764
20201120,87.98047681559827,98.12022346155705
20201123,90.26860502558448,96.86579809592776
20201124,91.57335676277903,95.9327722863249
20201125,92.44789125459633,95.760776547452
20201126,93.10006235707655,95.49940621666904
20201127,94.07726363547195,95.486153674899
20201130,92.9826074695426,96.94399347314373
20201201,91.48461824199332,98.74976695484423
20201202,90.46685625904577,100.3273797067718
20201203,89.51145847861392,95.07324327842556
20201204,88.73474446128,90.76705825234176
20201207,87.68047519908126,86.50077903552265
20201208,86.95599790385175,58.56882854909649
20201209,86.37644620755388,35.67892219236667
20201210,86.08288254209145,17.43716396802268
20201211,85.85036079722325,2.7784331805474487
20201214,87.5159063172897,-9.27898534586297
20201215,90.41256435162572,-19.067158039627294
20201216,55.128943537623115,-27.707457621898417
20201217,64.08796821328392,-34.755094592017414
20201218,71.77745154362412,-40.42511332587868
20201221,77.90975898304502,-43.91480152432216
20201222,47.276742812188424,-45.911396391160665
20201223,22.092478637067856,-47.636585731928115
20201224,1.0300992461589524,-48.8816356583111
20201225,-16.721852395687474,-50.03626830062597
20201228,-35.242904527307765,-51.19897170278398
20201229,-50.593719424235,-52.161244196724525
20201230,-63.04155819334347,-53.07526301075081
20201231,-72.21030165333046,-55.305688004555634
20210104,-80.06521209155623,-57.368090878957794
20210105,-86.97004047858151,-59.373088017704035
20210106,-91.20744992967558,-60.99656456935212
20210107,-94.65884851969678,-62.35274541846137
20210108,-96.49306099756005,-64.61367790053411
20210111,-94.38523308613372,-65.93093705416678
20210112,-92.6609190348874,-67.49639032035965
20210113,-91.282485827807,-68.71424118456626
20210114,-90.17345527119433,-69.93447978472749
20210115,-89.81865825325751,-71.12709005618002
20210118,-89.57507751747343,-72.92129243681389
20210119,-89.24871350045714,-76.06095652681152
20210120,-91.09369240810487,-81.45782203339608
20210121,-92.58856783668242,-85.0225313918545
20210122,-93.44798260828902,-89.66976573725812
20210125,-94.28351546174142,-93.26648370079076
20210126,-94.54061165513049,-53.97882021923735
20210127,-95.1122531626273,-20.86692143122574
20210128,-94.6181318764218,7.165452715963211
20210129,-94.74554881668992,28.022854235955005
20210201,-94.89853424120638,42.77028355876861
20210202,-94.61990263801928,52.80246503806317
20210203,-95.58877967770239,61.02635255836888
20210204,-95.49957164611361,66.03240573667158
20210205,-96.36154521951188,69.20089686309224
20210208,-101.56189544718457,73.23876632699425
20210209,-61.769832872847005,76.62597049612567
20210210,-31.458238222009154,80.07800044831308
20210218,-11.694913263215495,79.45794606459715
20210219,4.255574005045523,78.84953122663627
20210222,14.666537241412303,78.17366364274152
20210223,23.387185464657513,78.24583227596905
20210224,30.4650821296965,78.10080382544501
20210225,35.59832328802284,74.99664312917342
20210226,38.75602160836566,72.54720519758861
20210301,41.19907313210561,69.52335774059493
20210302,43.21086424370684,67.02749042458102
20210303,44.81439150244204,64.03624387726116
20210304,46.006986077531046,60.922410178149356
20210305,46.90864767497012,58.38939056243752
20210308,29.16209904039572,56.351412065788914
20210309,14.453855145839341,54.81059626438322
20210310,2.5312141661401886,36.13498757960701
20210311,-6.941153882509833,38.28883481875483
20210312,-14.580793502112929,22.72910759370276
20210315,-20.83414527691002,10.079475851557023
20210316,-25.800398188568476,-0.24346514670952388
20210317,-29.97419964016548,8.294909671366268
20210318,-34.26070218302432,-2.1569015055230807
20210319,-37.72082574906165,-10.696119449650908
20210322,-42.525211819589764,-17.755699155021706
20210323,-46.54065045577764,-23.12562339747208
20210324,-49.75356480531138,-27.53054247011493
20210325,-54.0905307619682,-32.839597599288595
20210326,-59.23250804185278,-36.8036965792449
20210329,-63.51008199333612,-40.63260322053597
20210330,-67.13644893462056,-43.82077924001207
20210331,-70.90168528394372,-48.72303640239368
20210401,-75.06602730626808,-53.953026098883
20210402,-75.78214540696472,-58.23472100537275
20210406,-76.37932032864572,-61.735713622796425
20210407,-76.87510540868192,-65.23577082501045
20210408,-77.61559302557886,-68.34944831804343
20210409,-81.09407421606764,-71.99026141784891
20210412,-83.14634985843729,-75.49484029258362
20210413,-85.16494647156053,-78.56075966217982
20210414,-87.09944427258627,-80.85173228949328
20210415,-86.47175109783765,-51.0319043825586
20210416,-55.648717017984104,-26.935773834610025
20210419,-30.351853827091656,-7.412543783534555
20210420,-9.477485930888863,8.376657039799737
20210421,7.208220492531394,23.47629774804524
20210422,21.069506630827078,35.8481628032538
20210423,33.19099254560827,45.62994676448021
20210426,42.15559027838355,54.81782555155045
20210427,48.760059835084824,61.966483328594904
20210428,53.570925184287496,67.59893812182484
20210429,57.45289518511225,72.00084611766404
20210430,60.67873007869626,75.93957894598496
20210506,64.41279027593046,78.25207289726235
20210507,66.80981431659328,79.21062905879222
20210510,67.10748945472825,79.11626987703107
20210511,66.29313663428766,77.27744632511907
20210512,65.65927069912208,75.86686525842899
20210513,65.21261830453514,74.18383192263934
20210514,64.1575570690454,72.33757204476521
20210517,63.280879823967865,70.54629551373117
20210518,62.81910481494671,69.52846641394197
20210519,41.270154379362026,45.39241423659256
20210520,23.621172862841913,25.67552358343631
20210521,9.577131814883296,10.107858349917429
20210524,-1.966833838915499,-1.6466916199135149
20210525,-11.39676111612065,-11.134560799826376
20210526,-19.066723496544146,-18.976671294754635
20210527,-25.68349368779285,-25.232907704128955
20210528,-31.146979032483266,-30.40263847387446
20210531,-35.81942744113451,-34.63186609032138
20210601,-39.79460586379759,-38.40366931558005
20210602,-43.051300115449585,-41.3710862957454
20210603,-45.947380946443374,-44.158723887243525
20210604,-48.15363424880025,-47.13954300443086
20210607,-51.86311067193705,-50.70208125593153
20210608,-55.424858570633624,-54.1062427606687
20210609,-58.887939606563286,-56.75156797650528
20210610,-61.96611391674048,-59.080290624060744
20210611,-64.84576981260594,-59.06537259841881
20210615,-66.51271951593344,-37.27691607549468
20210616,-67.98401882982417,-19.71658255641823
20210617,-70.02023965917456,-4.99068310182953
20210618,-70.99528240618052,-15.01914946148175
20210621,-72.19091986027259,-23.686446375700406
20210622,-72.53267230690967,-31.68911945594456
20210623,-72.34226961584639,-38.487741608883155
20210624,-72.20945314964001,-18.804143075581926
20210625,-72.08325734013476,-2.719811711387341
20210628,-72.95607871749219,10.567231953569218
20210629,-73.96564546997836,21.510726029209426
20210630,-74.76869496400498,30.474366601619078
20210701,-75.43015668192626,37.99589436666534
20210702,-47.42497249952815,44.02129583966322
20210705,-23.805069138602793,48.588463704230094
20210706,-4.551551582884261,52.26138533531946
20210707,10.793754383648663,55.23091349432715
20210708,23.34301473233758,57.531969027348204
20210709,33.56495371878283,59.37786142113517
20210712,42.091859031673906,64.18759281427491
20210713,50.11978936493347,68.36172378902532
20210714,58.97018849340307,72.66079695747004
20210715,66.32419330341168,75.97392909693966
20210716,75.1353872092504,80.1554853797379
20210719,83.29864569267428,83.20521919241938
20210720,90.62084045472663,86.47742600780646
20210721,99.54352808469785,52.91497786089097
20210722,104.69159337230867,26.031446110476143
20210723,107.94568507118672,3.6703939009046898
20210726,109.22549903512534,20.380542036791617
20210727,109.82727833676047,34.17168119966652
20210728,110.31238854546488,45.03945137222415
20210729,110.61071500600335,53.75213509093359
20210730,110.89485281051374,60.21908021464412
20210802,112.85603878354726,66.32053062520892
20210803,113.08652093679487,70.94945473185948
20210804,114.74654909145528,75.33457994440988
20210805,114.94326278018326,79.46803945143095
20210806,74.52184008294948,82.78100266412905
20210809,42.36983708539256,85.61759159614428
20210810,16.02487046456631,88.24989018224875
20210811,-5.634829923354065,91.00044926242428
20210812,-23.027700991559033,93.52226061751978
20210813,-37.25512724349075,95.60985111724735
20210816,-49.201964946975174,98.16336794329891
20210817,-59.49849620495502,99.81183149225849
20210818,-66.78299483407982,100.2209539045194
20210819,-70.58329627912681,63.92103204504776
20210820,-73.99948881215403,33.896461922532986
20210823,-77.37204395679794,9.719547925300141
20210824,-80.15946195999865,25.99917851751358
20210825,-82.11850130008298,39.778330026719736
20210826,-83.62045767475574,51.31810940474637
20210827,-84.60238713765943,60.21790888323629
20210830,-53.77128789351308,65.17385960261936
20210831,-27.93562561001548,69.70236862073352
20210901,-7.597305243848842,72.37132841794676
20210902,9.494159887945946,74.02957411538954
20210903,24.368830963105392,74.99511129090908
20210906,36.930529136236885,75.07559684619793
20210907,47.05716252516872,75.11358303350234
20210908,55.284881510171765,75.11961294753551
20210909,62.02729390452712,74.47144891260477
20210910,67.2022118014884,73.95346962151328
20210913,70.35938522021509,71.88449386881088
20210914,71.52176474036412,67.43914102814568
20210915,72.97337123616997,64.02692884820203
20210916,76.84732272899713,61.386135961389435
20210917,79.8820433512834,59.22508014468824
20210922,48.42154405119261,57.35046534390429
20210923,21.96482096602845,55.759870023364776
20210924,0.37047030930709623,54.16843539871694
20210927,-17.54527006489628,52.73665904718057
20210928,-32.45350426230007,34.592211410321475
20210929,-45.01607005517751,19.415295080819053
20210930,-55.186165755552345,7.072755922030633
20211008,-63.92961071100412,-3.193278558783467
20211011,-35.33815435350969,-11.635794710898743
20211012,-12.257187571103124,-18.571670878132636
20211013,6.6293061798434305,-24.43406897302194
20211014,19.332181697290803,-29.233803553232327
20211015,29.405285471068982,-15.085786187081592
20211018,36.27587309572389,-3.3592477267569927
20211019,41.799066487768876,6.027229988374521
20211020,45.186818152431144,-2.746965229912553
20211021,48.53341799831764,-11.313001156232826
20211022,51.24816641095325,-16.83999763925577
20211025,53.44938141318855,-21.35153258203987
20211026,55.30485742135269,-24.96125305347513
20211027,34.140163728684904,-27.436386519000763
20211028,16.847861737292828,-29.64291680147854
20211029,2.749046186627911,-31.46689116083796
20211101,-8.740791772129546,-32.924599552711236
20211102,-18.083723629147503,-34.09586699279581
20211103,-25.40637597388971,-34.98439337134467
20211104,-31.12997717954963,-35.56906342596753
20211105,-35.85959422277798,-35.56593232739405
20211108,-40.08471626438324,-35.556031530394826
20211109,-43.56228767551136,-35.67806716333435
20211110,-46.42272666335137,-35.824257215861884
20211111,-50.174427005656916,-35.69637984407531
20211112,-53.85089239473758,-35.980255105274495
20211115,-59.65881566969725,-36.39664612611598
20211116,-64.40058971627276,-36.67831481638751
20211117,-71.73853207733052,-37.70253455832559
20211118,-76.46855935402054,-38.59875746900891
20211119,-76.92813734046038,-23.743232514820065
20211122,-77.29163620414224,-11.551366913594965
20211123,-49.064310876962686,-1.5274940259468053
20211124,-25.07374387043907,7.77603276350975
20211125,-5.5673645498387545,15.259220710466712
20211126,9.575626887866877,20.94089793281966
20211129,21.990179323690786,25.626082038250317
20211130,4.011502826765551,29.4735274614508
20211201,-12.20597043854936,32.660993682607696
20211202,-25.69435699422092,35.50095892318848
20211203,-36.47158691056818,39.93434789881694
20211206,-45.30703281276134,43.62302441914379
20211207,-52.654997176235376,46.619994417562594
20211208,-58.670956592450246,49.081983082751655
20211209,-63.584938644191695,51.84700258403158
20211210,-67.60764571519272,54.02673205436139
20211213,-70.94841517506575,55.483285747174506
20211214,-73.55475181711083,57.7384939454272
20211215,-75.27385736083463,59.319323362930014
20211216,-77.51381500415016,60.596214842718666
20211217,-82.76243776664602,62.84220418843319
20211220,-86.61653038916324,64.64062696860803
20211221,-89.48113484844617,66.1109806242885
20211222,-54.58777270158711,66.58486756452282
20211223,-25.677292292550053,67.13815428237879
20211224,0.05397715867648988,69.65646853082997
20211227,21.188064552840164,70.03802930233022
20211228,38.204294778249036,70.35143331474106
20211229,52.02708447779039,70.75713469140847
20211230,65.10180514918684,70.8687979211351
20211231,76.75105428950555,70.94291642036785
20220104,85.67755359716936,71.30379012433198
20220105,92.93568341384461,71.56285905381557
20220106,98.13091014686525,71.57207626141007
20220107,102.41237610783048,71.32162642801325
20220110,105.87496820917242,71.11523221951212
20220111,108.69640737029857,71.07500773398922
20220112,108.94613557777632,71.10924810999846
20220113,110.84995068941068,71.28573346798198
20220114,112.69540084221363,71.10404928660148
20220117,112.10895267472084,71.94545503709621
20220118,112.47440351856969,72.84116672502013
20220119,113.46108413296314,73.53333022240749
20220120,112.76293123288214,74.79679477707002
20220121,112.42890246584726,75.93780889945153
20220124,111.54236793134841,48.26578900478974
20220125,72.60598670378967,23.493422781848448
20220126,41.25543342403385,4.139022598676482
20220127,16.350914801973943,-11.672323914724682
20220128,-3.8320296154597315,-25.614691353430658
20220207,-20.4399342656701,-5.1119682725904205
20220208,-34.402235682615846,11.744496674912131
20220209,-45.91140295855173,25.54020797858113
20220210,-23.391929868202443,36.597228995278364
20220211,-6.044859378249925,43.83553320176796
