trade_date,CU.SHF,AL.SHF
20201120,3.666017211344786,13.684540253666619
20201123,3.567666874300436,13.38793044290084
20201124,3.4695677630389645,13.157580527981313
20201125,3.3833076477965287,13.047253754191866
20201126,3.3107623502091754,12.94104513987717
20201127,3.265192306721141,12.880652296196967
20201130,3.1690454280949716,13.025299777699862
20201201,3.0716612542133603,13.224643956314154
20201202,2.998442772741092,13.400978294719629
20201203,2.934724321496779,12.680460558625558
20201204,2.882745645036747,12.089975389334638
20201207,2.827204059792515,11.508672299266822
20201208,2.7860526461643254,11.028794648351681
20201209,2.752793577597687,10.640989278343994
20201210,2.731194272461759,10.259432038441728
20201211,2.7137603587701578,9.912056294156335
20201214,-0.35455323302017394,9.636284524776142
20201215,-3.093634845079499,9.4004805191633
20201216,-5.340117093496446,9.291030179992052
20201217,-7.19864269524245,9.198612766129846
20201218,-8.772821234999107,9.11028350837889
20201221,-10.037072429326175,8.886139356885126
20201222,-10.666749982384948,8.589299657322524
20201223,-11.199959718618112,8.35853564074279
20201224,-11.704351727129989,8.147732906773856
20201225,-12.19441057698689,7.9932219882656765
20201228,-13.191105187289375,7.895609236682586
20201229,-14.035980484897973,7.817193706495274
20201230,-14.710559882365443,7.769777308558827
20201231,-15.111069387618741,7.92687965560111
20210104,-15.491407332672525,8.086800540858972
20210105,-15.87385426391462,8.259606893327163
20210106,-15.976298595790617,8.398750884177955
20210107,-16.05779546517686,8.516280048981907
20210108,-15.976959830406855,8.764567660519274
20210111,-15.37294500305616,8.897339335072928
20210112,-14.878791659573343,9.07041086183365
20210113,-14.479309210470484,9.20369389493123
20210114,-14.155258976777786,9.342316766449573
20210115,-13.972494211965026,9.481399880731788
20210118,-13.829921484829923,9.703335890215634
20210119,-13.69433038921624,10.105802151003457
20210120,-13.898199656455937,10.80876819780581
20210121,-14.062817697193875,11.271490184544245
20210122,-14.143298618762609,11.878755451160634
20210125,-14.228878015656138,12.34844720447764
20210126,-14.235321804858213,13.05379570639455
20210127,-14.294446546545727,13.75872959071128
20210128,-14.199454846787104,14.459806065463747
20210129,-14.20098728371888,14.758820626583034
20210201,-14.209505382891082,14.69722456492076
20210202,-14.156285592703696,14.378085158571533
20210203,-14.291139876780786,14.119050727308993
20210204,-14.555265043779213,13.679505469864338
20210205,-17.51821436875903,14.281711363523893
20210208,-19.940090853321188,12.439246803795724
20210209,-21.577523526645237,9.542254167725572
20210210,-22.363084077114248,0.39912381255640733
20210218,-21.762765140935066,-5.26460752426071
20210219,-21.217425354188247,-5.962834722349944
20210222,-20.119877332181265,5.8019644812415025
20210223,-19.27187809327883,11.268603374184954
20210224,-18.563949839887975,12.515888400435625
20210225,-17.822412256565514,23.070392338420337
20210226,-16.958498677816518,32.01143631526394
20210301,-16.21698275602533,34.863117456690816
20210302,-15.613478972456779,30.201999265694216
20210303,-15.109219017359893,30.467363331033162
20210304,-14.667181485808332,30.759469541728013
20210305,-14.287228579344426,29.007627097232128
20210308,-13.964299205444554,23.846943132602135
20210309,-13.74656299809955,19.141172130210133
20210310,-13.54092959302211,14.667494315322143
20210311,-13.302963675836951,11.005638528884111
20210312,-13.081000066626437,8.023914747957015
20210315,-12.900069048621168,5.593567573116716
20210316,-12.71498647164854,3.608153676467407
20210317,-12.590825398175259,1.9832907661722348
20210318,-12.704326462954825,0.6025834060851958
20210319,-12.785588620239404,-0.5256874329412244
20210322,-13.339066321916416,-1.4571384101237181
20210323,-13.812783735244242,-2.17291555482258
20210324,-14.18249281880971,-2.7598453720490954
20210325,-14.906536747892144,-3.4345358384323084
20210326,-15.89219337214971,-3.9432498989001243
20210329,-16.71603812168015,-4.426258451632667
20210330,-17.421318955439705,-4.827770075044896
20210331,-18.19534920727244,-5.417903833806887
20210401,-18.99512216416171,-6.039785182687026
20210402,-14.169376705282351,-6.548895167958395
20210406,-18.50457554196427,-6.965187366523425
20210407,-21.398519489747336,-7.378287375082762
20210408,-23.91199224654174,-7.744792554763775
20210409,-27.218429662159608,-12.863252946360745
20210412,-29.57831214993594,-12.771060140593542
20210413,-31.65683439194886,-10.518742375226816
20210414,-33.480549268758615,-8.72961572989471
20210415,-34.01084559412025,-7.254952992544064
20210416,-34.39787338444684,-6.046163521710761
20210419,-34.748479893346996,-5.055726421691381
20210420,-35.1123288018959,-4.243996601505761
20210421,-35.23887815278099,-3.59608952639312
20210422,-35.43351011733633,-3.0661148419506445
20210423,-35.93234269114129,-2.62996359912958
20210426,-35.92580977612336,-2.281930005321281
20210427,-35.60273388866426,-1.9944308942962143
20210428,-35.08045907877578,-1.757593253716623
20210429,-34.62956264553037,-1.5622802136758485
20210430,-34.282263487596744,-1.4049883293374759
20210506,-34.4744615852167,-1.2695207168276184
20210507,-34.34535005972493,-1.151735310355157
20210510,-33.51586706242871,-1.048825446623376
20210511,-19.53961216660359,-0.951514074143003
20210512,-15.479631672083856,-0.87259469223872
20210513,-9.926573688049016,-0.8040873302607618
20210514,-6.435607784477783,-0.7445431805974717
20210517,-7.059206124333459,-0.6937358841346932
20210518,-9.542361151545803,-0.655499126972928
20210519,-11.261433865845607,-0.6218753745854267
20210520,-12.674094569105108,-0.5941358622754017
20210521,-13.694835003501007,-0.5672393346832866
20210524,-14.548194476678313,-0.5379190015606371
20210525,-15.241235509819695,-0.5129657970167311
20210526,-15.792773673218925,-0.49313986077264005
20210527,-16.36045286878761,-0.47572743450248306
20210528,-16.841890428580996,-0.4618604553955059
20210531,-17.304799166139595,-0.45051063570106453
20210601,-17.735475035373646,-0.443543223366527
20210602,-18.089304431140924,-0.436959801056888
20210603,-18.457761704241616,-0.43425112405619143
20210604,-18.70354225446382,-0.4372454765156379
20210607,-19.554142543326204,-0.44805941327333365
20210608,-20.42973362527764,-0.46054964829471573
20210609,-21.333343980648074,-0.4697276202167305
20210610,-22.15613483847174,-0.4784603042700216
20210611,-22.952502204843636,2.029436766685842
20210615,-23.36903781729469,-2.304024935061314
20210616,-23.746480568632368,-3.9560123274009253
20210617,-22.1422937079228,-5.3764629274109
20210618,-18.302973445406877,-6.499239007217642
20210621,-15.167126863345151,-7.5066406774693775
20210622,-12.592770898715285,-8.50589050346008
20210623,-10.480082269151737,-9.371661243611554
20210624,-8.751831454690599,-10.10413138592546
20210625,-7.3375694915246115,-10.699501197658885
20210628,-6.193731319843865,-11.2110394132758
20210629,-5.261884939814894,-11.643451932087583
20210630,-4.499152671954134,-11.99914011775092
20210701,-3.8751591751964916,-12.326195402065514
20210702,-3.365093250950891,-12.56909214186498
20210705,-2.9573836708059096,-12.698165409783673
20210706,-2.622825052217245,-12.791507539320877
20210707,-2.343547839648358,-12.861043133911645
20210708,-2.114966772800768,-12.893245282573139
20210709,-1.9273247289739588,-12.912526813003948
20210712,-1.7760248165234276,-13.561987912167318
20210713,-1.6665441203553448,-14.139246986808521
20210714,-1.6080304025778716,-14.781304726368896
20210715,-1.5616904355209689,-12.870014634849486
20210716,-1.561808673701138,-11.126011766956507
20210719,-5.588359222598064,-16.232825716519436
20210720,-4.8878909092423255,-16.012809263808517
20210721,-11.196591376980258,-13.075163269303362
20210722,-15.748350748914554,-10.655695262503158
20210723,-19.201058558752468,-8.65843404046168
20210726,-21.63420502179614,-3.7111881439731285
20210727,-23.498764257421122,-1.4952642818845796
20210728,-25.02225695570862,-1.4454753422833675
20210729,-26.240815693254273,-0.3815261157089061
20210730,-27.24916803479733,4.990676447648005
20210802,-28.564050435342757,9.98148464862875
20210803,-29.250475716522722,7.043267954987401
20210804,-30.2290637646711,1.2036517030866247
20210805,-30.70059334074921,0.11170518960165643
20210806,-30.650827187790053,-3.0455720788817753
20210809,-30.34938787280412,-2.559199382077109
20210810,-30.113745514668647,-6.612483569035829
20210811,-29.950624055630595,-1.9291436869455483
20210812,-29.724016305890977,-7.257776137432623
20210813,-29.537730204110687,-8.09635619276038
20210816,-29.472087221577834,-3.1809640412742666
20210817,-29.566255517601178,-0.6914506354868888
20210818,-29.32027703972023,1.2533163821886875
20210819,-28.50701256521794,2.7975545762155267
20210820,-27.928568284737192,4.092844887948717
20210823,-27.61893942136401,5.1145305704703805
20210824,-27.373556615320165,5.953680307383807
20210825,-27.081663597926006,6.685295948885214
20210826,-26.814251566216157,7.309958535533168
20210827,-26.52548305654238,7.767931674460345
20210830,-26.080429300453098,7.914656705268879
20210831,-25.889212578779585,8.08113369247536
20210901,-25.506079933042606,8.11576878456404
20210902,-25.320414274051267,8.092598759636065
20210903,-25.420917677864495,8.035292638050816
20210906,-25.614091249319262,7.918856159127231
20210907,-25.72931936376914,7.820858382444741
20210908,-25.807244021035842,7.7382228527623464
20210909,-25.874016286656325,7.606591176993527
20210910,-25.831848093375214,7.500101858790818
20210913,-25.492198267689304,7.251703747192481
20210914,-24.811699540781508,6.7786459997484245
20210915,-24.396774708101862,6.413644362167278
20210916,-20.085264226432482,6.129810314892426
20210917,-15.807224933740962,5.8975425523652385
20210922,-15.537065901446164,5.697067618258222
20210923,-15.42615567235355,5.527472855476092
20210924,-15.327407165372247,5.360282087030123
20210927,-15.284685342340362,5.210776259221242
20210928,-15.288151897478487,5.10207251378722
20210929,-15.34709232902855,5.045624825536694
20210930,-15.378655521698828,4.992094469001098
20211008,-15.469430216142463,4.9647254725847825
20211011,-15.265515863921093,4.946551064894771
20211012,-15.050702153084444,4.934461412213978
20211013,-14.875263174397313,4.942958676706554
20211014,-14.30897107110374,4.950227319826485
20211015,-13.7964188339885,4.916031394704864
20211018,-13.166268486071987,4.902843902631682
20211019,-12.635593820666013,4.871668293519904
20211020,-12.027486578938403,4.738589760313764
20211021,-11.618316736880592,4.765684499900229
20211022,-11.279947074340555,4.642619172384784
20211025,-11.00003308677193,4.540894877965222
20211026,-10.779388812429069,4.449673291316891
20211027,-10.527481427470287,4.328153964135432
20211028,-10.317644701585193,4.246513110539843
20211029,-10.138360312085618,4.181542417133991
20211101,-9.984669038636175,4.1249895056814
20211102,-9.850028371571643,4.076620877230675
20211103,-9.690429232779396,4.030205936767538
20211104,-9.518697063108538,3.9782803284283257
20211105,-9.3853642436476,3.888596286454441
20211108,-9.330919767023397,3.814499019463172
20211109,-9.289549616429474,3.7666307706139874
20211110,-9.25803103662793,3.732008648065039
20211111,-9.449228171958858,-0.12146633674586846
20211112,-9.69896817987266,-4.157812690918923
20211115,-10.333769340458463,-7.570591257462381
20211116,-10.851589581755112,-10.327508365628828
20211117,-11.80695453183619,-13.058717668244421
20211118,-12.392786461052617,-15.328226471271824
20211119,-12.347768558041999,-17.236824183219564
20211122,-12.309010933542272,-18.820777916804285
20211123,-12.25022087742144,-20.145922672301225
20211124,-12.33979489709203,-21.890454294524776
20211125,-12.394285019076658,-23.2406401565837
20211126,-12.3132939270872,-24.08117246350623
20211129,-12.250846282079847,-24.790771574030565
20211130,-12.172830136292587,-25.379807855456484
20211201,-12.340790246459234,-25.885445132784213
20211202,-12.511965822597375,-26.438164311653264
20211203,-12.612241532478931,-28.154375170839074
20211206,-12.697008458062982,-29.59530790262591
20211207,-12.784653074533308,-30.76164879902921
20211208,-12.856975524927508,-31.72187224232032
20211209,-12.914892880050267,-32.95723887095862
20211210,-12.962614399984243,-33.918531525237945
20211213,-13.009264017053018,-28.044442306939622
20211214,-13.027903309201363,-26.925551544593656
20211215,-13.155171770369051,-25.92485716819571
20211216,-13.397128098775351,-25.100782055392948
20211217,-14.16000711661949,-24.813892171269696
20211220,-14.711376296884493,-24.56652224280597
20211221,-15.114745039887643,-24.36377939217274
20211222,-15.446593214968932,-23.9627866899262
20211223,-15.777866808929032,-23.688087889941077
20211224,-16.39243563338176,-24.129407384767344
20211227,-16.908698303222106,-23.949122760828956
20211228,-17.285567558890218,-23.80200988708606
20211229,-17.577446854477166,-23.729781000744428
20211230,-18.108174165083245,-23.599655898726986
20211231,-18.69980280202764,-23.487630016272536
20220104,-19.083858645036422,-23.4927838363438
20220105,-19.390583082151448,-23.48533047529868
20220106,-19.518624455837447,-23.413854886478802
20220107,-19.62848346191934,-23.27218407290601
20220110,-19.711682672947852,-23.155794125860318
20220111,-19.77783791808728,-23.10204784727143
20220112,-19.491500588514132,-23.079726959959615
20220113,-19.53828072405301,-23.109339609860758
20220114,-19.624147980888527,-23.028421296643305
20220117,-19.347713901755235,-23.28146497109267
20220118,-19.26132874498263,-23.555342206959892
20220119,-19.304375363315927,-23.766302360016276
20220120,-19.09063133704955,-24.163705936630574
20220121,-18.954975069283986,-24.523444292268277
20220124,-18.74256834676183,-24.53553457971984
20220125,-18.42008544671575,-25.232780994897734
20220126,-18.072474908403127,-25.50856304038657
20220127,-17.664706283089004,-25.726440795342455
20220128,-17.299080367491673,-26.229034194580592
20220207,-17.015574278753196,-26.569596340977796
20220208,-16.84546819400067,-26.874521382725867
20220209,-16.720424579969343,-27.12531408708003
20220210,-16.024054828503086,-27.256220998831594
20220211,-15.27602961747379,-26.780213689733838
20220214,-14.663131771106512,-26.389791229933536
20220215,-14.154562871666375,-26.121335434528994
20220216,-13.856826137928959,-25.883897807457878
20220217,-17.033699027429517,-25.617997576503075
20220218,-17.864738280357194,-25.487664054376182
20220221,-18.74967781241989,-25.24869178694727
20220222,-19.449176031598725,-24.979152715780454
20220223,-20.017528937362925,-24.742025651054792
20220224,-20.634900331448996,-24.56868899025351
20220225,-21.132310470496368,-24.146750197798283
20220228,-21.622613202239283,-24.013767980029353
