trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180619,1.2723211456154844,1.3165353973692262,-0.26206629705252826,2.614319695467589,-0.45533486074820245,0.0
20180620,-0.2747950449940331,-0.29796307225337804,0.28781094349413683,-0.5248229357878688,0.13884110179090978,0.0
20180621,0.09208092160367733,0.09074085297556887,0.04761593947198742,0.19874318863918944,-0.02099455780810062,0.0
20180622,-0.05375419058266555,-0.07578319710353497,0.06603317657087941,-0.13410358197344693,0.03396261514401617,0.0
20180625,0.11497140386858998,0.19016596246451162,-0.21840078700821913,0.3186853395551268,-0.09310755279041277,0.0
20180626,0.09465275878044453,0.22136200542975595,-0.4532623021426312,0.30607310004808264,-0.13853025839204708,0.0
20180627,-0.05788682115235186,-0.2409550057668368,0.7135908560931634,-0.2594085902534027,0.18384641759319675,0.0
20180628,-0.04401351944397284,-0.03879110238767908,-0.08012781557905412,-0.1049623458642575,0.0,0.0
20180629,0.0014660971313427591,0.01445751449807628,-0.05339861088932261,0.011707053075307342,-0.012571215183826184,0.0
20180702,0.2763297267658814,0.4685216594465916,-0.5974636470947909,0.7521732183358099,-0.2362900175156962,0.0
20180703,-0.1022182957818804,-0.13737596600200452,0.08445354034860822,-0.250648965648796,0.05562002894538268,0.0
20180704,0.4415794527536808,0.43139503818401465,0.374069073608313,1.0033023622738935,-0.07902374283645736,0.0
20180705,0.23951967588875697,0.2546672879369597,0.2099899820690663,0.5889783351077622,-0.04832679286433358,0.0
20180706,-0.009502497344829247,-0.11294349326149976,0.506157908583955,-0.055484323296443344,0.11061863048881361,0.0
20180709,-0.27820607193428576,-0.35806505424320173,-0.04722981086004213,-0.7474740336528404,0.10555154891332288,0.0
20180710,0.036366858206223894,0.01334836259364873,0.19776024523366753,0.09673194859782888,0.024989973878206482,0.0
20180711,0.5234947976833003,0.7126983442058679,0.029470739300229698,1.470156677977755,-0.22039264864579125,0.0
20180712,-0.29810007953465595,-0.4277385174705085,0.08049249817522841,-0.8484659384669853,0.1468573171836302,0.0
20180713,0.1340455677841351,0.22808077426891638,-0.24477551923175658,0.3808237169768386,-0.10799296253319823,0.0
20180716,0.03642654784523186,0.07973011870564423,-0.1773326960363184,0.10033275146324433,-0.051209191497149725,0.0
20180717,-0.053101640215948445,-0.17024724343697029,0.2980664128801609,-0.24299377756969837,0.09752068746482995,0.0
20180718,0.11308783219989589,0.21850604058240627,0.009107475634540674,0.4526613761515623,-0.06785217448134505,0.0
20180719,-0.07643489319270913,-0.17432863045502028,0.011535617852893337,-0.3545703947443659,0.056913791586132946,0.0
20180720,0.013569898940404024,0.03943502247811051,-0.014794008906159027,0.07584252521635665,-0.014659734658910116,0.0
20180723,0.0023806943564534597,-0.535836648415356,0.7973265155473434,-0.8152248899479251,0.28630329917027236,0.0
20180724,0.013061808556980163,-0.2687583793066615,0.33505787321312924,-0.4323745543051971,0.13413660033483701,0.0
20180725,0.015425694902086654,-0.2379954459886814,-0.007493034387282327,-0.49312089973108775,0.07440664969998369,0.0
20180726,-0.0013670776677945028,0.08305310946081373,-0.385466850290374,0.031410884813600465,-0.08257273033444992,0.0
20180727,-0.00021755047909560894,-0.15607384958583484,0.3896262440590411,-0.1803643571667834,0.10634348513684554,0.0
20180730,0.021173558383355547,0.10700040320548174,0.38919621687695455,0.3618562132225942,0.02277992162031714,0.0
20180731,-0.05017016406144831,-0.30959624476309516,0.47543574884620765,-0.6461188648596665,0.1953532557733308,0.0
20180801,0.02177125746283461,0.14042644146547753,-0.595923520781502,0.3450417104990966,-0.1733000361634418,0.0
20180802,0.10857733442735563,0.2013190567960413,-0.40565959432200943,0.6116455548858928,-0.17597424091228395,0.0
20180803,-0.0067782421081818665,-0.04100615676452188,0.4381921095542798,-0.1582944726015299,0.11273999983974455,0.0
20180806,-0.019706171906263045,-0.017758611962041176,-0.00306243216387362,-0.056105071957888095,0.008019981863948816,0.0
20180807,-0.07816510422180052,-0.0711739091059134,0.11418920235511955,-0.2162369070911897,0.0563189429597383,0.0
20180808,-0.0017481710419443176,-0.003407671224721972,0.03230121846752369,-0.009741038038175937,0.008013839245609174,0.0
20180809,-0.5217526408818893,-0.5021343049025218,1.6740738274602545,-1.3369243851935453,0.5434340430293938,0.0
20180810,0.38080772084819997,0.3433216477533374,-0.9287710731557226,0.8780857443348885,-0.32248931678674897,0.0
20180813,-0.14340841156211442,-0.12488982561696041,0.2989775785859817,-0.31008158889448617,0.10803285575100645,0.0
20180814,0.08744365280896116,0.05592018137789263,0.179151896919249,0.13754516516600657,0.014953893467355553,0.0
20180815,0.6922522334384671,0.5267546188680446,-0.19683660594445218,1.2616299689938337,-0.23392848982944117,0.0
20180816,0.6369628804306953,0.46646028155142993,0.1317496217534177,1.1071302864092272,-0.14387687596865195,0.0
20180817,-0.01825611118593838,-0.0008893702986747243,-0.24948419990255147,-0.006111281071384825,-0.049372501562491726,0.0
20180820,-0.3554600363407302,-0.2568326586998518,-0.11561463561205115,-0.6003101163168113,0.06910399163843296,0.0
20180821,-0.5612492976506175,-0.45784168597768793,0.8981623640614761,-1.039988174137541,0.3412419447841312,0.0
20180822,0.24431532412614687,0.1994005085698885,0.025473133684095428,0.4593765161609312,-0.065585540655317,0.0
20180823,0.12394882704732485,0.13295143359325046,0.07384908367224634,0.30631755032778224,-0.03226559901372985,0.0
20180824,-0.23611873125524413,-0.3646712757951388,0.3823396471900517,-0.8221408384571935,0.20367783752306667,0.0
20180827,-0.0554291609911584,-0.034629483985477404,-0.40592950258048466,-0.08970738235309988,-0.06805282307998742,0.0
20180828,-0.05743413375393894,-0.21254499402806942,1.0793308386361928,-0.4521366107154691,0.2872762033304697,0.0
20180829,-0.008127104965482274,0.03972665379857645,-0.4969783425363653,0.07575045444640915,-0.11188743694812214,0.0
20180830,-0.022358403623601628,-0.06935513486031995,0.32091920646629146,-0.14736818963594794,0.08740749004263906,0.0
20180831,0.09462202146537345,0.13939924787773217,-0.10374028953347045,0.3114529958379746,-0.06887058100481033,0.0
20180903,0.1709119570012858,0.1910001993089783,0.07564848234252469,0.43271856763301897,-0.051362614134689955,0.0
20180904,0.22564313807960873,0.24451214495160162,-3.499182119565125e-05,0.5504796530532547,-0.08475541291617751,0.0
20180905,0.18975808833672478,0.2620087528684879,-0.45351505941557546,0.5753835457822882,-0.18004256003164162,0.0
20180906,-0.04447028858710115,-0.04422144933288026,0.007717564585079717,-0.09917046983031164,0.016824054022577778,0.0
20180907,-0.020935710307222216,0.006297083138632063,-0.16296955802003288,0.009026793015285056,-0.03425569825007348,0.0
20180910,0.056240229492406146,0.04701799536486836,0.022702531017835904,0.10630067451225941,-0.011786969426391713,0.0
20180911,-0.2770171941350635,-0.24758337538142097,0.026529801553499543,-0.5549013525941779,0.09077934495507858,0.0
20180912,0.1812161016216814,0.25138005299480953,-0.5871127361598505,0.5453273235779049,-0.2023578723096413,0.0
20180913,-0.47087031823187275,-0.26953703018306163,-0.7928977821032364,-0.6301061845077022,-0.06289615303268048,0.0
20180914,0.07018948404449686,-0.020759883295026524,0.484305838257335,-0.030996555818670668,0.10244175286113431,0.0
20180917,0.36406004213286036,0.3505942428788418,-0.30000320791527113,0.7765732529855196,-0.18005779193308538,0.0
20180918,-0.3190653431966149,-0.3370001651040238,-0.32696456363292375,-0.7661968554835681,0.05202002609272149,0.0
20180919,-0.2537120970009222,-0.42554503539626043,-0.4072963129051102,-0.9672473311011183,0.06677201793215859,0.0
20180920,0.06188175797088927,0.05932273756220844,0.38080989833042794,0.14530938301649976,0.054426833487741,0.0
20180921,-0.06537247372607052,-0.3043575405166642,0.34297194947998577,-0.6711770354320212,0.1724971436567056,0.0
20180925,-0.051499982542484946,-0.10488398303583278,-0.8219437139444676,-0.26173247345043277,-0.12546631204713163,0.0
20180926,0.016257771857078076,0.032887868041406525,-0.4479388754147081,0.05919866734092119,-0.09944946361451681,0.0
20180927,0.17888137842635235,0.3861286804931661,-0.6928390220727301,0.8429966471515853,-0.2695069214624735,0.0
20180928,0.052808921346590106,0.05808566139523191,-0.2926536232048698,0.1206947863929877,-0.07760071580159432,0.0
20181008,-0.18734257063577736,-0.15288679047330855,0.8695754725918803,-0.3144427803662381,0.22377647319825403,0.0
20181009,-0.25721808487807024,-0.3259359512904011,0.3163429920044087,-0.7202289721203814,0.174678620001977,0.0
20181010,0.2625353971016502,0.17341358288190392,-1.0249912721518248,0.28575241763086334,-0.25070211461283176,0.0
20181011,0.5696030668653989,0.4865140188003455,-0.6500606247153393,1.2286524004071937,-0.32025293701642066,0.0
20181012,-0.3928266605712177,-0.33833363298758623,0.08775716805026007,-0.948111104750502,0.16366311740855585,0.0
20181015,0.3767317346678656,0.2764120490145815,-0.6319935011444533,0.6014485335190701,-0.22004901961550913,0.0
20181016,-0.07985709449760414,-0.03397016068402528,0.5500687025755802,0.08703137185795726,0.09753328610874362,0.0
20181017,-0.1542181059455273,-0.10929583634803575,0.22336496330021047,-0.23020249367174134,0.08048641800021629,0.0
20181018,0.42725053581695815,0.2935835455122216,-0.7075281212221644,0.564096515266784,-0.22953156938350705,0.0
20181019,-0.049747221197109004,-0.04916430564191405,-0.05111357636619991,-0.11345192696735551,0.007158289386555288,0.0
20181022,-0.17697622962358683,-0.16901301338718983,-0.04350380975460322,-0.3328353143236982,0.04246782221306952,0.0
20181023,0.07617094315822576,0.13317206213200275,0.3659494213224486,0.2514528186177844,0.0350887582510205,0.0
20181024,-0.21649107319279282,-0.19519787027791852,0.09371932237669517,-0.3320687889504924,0.07002353425523876,0.0
20181025,0.18708940534859714,0.2524498991592476,0.3410133266030228,0.4014203549097087,0.00697185755496665,0.0
20181026,0.13899232387966975,0.14276636714680235,-0.4048317139314649,0.2398602082784861,-0.11856956865473538,0.0
20181029,-0.03261220790327289,-0.043349761331901195,0.08540389091915021,-0.07044762383577644,0.028069029963717712,0.0
20181030,0.13064332438295564,0.2127276273879939,-0.4716595416120107,0.3460701662809748,-0.1483981152567298,0.0
20181031,0.3697008020223582,0.5894157766478868,-0.22064909595009957,0.8736222452603067,-0.1789955346290056,0.0
20181101,0.20310427727171826,0.35770900021191165,-0.23916159895024042,0.5322831838497947,-0.13017854493057276,0.0
20181102,-0.585244377904751,-0.935875900480947,-0.19980058938306078,-1.3120807149649363,0.16170593900950103,0.0
20181105,0.056812328236240994,0.16585229070071705,-0.34118182124432445,0.2632769195679359,-0.10933841452274913,0.0
20181106,0.04088924359932904,0.03233893255821605,0.16992484108108658,0.030197249642819654,0.029619681916142265,0.0
20181107,0.08144058825316554,0.11581124319919428,0.11519220639195188,0.15089446930261258,0.0,0.0
20181108,0.036860678370687294,0.006492479059529058,0.22026495026646567,-0.011432811989364189,0.04618084718845807,0.0
20181109,0.0890352820088375,0.20246641609763177,-0.13378236821075823,0.29240380723544246,-0.07199645994205774,0.0
20181112,0.12078798565702704,0.24564750101302338,-0.06951526575901976,0.3449442342692146,-0.06712453598864297,0.0
20181113,-0.08013663365885393,-0.04529007834048071,-0.3303084349955817,-0.030228380163460175,-0.06195936959908973,0.0
20181114,0.13613905953140487,0.4185995271764552,-0.4937844059252866,0.621940479682205,-0.19533126956561955,0.0
20181115,-0.3359027052588048,-0.6284526439389875,-0.02788895413866682,-0.8571708181602083,0.12634023118024723,0.0
20181116,-0.031426753293192,0.019307099890358698,-0.21362115889854302,0.047494653987156736,-0.05039284954026853,0.0
20181119,0.02919442657680727,-0.29444336368179924,0.3400891983834078,-0.43572803351703404,0.13566754559328667,0.0
20181120,-0.10070025190053694,0.42194415838401655,-0.7152144049749264,0.6467793258452972,-0.24381097956564898,0.0
20181121,0.0507191088306317,0.02499268870661374,0.37184319025052687,-0.0030652217612584243,0.07546133501885138,0.0
20181122,0.06735533437329685,-0.26263515200353826,0.3458767869864811,-0.3924196460851468,0.13016724107586083,0.0
20181123,-0.028270436923763922,0.19319499646128194,-0.11216159980034583,0.27431953855542146,-0.0648520709204653,0.0
20181126,0.03193640643049074,-0.007919014384487999,0.29301224204283927,-0.04021545311106428,0.06528295054972696,0.0
20181127,0.011664075674820133,0.4100784131228605,-0.05556686256181337,0.5635970369701669,-0.09797396715462305,0.0
20181128,-0.05671666689958814,-0.06099704828712693,-0.9216053890568956,0.009816669118193788,-0.18737101672058545,0.0
20181129,-0.04865705231516498,-0.1312831959398944,-0.38583816302252694,-0.13967773915358073,-0.056307893322172724,0.0
20181130,0.028495545022048187,0.0952162838106952,-0.8599236950990392,0.2939536868311628,-0.21867563309334234,0.0
20181203,-0.4696288298909753,-0.888996830687212,1.6437275535152287,-1.80226555741989,0.6089551005087905,0.0
20181204,0.2605453280245226,0.5021071796155847,0.38968191664648294,0.6565049286584853,-0.02248437505440195,0.0
20181205,0.2836317913288696,0.40420777340507597,-0.4008713647674564,0.6743947292850505,-0.18466906594064647,0.0
20181206,0.42022327589354713,0.5376075642416729,-0.627741613610628,0.8949193414939365,-0.26437244789777314,0.0
20181207,-0.1303637831269825,-0.19171519535538828,-0.049778689196879264,-0.26531585845629707,0.030807503164936696,0.0
20181210,0.13738792736585273,0.21175852709847906,0.15993140049187976,0.27425457396902186,-0.009969208115527817,0.0
20181211,-0.11908244971263826,-0.15973164343160973,-0.023754771838294927,-0.2209104571570193,0.02921935979671573,0.0
20181212,0.1670800318569508,0.13923304672758582,-0.4215893481783732,0.2531191983234372,-0.12399034251056534,0.0
20181213,-0.28243490473070965,-0.3233769103733042,0.15746909342099555,-0.4695565805672641,0.10404666758543189,0.0
20181214,0.25356600256221035,0.43277213075963833,0.1634172850974119,0.5775618143576612,-0.055961470580637454,0.0
20181217,-0.11903771273089722,-0.3061938172934347,-0.21062707197519154,-0.3963256431862407,0.01853872465033059,0.0
20181218,-0.18127835206175127,0.061515377197633975,0.8169552965991105,-0.00900701463418363,0.1661416348815395,0.0
20181219,0.35950690193812707,0.865593469693215,0.20556497641242172,1.161399089412916,-0.13734545050103206,0.0
20181220,-0.07809149593870222,-0.16232001353871156,0.05390453854283157,-0.22734954046065858,0.04587219507475141,0.0
20181221,-0.12153564008453757,-0.2847137952997464,0.23009450730532213,-0.412029841241908,0.10983654706987406,0.0
20181224,-0.012667686899511843,0.2601567197020904,0.2087717357310457,0.3324916622883733,-0.009085414545037123,0.0
20181225,-0.058292284420411726,-0.024968508337916404,0.35189093560571577,-0.06947240506216376,0.08166120243147135,0.0
20181226,0.0023430200548435506,-0.023755432194074482,-0.02287769869529371,-0.029968331292702852,0.0,0.0
20181227,0.1119442580575096,0.11281778894953545,-1.061232780168923,0.2574910745907453,-0.2536599845377818,0.0
20181228,0.046932316408687696,0.09076980462934035,-0.4222822858544371,0.15357426445565023,-0.10880478022563321,0.0
20190102,0.24058709842801645,0.8191069440050657,-0.7238705537747963,1.3485925131929068,-0.35360336811346355,0.0
20190103,0.15748022500089018,0.40176383921706527,-0.41409633572924154,0.6859220501035357,-0.18911081252130468,0.0
20190104,-0.043295236055460755,-0.10668593265477522,0.702967559815543,-0.14450032230489987,0.16401347450622303,0.0
20190107,-0.12343847043899416,-0.20541504820325338,-0.06745475546062063,-0.40159300078822924,0.04822314412982538,0.0
20190108,0.11352938165152868,0.20804942214805744,-0.40015051697314963,0.36311883752736485,-0.1366016307997192,0.0
20190109,-0.24318790495814363,-0.36098843275814124,0.30385848237219926,-0.694626686598375,0.16821930959318762,0.0
20190110,0.1595132146195702,0.24158735925842564,-0.33762456658422085,0.4508897916465879,-0.13750471263577257,0.0
20190111,0.1143859132609678,0.12981168778430113,0.01945878298473258,0.281317445654554,-0.039385606587524505,0.0
20190114,0.33664088084877103,0.4203727115769732,-0.327871150516414,0.8510843722259223,-0.19714916553682196,0.0
20190115,-0.09455566496334608,-0.11796518885134555,0.11421929270277906,-0.2368373048918776,0.05949651785890253,0.0
20190116,-0.30926032291326644,-0.3590795476215089,0.26263567416956957,-0.7449788114177817,0.1676578199734467,0.0
