trade_date,CU.SHF,AL.SHF
20250121,653.4869057632078,1151.6066443909676
20250122,617.9750762306077,1137.7128496950197
20250123,599.6939591505713,1141.5662677778735
20250124,572.9480850883472,1122.7204815899324
20250127,547.1073448510084,1100.765115667932
20250205,527.6221982081797,1081.824096316032
20250206,500.0981780773211,1072.6689958154864
20250207,445.46676419585685,1034.4824149548806
20250210,377.1533897598154,994.5443752007826
20250211,322.25389815630643,927.9331540618143
20250212,290.150549817204,818.4082434651813
20250213,256.9660961438142,716.9979430221753
20250214,240.0617111423768,638.1124187650815
20250217,230.3349697622493,563.5915963752874
20250218,229.59779457365386,504.86931764185084
20250219,228.68940994827375,450.9336692451247
20250220,214.96659653016246,397.9716643903664
20250221,210.32278308296353,332.0142692281494
20250224,203.21430692667616,298.0696166994031
20250225,208.84028385323035,295.6874753655169
20250226,225.69637130353215,279.64065108329174
20250227,229.84825852201521,272.47257562259887
20250228,238.35165939728503,260.3555616772392
20250303,251.8527031745971,260.0724575704187
20250304,254.20570324947155,252.6663037735818
20250305,263.80972932142606,252.66638867624843
20250306,240.01247583704694,249.60658385220614
20250307,197.5750430689137,214.07092986371023
20250310,168.45750236680334,193.08419210178624
20250311,181.01038826783451,209.23234635358844
20250312,186.07166162806095,200.18361689689263
20250313,156.61518558275648,180.05999281676986
20250314,164.425603272944,171.24205948281744
20250317,159.54630868566926,174.92581359989575
20250318,150.08265633998064,192.67244880489568
20250319,146.01935783466587,231.31075736613636
20250320,147.1639979996784,241.71882203728057
20250321,156.54539335081233,244.9638786834847
20250324,176.2699266912129,256.80269831306254
20250325,158.89554954632288,277.7631860738132
20250326,140.16024442275133,285.84143493318584
20250327,140.00242494520649,288.9562749726709
20250328,157.69619806389545,302.7326381398333
20250331,186.85958949263423,325.5295790287208
20250401,219.15100105180125,351.8982773402215
20250402,240.77311067673796,378.94158607896793
20250403,278.6416908245972,419.6895384490086
20250407,334.3370463418294,527.1429330117555
20250408,393.4456354167103,561.2742583896381
20250409,455.80759013015324,617.5816384032556
20250410,486.2909913075466,639.60372867325
20250411,484.43345639152255,631.3700008556261
20250414,471.52204240621586,614.566731555123
20250415,455.37028605440287,606.799197551692
20250416,449.2635602217791,605.336868250375
20250417,439.53788144481945,601.4673592623041
20250418,429.7336641979509,590.3125693952311
20250421,417.8646106577158,580.8709795313147
20250422,401.37087365423514,571.6470969049193
20250423,380.71181049738937,556.5577340406486
20250424,361.82275603130086,533.7533721100612
20250425,347.0290994497951,516.5025098826362
20250428,338.2175565057192,502.6060828438676
20250429,327.8588065919874,489.9146008625855
20250430,320.87322012290815,478.18609501273573
20250506,316.7796415021935,477.8536287006919
20250507,307.4056362272929,500.4665393423002
20250508,333.9785797521178,567.8735011258116
20250509,354.68533773373935,602.0428189101541
20250512,370.739713913157,625.3338589778957
20250513,442.10293068620314,629.5595407603295
20250514,489.0775837578356,621.9594704264388
20250515,522.6078940551913,586.5758459730429
20250516,547.6460329145756,565.8834688505955
20250519,586.9667657112618,549.9674855849224
20250520,620.4471865192717,545.8340831378204
20250521,639.4618146540541,528.3169389371052
20250522,670.6578860755516,518.6573516891626
20250523,701.0332292071962,510.7057329014389
20250526,729.0555354342149,510.06310729885263
20250527,741.791823402706,521.2545604807897
20250528,747.9065941893798,515.9882568800978
20250529,756.816585437127,517.5727657385135
20250530,764.8713820195943,521.8362848636443
20250603,779.6833849659569,537.7212219290294
20250604,770.8213401668494,542.9695031500324
20250605,761.2385524763514,551.6063737693556
20250606,734.3237288376054,554.1660771420919
20250609,709.6207315485475,564.5851127658857
20250610,681.3695374725764,595.2001050939783
20250611,651.7670174719455,596.3048436638728
20250612,649.5301094265544,576.9142314292592
20250613,692.6307189727147,532.6772025039963
20250616,722.4100143105193,494.6203727678454
20250617,723.8579335495357,459.6895765177312
20250618,729.3445528717576,405.36153073278706
20250619,737.0341605853957,346.1144960635189
20250620,754.7609455027501,302.9871723171284
20250623,757.7323550029331,270.7119948146168
20250624,762.8151063636084,256.1775875600513
20250625,742.9402302603087,247.56475326280318
20250626,663.8110341287544,227.96646941934748
20250627,566.1947574628908,202.29087339318258
20250630,480.22755590198176,184.99860224522823
20250701,434.15880642613024,173.60172973948306
20250702,367.61743676164184,148.50361059021478
20250703,305.04626580659396,131.02158204663885
20250704,287.5227814363145,124.93601747850153
20250707,290.2828486328549,149.85475073176272
20250708,285.5413833727616,162.92450589439966
20250709,308.70553813811733,175.23103365754778
20250710,333.8693403255564,176.80799427538065
20250711,350.0228403662554,151.884926434598
20250714,377.8895474236308,188.99340841492568
20250715,410.5332969343355,208.25059868129026
20250716,434.3514499731349,221.74215612665634
20250717,458.3388810604026,226.2225919928115
20250718,474.29216426481617,231.72705953112683
20250721,454.8349676676945,229.62526940526973
20250722,410.95525707322975,203.14403315327013
20250723,373.1528145257056,189.14775923608423
20250724,337.52071172234656,186.57596370283946
20250725,326.9159073592728,179.6496454644532
20250728,331.2472523472695,193.78463777835412
20250729,336.14600397023025,202.8443419888914
20250730,337.90856823933456,210.23444744951894
20250731,365.7026155574271,225.51899961925207
20250801,390.5265081284075,246.75203948318116
20250804,409.8265410046802,272.8721901830349
20250805,416.03111964518115,291.24159376695025
20250806,444.67864130851154,293.9258390420987
20250807,461.1615303810631,266.85017760063414
20250808,471.43689906633955,258.670998427102
20250811,473.33951148235525,260.8564107201829
20250812,463.0574188437707,269.75736223556754
20250813,437.9454615014987,246.58230938695314
20250814,426.8807882311007,244.7081614992072
20250815,425.6326571062247,234.80099800214694
20250818,442.56548985512393,273.7396551666658
20250819,461.51049570259994,305.92149697678536
20250820,493.0439424290913,362.45003985470214
20250821,520.4027631199616,381.8490889575747
20250822,546.7247507196773,384.59999889427894
20250825,539.1787817653598,377.7681019899444
20250826,513.394746408319,356.4749261647959
20250827,487.13164480708144,326.8927574351693
20250828,501.03799116575925,320.695082416217
20250829,501.78423035758965,310.5800443640086
20250901,470.5626209007428,322.1948767801004
20250902,441.1649500747089,317.876658787271
20250903,420.52755724398156,311.23036056022477
20250904,398.0931151128587,337.691636177066
20250905,375.69852060987836,339.0462862344704
20250908,366.8480290900703,328.4442587828014
20250909,353.663455340664,310.5354775856274
20250910,346.13839718330803,286.77725444997714
20250911,322.7924628809483,271.9645448639058
20250912,305.46747155755367,259.22827047594205
20250915,270.6009333527643,237.80623678119701
20250916,237.85703576783402,229.04228289082482
20250917,223.97584971639085,225.6852171091326
20250918,242.72256050241168,261.2492383454794
20250919,254.8885884239445,275.9780669658926
20250922,255.40367279474773,300.48856944542706
20250923,261.0666039353686,336.73107187414064
20250924,264.01697110588486,375.6491855810167
20250925,263.0275568467788,390.53382468110016
20250926,225.96368148855495,396.3012704390725
20250929,210.45629441292257,420.11851146478875
20250930,189.3530779902311,436.19526314701005
20251009,188.99248283594662,396.21308110515577
20251010,170.73954396123605,346.72022340466214
20251013,202.68476021155553,333.3158115144403
20251014,206.69976681200538,307.94085632683453
20251015,211.35652097809628,292.0686897188539
20251016,205.7465124300103,273.26461815780544
20251017,204.10543091178153,253.89933943082886
20251020,200.03443355860418,241.36244475245533
20251021,185.14493425575438,240.5640840242687
20251022,183.30249196098802,220.8859417488873
20251023,173.27433605476662,195.14994238697517
20251024,163.08419173672024,173.26168181106055
20251027,153.73183521330722,179.7916558038532
20251028,148.33775833054432,181.00989647386098
20251029,141.17783442424408,176.6353243198823
20251030,129.39515873561655,165.20148182559944
20251031,136.60557681034243,163.44738707798803
20251103,140.22297421346198,164.1904751440904
20251104,158.30327727334182,161.9859760697644
20251105,181.17501193318097,175.66852613252604
20251106,206.96551002907336,184.95712727345972
20251107,225.34164293875327,166.36881121240808
20251110,238.3378513960969,163.8987741174675
20251111,239.59709383017244,148.55038472047647
20251112,242.66646946664642,155.09067867360056
20251113,235.97623418575745,152.17503773684606
20251114,233.21031209188533,154.4743793809585
20251117,248.28443430114433,174.92965816282862
20251118,267.0424383835088,211.11420493368536
20251119,282.2037448242683,240.4991836103427
20251120,283.6059215769281,256.121335572243
20251121,301.55849451832466,287.02228506043457
20251124,315.48239610341886,316.8253867249752
20251125,324.69607192578155,335.5561467358366
20251126,336.5660065554533,352.69119800271193
20251127,330.71040688890696,354.63538978032165
20251128,335.9914331012902,365.5133037560885
20251201,318.811301473041,355.8139772709533
20251202,288.62423761176035,327.33196649961167
20251203,257.5610275322961,295.70926516243014
20251204,234.17426816414113,260.06547231421393
20251205,245.76597802251382,254.85571333568942
20251208,230.19010495736387,245.17743001147147
20251209,228.7106698037568,256.8446195955769
20251210,230.79915391651713,267.1760050540331
20251211,218.54363087091795,269.70805895398763
20251212,207.15076724022137,253.8111201334382
20251215,225.49304319473757,281.68612471616126
20251216,232.76227272742102,302.9977237785082
20251217,233.79451703079073,305.58888361603204
20251218,225.99714538777764,300.9812338367627
20251219,222.95189880858223,294.66239127916816
20251222,197.96178725616917,271.21624531918275
20251223,173.63566128863476,263.346409075383
20251224,177.2365199874031,249.81488166986
20251225,176.20376377228658,237.53306095290355
20251226,178.30115468212514,212.3356691863864
20251229,158.036012419689,219.37245414262983
20251230,169.99414687372683,212.19971695976872
20251231,154.9126573244682,209.85185254705843
20260105,155.23112543578262,211.7046424317089
20260106,178.8247858539464,223.21705073149585
20260107,177.74317308912768,199.78435467557748
20260108,201.18240578243123,217.27848573301438
20260109,232.73788971997587,232.0974944573501
20260112,227.58993263352724,205.2926965250841
20260113,220.0354206244248,188.65587053210155
20260114,205.71056308382822,164.53317558184736
20260115,211.888831437161,166.20711875989008
20260116,224.62400140180196,178.47327223813676
20260119,239.51884677873207,190.77999671577592
20260120,242.32267651572576,202.76074374996742
20260121,258.20543416086053,215.21942468522505
20260122,264.34361309307826,215.50597858740724
20260123,275.8032029863983,216.8446976450487
20260126,261.80885557548953,204.81646939855645
20260127,254.13147474179004,197.70019747068017
20260128,257.1412378825408,217.8247909187253
20260129,266.27113162374496,200.2659622811374
20260130,263.28309969754537,201.07666940670657
20260202,284.08761507125615,238.81360738775507
20260203,291.0068981613499,265.8573010693037
20260204,270.90947147960463,269.2842314686275
20260205,272.3212787838697,286.509204855835
20260206,288.2938357826385,308.897305338211
20260209,287.6428395506642,317.6507514522164
20260210,281.8573891782056,325.3607874806269
20260211,276.10158541795255,330.3865893335714
20260212,269.810039169427,333.48379514181573
20260213,279.94186259002277,348.14035894881795
20260224,282.2052467767116,350.7735091396532
20260225,278.3477356178111,350.7404979526116
20260226,272.737319011442,345.8309157665179
20260227,268.87516440921,346.083937540506
20260302,262.2971554724949,340.52887584326595
20260303,262.9133125366127,331.70475900237227
20260304,269.7661255190919,314.7790830465636
20260305,274.6038907686455,289.97130180544144
20260306,288.74147738688094,279.97153072129606
20260309,319.9961749214443,261.4744308216497
20260310,343.46830345813396,269.6587562155541
20260311,386.56229218485356,259.1826483317964
20260312,434.196486942643,241.0667122303162
20260313,512.6641410786926,240.74563388035634
20260316,601.210469407328,246.95066283930208
20260317,682.8882499021448,250.28949634061172
20260318,770.778673329273,263.30795102687574
20260319,837.2685499388524,295.5809196231203
20260320,916.96188894376,366.8287855857072
20260323,975.177493846809,416.54889345917974
20260324,992.8870680720535,446.5258070803898
20260325,997.2555023480236,468.59473549032293
20260326,987.062280019049,486.05427676581115
20260327,979.0588026344384,492.90004092460055
20260330,974.9935833246143,492.32654350816927
20260331,970.9643908700841,460.8591188035849
20260401,953.8833841720716,441.95778350928276
20260402,938.501777619048,424.7332384202967
20260403,927.9359486440641,421.48973906576754
