trade_date,CU.SHF,AL.SHF
20201202,96.46169126712283,99.38662239465319
20201203,94.41632348522243,68.32912207728576
20201204,92.74781583032333,42.925786129603864
20201207,90.96389722829853,22.884275458796484
20201208,89.64243410957498,6.518961986320548
20201209,88.57443946678197,-6.907332268086365
20201210,87.88124066327806,-17.406135135984346
20201211,87.32174471455775,-25.72972063182193
20201214,88.71976588601792,-32.603838465074276
20201215,91.39754036240333,-38.151128773527454
20201216,93.6247785011279,-43.32161549508945
20201217,95.58456045615148,-47.53031467008281
20201218,97.54739065142488,-50.87756611702309
20201221,98.99425461670018,-52.46680835344032
20201222,97.46290467851217,-52.908492887711894
20201223,96.33086930986897,-53.36148286547003
20201224,95.8617308922439,-53.5656424039363
20201225,95.9969861452898,-53.8686374561375
20201228,100.10437759516421,-54.33454646638431
20201229,103.66219738884479,-54.726714457852054
20201230,106.46122198256967,-55.17428413349151
20201231,107.7354811172428,-57.023068923161674
20210104,109.13126801657542,-58.77322072145365
20210105,110.75135896268813,-60.52273970701883
20210106,110.6648923257628,-61.9371886787915
20210107,110.57857411649542,-63.122346962548136
20210108,109.51829103130439,-65.24335189115055
20210111,74.16950948293717,-66.44612486467113
20210112,45.247506703443314,-67.91790761986321
20210113,21.551680685372656,-69.05911897506917
20210114,2.145408239589013,-70.21665252241168
20210115,-14.285042653525707,-71.35795865973982
20210118,-27.774846572238317,-73.11018493063554
20210119,-38.68488818162842,-76.21550493084742
20210120,-49.723289874517754,-81.58427072760728
20210121,-58.74005667283842,-85.12598941439094
20210122,-65.7537462015076,-89.75441321024248
20210125,-71.62459476528389,-93.33574072414162
20210126,-76.00149472166525,-98.69572703752547
20210127,-79.94388476251937,-104.04861723339836
20210128,-82.20764863996986,-109.36907525974655
20210129,-84.5915170777747,-111.6439999535959
20210201,-86.59069009118483,-111.18758460047478
20210202,-87.82257560618348,-108.78025679945911
20210203,-90.02733028801855,-106.826363999511
20210204,-90.9492948727359,-103.5051423703333
20210205,-92.63859149583922,-99.86040865427002
20210208,-98.5158424005433,-98.32382142886698
20210209,-101.93013445711213,-97.15010648856699
20210210,-102.47809868432104,-96.8704753512196
20210218,-69.80207182328886,-93.19724371242975
20210219,-43.286646635014485,-90.09077475668111
20210222,-24.23164328227315,-87.37104471277821
20210223,-8.438598600176034,-85.77096224236271
20210224,4.42580425846906,-84.25772834340347
20210225,14.29345957520039,-57.84215591806622
20210226,21.324769479692748,-36.13908493197107
20210301,26.93713957228233,-19.40178872904479
20210302,31.542009512942336,-5.729447596033279
20210303,35.267146722725634,4.5078400422131075
20210304,38.19560398503581,12.217352494928225
20210305,40.51751687201948,18.53979791252933
20210308,42.36839922532304,23.747199897682222
20210309,44.07109798065782,28.134422672295937
20210310,45.352838391902935,31.729118823130477
20210311,46.11901506636329,34.68403310891039
20210312,46.635407197993025,36.97596616529605
20210315,47.060647391721005,38.77012995126018
20210316,47.25844537341382,40.211324439923594
20210317,47.530783700493494,41.39428296952063
20210318,48.62518005056542,42.811695484430544
20210319,49.47358036795892,43.959132705120645
20210322,52.14110196232389,44.97089181858785
20210323,54.408196936196454,45.3925992131171
20210324,56.19064828929041,45.748977228369945
20210325,59.357235430678315,47.74558967422451
20210326,63.54163004352468,48.999508276919734
20210329,67.03572726743131,50.61099460954265
20210330,70.02106779524391,51.98491764919935
20210331,73.26182798809009,55.40278600991054
20210401,76.9970531551151,59.41827577776043
20210402,77.36207564693046,62.70628892445428
20210406,77.67199052498133,65.39426919295404
20210407,77.93274466022923,68.22913447332124
20210408,78.4809342313903,70.79856403029771
20210409,81.80208065718608,73.99408336423878
20210412,83.72562785571601,77.1343309759935
20210413,85.63890119660675,79.90216113042428
20210414,87.48722541126045,81.9492425816933
20210415,86.78902657493472,82.1688932393213
20210416,86.11010107792055,82.04669694692807
20210419,85.63263370592122,81.75493231045114
20210420,85.41891295975803,81.33186475306076
20210421,84.85072867578793,83.16692224071333
20210422,84.5951951444006,84.68594647907314
20210423,85.16655587489569,85.5881334083324
20210426,84.68105118416416,87.51088735106588
20210427,83.55361875799623,88.71535207365297
20210428,82.03838248485137,89.48437618596324
20210429,80.74445115830086,89.90711362468636
20210430,79.73545769312331,90.5901614517305
20210506,80.00465832409805,90.23891312923597
20210507,79.56679726509402,89.01804379404336
20210510,77.54502095804705,87.14051829678199
20210511,74.83293513700305,83.84274048673345
20210512,72.64637856498011,81.23846957247711
20210513,70.92934292205535,78.57878090686054
20210514,68.83487721065283,75.93343939549165
20210517,67.10777812164667,73.48836880068916
20210518,65.95020342213846,71.9356172850894
20210519,64.08655236007128,70.35092697170583
20210520,62.579769014876234,69.02357376880782
20210521,60.95091153961335,67.37322130191866
20210524,59.67159658350366,65.04030224414304
20210525,58.60974881623823,63.002060401468704
20210526,57.695531614822166,61.41371642337108
20210527,57.288882148202134,59.95412644572423
20210528,57.00593322736359,58.8109083533615
20210531,56.97675360058204,38.36103585923531
20210601,57.10514544880012,21.3177959158754
20210602,57.214468866815295,7.4919307118090614
20210603,57.53542810665168,-4.179891790153516
20210604,57.63476374351613,-14.429589470448134
20210607,59.620398440340956,-23.939392000854756
20210608,61.77173038114591,-32.20949700651497
20210609,64.08083472425515,-38.83604872310677
20210610,66.2148462857611,-44.42213850764378
20210611,68.32200538725917,-25.618433054793968
20210615,69.35691225883154,-9.91123826707436
20210616,70.31108561946806,2.673517468652935
20210617,71.92420339615595,13.328489645955969
20210618,72.5530709182562,21.840991179403378
20210621,73.46547409742543,29.26795323581811
20210622,73.57548941003472,36.25580688694995
20210623,73.19548360931233,42.2241222342512
20210624,72.90753732611215,47.232836432437075
20210625,72.6544171208847,51.310444249719104
20210628,73.42339126537851,54.773805012656304
20210629,74.34799210006717,57.679740350280674
20210630,75.08152402498675,60.06719650067737
20210701,75.68610773182044,62.20820973862212
20210702,76.2156074753555,63.8313720530824
20210705,77.355405386302,64.79670787884578
20210706,48.36546305827451,65.52267602364138
20210707,54.08949363550583,66.08106042113599
20210708,58.76680139294798,66.40936196746452
20210709,33.615804929178076,66.64118291759398
20210712,12.874216225748649,70.13031040228665
20210713,26.21444525099462,73.22394727012583
20210714,39.41127058199856,76.63897980564319
20210715,50.3214422849898,79.22880597271768
20210716,62.04222728508704,82.81856645991991
20210719,72.586060300177,85.38410371256829
20210720,81.8559978608652,88.26014970611011
20210721,92.37229323517488,90.05212954140438
20210722,98.82421940451714,90.94164176412912
20210723,103.14510637026636,92.03485981468143
20210726,105.29775282528142,92.67874142079076
20210727,65.69174591266322,93.32475342293853
20210728,74.20149838029441,93.43741955490124
20210729,40.35519247870877,93.35047269494211
20210730,53.4130616518182,92.61772007246927
20210802,65.8254823809782,92.82850869070221
20210803,33.107450925089566,92.63780042180854
20210804,4.8667006137228634,93.07959005436821
20210805,-17.077876657764786,93.9866840868514
20210806,-33.49545582082617,94.65989372947303
20210809,-46.00795047224206,95.33668428597117
20210810,-56.28422844622563,96.20187511028892
20210811,-64.79681994127473,97.50661874900261
20210812,-71.43296555167593,98.8454901974475
20210813,-76.85943461085911,99.96522077355185
20210816,-81.60548915664019,101.72685220754805
20210817,-86.01047055831728,102.72740952664417
20210818,-88.47461021410349,102.60642684174404
20210819,-88.33098159005529,102.02864311098593
20210820,-88.52032224836822,101.88054502331273
20210823,-89.252725859155,101.37073048493725
20210824,-89.88001988010897,100.98650970267121
20210825,-90.0716850529005,101.13160099639416
20210826,-90.12760801797008,101.51624019811634
20210827,-89.92641923665299,101.28910680508443
20210830,-89.02500823092433,98.77756699322236
20210831,-88.89770758270602,97.19631103122688
20210901,-87.9936037320142,94.86637220835041
20210902,-87.70490359547023,92.43460994390162
20210903,-88.3594394510798,90.0537769687826
20210906,-89.28648153548868,87.39632330991262
20210907,-89.89385085182927,85.19417741290525
20210908,-90.33308105016677,83.36737198522881
20210909,-90.70309352815939,81.2196153979902
20210910,-90.66422967536934,79.47469674591953
20210913,-89.55558166248132,76.40186151605236
20210914,-87.22774364767285,53.88605883219695
20210915,-85.8237176148771,35.23914376480556
20210916,-87.36124249339387,19.831559812889495
20210917,-88.48434134033528,7.225761852449063
20210922,-89.33277069649537,-2.981594618973767
20210923,-90.74325473662535,-11.276248521148894
20210924,-91.84522799286418,-17.772745078722128
20210927,-92.99447776667277,-22.958366967184823
20210928,-94.1846742001172,-27.34008260143202
20210929,-95.52339091339151,-31.25658183788834
20210930,-96.51033736681833,-34.38605246600268
20211008,-97.74029657476721,-37.114121785356176
20211011,-96.93722433484866,-39.38921189627641
20211012,-95.96812226482642,-41.27901221162345
20211013,-95.17728695469486,-43.012802791332604
20211014,-63.96412177642233,-44.43458576821378
20211015,-38.74623555287812,-45.188350530465215
20211018,-19.484462287505547,-45.955955042144936
20211019,-3.8230260985097444,-46.37603225383973
20211020,7.85965149093046,-45.62236160990603
20211021,17.99300891163527,-46.392870921682025
20211022,26.26055897639495,-45.54170926553239
20211025,33.004975330368126,-44.834751185357106
20211026,38.57761608086325,-44.17479554709832
20211027,42.6727691367645,-43.156557650147
20211028,45.999083334438495,-42.50487499968909
20211029,48.67118159933407,-41.99031150482841
20211101,50.81188723337116,-41.534670743248874
20211102,52.505529006527006,-41.14047069414478
20211103,53.56967128265475,-40.74816003608474
20211104,54.172673341266474,-40.284872515300314
20211105,54.712709264182664,-39.424321582302696
20211108,55.5099922073507,-38.71289546622917
20211109,56.18296799248473,-38.2609558381079
20211110,56.748737831784126,-37.93752976794933
20211111,58.62298159801099,-37.42542102305595
20211112,60.763346152118174,-37.39492516080411
20211115,65.31445965300864,-37.55410344427657
20211116,69.02793479352752,-37.62532534942799
20211117,75.52454168599351,-38.477361358085986
20211118,79.56620357929029,-39.23270666881287
20211119,79.462573524772,-39.93705632521593
20211122,79.36526580948811,-40.55068759188902
20211123,79.10951804328032,-41.101459660358266
20211124,79.79575251885065,-42.65426759775935
20211125,80.23495067776192,-43.79595830212547
20211126,79.7775211649947,-44.28913778054046
20211129,79.42809282315899,-44.72918736820369
20211130,78.96708347520243,-45.10334091323084
20211201,80.09754104925042,-45.44902287042772
20211202,81.2420056757036,-45.96389189504122
20211203,81.91966310450854,-48.494929421241906
20211206,82.49182242598528,-50.627136573855125
20211207,83.07891595069131,-52.350631635053695
20211208,83.56325377155056,-53.770686260698916
20211209,83.95136360891013,-55.683214275079344
20211210,84.27108432268963,-57.1654507106732
20211213,84.58213767210869,-58.05132828415689
20211214,84.70961567832775,-59.83961965750369
20211215,84.40056415637575,-61.03842621826532
20211216,84.98112056413835,-62.00275354253846
20211217,88.87205140663636,-63.993008579194836
20211220,91.61530518551898,-65.582194197413
20211221,93.57104150000995,-66.88135381149257
20211222,95.18218976533153,-67.21517289950798
20211223,96.86176790765609,-67.65385864736663
20211224,100.31320823157242,-70.07840846582002
20211227,103.21834452157317,-70.38325288550391
20211228,105.3199783890306,-70.63388897370136
20211229,106.9399165229753,-70.98823477601235
20211230,110.03048591342902,-71.05787980853827
20211231,113.51088400570369,-71.09761978278864
20220104,115.75377791042239,-71.43036560267626
20220105,117.54350330650618,-71.66642080882453
20220106,118.26458096813379,-71.6568086064174
20220107,118.88537950705019,-71.39095289211015
20220110,119.35288008126128,-71.17195387195504
20220111,119.72378981109856,-71.12141635871524
20220112,117.96853939297631,-71.1472188029561
20220113,118.23191744730158,-71.31680039858371
20220114,118.73519182594255,-71.12946768436653
20220117,117.05059984322631,-71.96625190799489
20220118,116.51756938371052,-72.85818234666452
20220119,116.76912893171472,-73.54725209466199
20220120,115.46951334095162,-74.80818539982369
20220121,114.64337873608594,-75.94712849988635
20220124,113.35421215245279,-76.00370523103214
20220125,111.40030609204763,-78.18161795655126
20220126,109.29516977256029,-79.04964709637781
20220127,106.82685144978488,-79.73578093795092
20220128,104.61383836689875,-81.30297437243394
20220207,102.89777778957473,-82.36612186675333
20220208,101.86774402035599,-83.31747951619339
20220209,101.11045523488458,-84.09992121235669
20220210,96.89868138097272,-84.50972164109473
20220211,92.37473164380246,-83.03666354834498
20220214,88.6680138480032,-81.8284510504118
20220215,85.59226993694,-80.99801504312505
20220216,83.79148299904237,-80.26339094139098
20220217,82.29610893450204,-80.02393104204963
20220218,80.86420987493999,-80.10996628797214
20220221,80.39881322255516,-79.75256158416927
20220222,79.9334901993396,-79.2208696107583
20220223,79.5391172065257,-78.73220251058581
20220224,79.74126652160064,-78.39922382843119
20220225,79.88009621993659,-77.22125936280524
20220228,80.28073351428006,-76.94357251852288
