trade_date,CU.SHF,AL.SHF
20201029,-11.059400626892526,-4.955857521413152
20201030,-13.402054325911898,-10.651944240131337
20201102,-12.360467781624715,-11.793149164379678
20201103,-8.426270268095612,-12.883446415254042
20201104,-6.802149401814549,-13.937874383121837
20201105,-5.116849351238035,-12.087701929885748
20201106,-3.4786520408143167,-8.947519625537616
20201109,-1.9250211239855253,-7.419059489387225
20201110,-4.873042342049142,-4.463650923069703
20201111,-7.321619857874187,0.7374282935113496
20201112,-9.690938239015745,4.659940659809872
20201113,-7.799245861523431,9.892790105105028
20201116,-4.995918789850688,10.790345983259849
20201117,-5.761335993002245,13.159621721927428
20201118,-4.289791703858999,16.715879583379998
20201119,-2.9547564899531524,17.81231980746325
20201120,0.7519886011301472,18.91567659763014
20201123,4.462044236241089,20.514498936404276
20201124,10.623016262510681,23.4038403965258
20201125,13.1898542226795,25.536522681403696
20201126,16.221337836412083,27.697529567194668
20201127,18.99182887920865,29.33719064608494
20201130,20.679960888254474,33.66530653326294
20201201,22.27758004501587,36.99378157114449
20201202,21.91905830536071,38.71655320690981
20201203,22.148042854909807,36.530322673220404
20201204,21.819075951988992,34.471913012921284
20201207,20.71781635019844,32.226278350204225
20201208,17.773288347409306,28.634823955910676
20201209,16.927964595877746,24.479039495051815
20201210,16.420558563606342,20.851178642633755
20201211,14.149950865748698,16.414791025620374
20201214,11.765393280011548,12.2227275039265
20201215,10.926426440147916,8.344236346008394
20201216,10.924213163830363,5.217180872531484
20201217,12.902065682395033,4.357430546567359
20201218,14.281135665965982,3.8752541424080165
20201221,17.269391560503575,3.246904160653893
20201222,18.14475245493654,2.329996196328136
20201223,19.020717684477113,1.9528494811793737
20201224,17.783285478514312,1.7426334290103378
20201225,18.7522611494307,1.7457910258183458
20201228,19.45531210795329,0.8500966900357582
20201229,18.167605575296378,-0.039724486740572454
20201230,17.67377665711563,-1.0170424000052993
20201231,13.860063649267603,-2.886254875482753
20210104,10.906726983598205,-4.529916428160114
20210105,8.071685437638722,-5.709560961235852
20210106,8.902166423218247,-5.443944064461643
20210107,10.02924434361886,-5.195164936428066
20210108,12.378112759216606,-6.690310498571536
20210111,10.840760801116563,-8.42099444517484
20210112,10.532886885777936,-8.574786867581023
20210113,10.969290732494764,-8.78814305785265
20210114,10.95834161743905,-8.923037148084305
20210115,10.594599128690612,-8.424001827498213
20210118,10.593461600564986,-8.814558446702463
20210119,10.407785645858088,-9.87461348106921
20210120,9.606977690493192,-10.594619674485228
20210121,8.725981432264211,-10.08124142515532
20210122,5.857082790340681,-9.570880306225266
20210125,6.454331187520981,-7.144230756133002
20210126,4.388194577821887,-6.528617588550485
20210127,2.2477469780155372,-4.108808588332884
20210128,-0.8145860167050506,-3.2620570687307953
20210129,-3.0680099061830663,-1.227090535436735
20210201,-5.878096651108944,0.11990146666516815
20210202,-9.326477043258564,1.2014639246996643
20210203,-13.632520040176148,0.5219121447258285
20210204,-16.815098789124445,0.07409373561141475
20210205,-16.862188672744495,1.3821678315378325
20210208,-18.191620319375527,3.7192628166549415
20210209,-15.805615689538882,6.657552549861758
20210210,-11.213241697854016,10.235389003485677
20210218,-5.595018045290528,13.523488702075575
20210219,1.059821481188989,14.657413841358183
20210222,6.348176743652433,15.394351742829226
20210223,12.104397157555479,17.022839717565418
20210224,17.586240745629397,18.479743902106666
20210225,21.56733448645274,18.743490693602876
20210226,22.28777918188523,18.50968499073577
20210301,22.30795102057925,16.99080825410464
20210302,21.77102582768038,15.289403155078034
20210303,20.47854738040377,13.978333782258964
20210304,17.575558399126248,11.290257851073509
20210305,14.976785571183337,9.42731139707125
20210308,11.149645990370365,7.3736778393916556
20210309,7.128467287358502,5.060890432915922
20210310,3.287297423425276,3.5947987271774586
20210311,0.28319673619097024,2.3574213809552997
20210312,-1.4846999660243017,0.8634739924596366
20210315,-2.914321912923724,0.3146166531624383
20210316,-4.9529154970920635,-0.6692680398487931
20210317,-6.0677620417631,-1.5561803984023357
20210318,-6.691240607942265,-2.1738905916049545
20210319,-8.1804533074044,-2.772622398667906
20210322,-9.025556893594677,-2.8143929017234597
20210323,-9.010255008711079,-2.102918230494912
20210324,-8.499232903681131,-1.459568844902342
20210325,-10.31490830007489,-2.340135304669224
20210326,-10.779933980122127,-1.9542204495585649
20210329,-11.642253420939205,-2.4043085797777604
20210330,-12.430867255467676,-2.3147747789492876
20210331,-14.069534371773544,-3.616135622691499
20210401,-16.28959140074871,-2.9770810644256667
20210402,-15.512915522616641,-2.0044981706000855
20210406,-15.685035817022875,-1.6367590570046915
20210407,-16.5904143618911,-1.6004209047975824
20210408,-17.07749572935979,-1.0344555811782383
20210409,-17.60681896773794,-0.13268811251780396
20210412,-20.579731920380816,-1.1004405902427088
20210413,-22.748607270853473,-0.38288634502571506
20210414,-22.657853362926442,1.4785526313074329
20210415,-20.9977003585348,4.416302237865548
20210416,-18.82596486935132,4.9456326952385785
20210419,-17.03917497150373,5.945282664037749
20210420,-14.35287822185641,6.188966314654149
20210421,-12.115816542241806,7.137685670347697
20210422,-10.835250822274501,6.104803867353386
20210423,-8.3916096717036,7.0142349742237835
20210426,-3.8388191167215826,8.687349040684914
20210427,0.798907809337578,9.943539449228682
20210428,3.396841908596056,11.374407929724189
20210429,4.676063299448881,11.85818156742129
20210430,5.785008651208776,14.804617239502775
20210506,6.885523468824935,16.830359703270936
20210507,8.725875952047724,20.305259088818886
20210510,11.337361718337856,23.904341923836355
20210511,13.203499777767831,26.596387152185002
20210512,15.4187822240715,28.6115582657043
20210513,16.182544416589465,29.34029583590467
20210514,15.850222164806462,29.009279267863285
20210517,16.20611744661845,28.32431891794065
20210518,17.3102420715972,27.130657871994476
20210519,17.194104805045466,24.270494479104244
20210520,16.80877473045664,21.826874155073256
20210521,14.898724896577187,18.831149778208804
20210524,12.35639025733422,14.656150590114914
20210525,10.197204999682608,11.605951134151228
20210526,7.281411436816075,8.147637160431502
20210527,5.223040774700832,5.900182424916108
20210528,3.7050003513542045,3.85976403698155
20210531,2.77891216043597,2.0496200795901824
20210601,1.6329317233394178,1.3554909610189623
20210602,0.9339864132429729,0.9515769553932264
20210603,-0.34038705622064863,-0.5349939704776648
20210604,-1.0712506901420369,-2.029302354933666
20210607,-2.091338149444553,-2.8097110633660174
20210608,-2.9192040792083787,-4.981259388926464
20210609,-3.501418880831746,-5.667211577118138
20210610,-4.901273152226777,-7.157528067540796
20210611,-4.965380876498019,-6.742427214421793
20210615,-5.801741291790632,-6.652274570463305
20210616,-8.36351441729267,-7.786990853608638
20210617,-10.32573175276979,-8.433635806474609
20210618,-12.615648512855143,-9.205655103708002
20210621,-15.52341677487205,-10.36498454702511
20210622,-16.116716668137084,-10.335472628057486
20210623,-15.14480603076367,-9.24862988084902
20210624,-15.112121016059428,-9.31875178256544
20210625,-15.423070175297221,-7.966036822679498
20210628,-16.84488213374075,-8.309290097273523
20210629,-17.99318140653547,-9.060614540569238
20210630,-17.069765543289126,-9.409948762146522
20210701,-16.745664633673666,-10.496513092508781
20210702,-15.777812206595167,-9.017591997958112
20210705,-12.645891314271342,-6.1563826304402625
20210706,-9.83043827953793,-5.400249397748084
20210707,-8.46900632589028,-5.194676257843045
20210708,-7.285574039068008,-5.208370897731126
20210709,-4.745054182671355,-5.077193019670041
20210712,-4.116663188167711,-5.65520703065258
20210713,-2.8576035123299435,-4.478621617414691
20210714,-1.4931214346924178,-1.3703968452432154
20210715,1.8301239582277455,2.995128797812958
20210716,6.536634186530113,5.525014257387146
20210719,7.584832148190566,5.006338154570982
20210720,7.963713334685511,6.22375905671334
20210721,6.497218833073026,5.931507295070952
20210722,8.729556721615822,7.818024934178768
20210723,10.510240453161368,8.373816774565471
20210726,14.413163097377291,9.452443172649849
20210727,16.712923193959355,8.360119179961101
20210728,16.283804353952302,4.5757168988808115
20210729,15.56782928064378,2.5302658280308705
20210730,14.485504426632383,2.010722335233644
20210802,14.895214649173536,2.527759844665917
20210803,11.951442356402596,1.1513808050551742
20210804,11.707322478557389,2.311482705518574
20210805,7.6407931043304185,2.7112824696961146
20210806,5.208774250285162,3.3837512607253712
20210809,1.3871580334985902,3.745805574503079
20210810,-0.32492621460099214,6.450329353664801
20210811,-1.1388101388725371,10.139712685772986
20210812,-1.544980020524388,10.637178702570381
20210813,-1.900035867719929,11.151713392421012
20210816,-3.6941574737554683,10.805081473590247
20210817,-3.7830898506494335,13.264300348261273
20210818,-5.5967799840072106,13.967852384954007
20210819,-6.687923719020965,12.707024142488068
20210820,-8.119636515163016,12.32339383656854
20210823,-8.152580621071586,12.93828383576678
20210824,-8.823918962080148,12.285780041998152
20210825,-9.633338293488153,12.198964592089947
20210826,-12.458218270993152,11.623429389381863
20210827,-13.851340293453784,11.02787397384274
20210830,-12.16006489602931,12.831321684973819
20210831,-10.71278327041188,13.63188318413533
20210901,-10.125808333303448,13.008572462949473
20210902,-7.553134722780007,14.816206525924196
20210903,-6.350089858327459,14.205523399226129
20210906,-5.2739521825392295,13.470375488912557
20210907,-5.73424797541835,12.601019894856499
20210908,-7.078950994159263,11.97378450832433
20210909,-5.695769670854977,13.412612285668226
20210910,-4.70714454604584,13.61762598912458
20210913,-4.321722146759481,13.06978742529834
20210914,-5.0456907782218945,11.192038326286706
20210915,-4.277650461661087,10.903333397426584
20210916,-5.796109544200337,9.634286112410646
20210917,-7.6512745077773054,9.04705108044225
20210922,-8.650435885223384,8.809376627025687
20210923,-9.695118836909328,9.242080598424037
20210924,-8.07803574846303,9.100081367105854
20210927,-7.8231250653906725,7.676147140444819
20210928,-9.41189175332511,6.556517257312758
20210929,-13.163850210045336,4.817945270031168
20210930,-16.017049323664285,3.838806854219495
20211008,-20.329369359341896,1.9458005577645372
20211011,-20.289163966359983,0.7541610800439034
20211012,-20.626709472271003,0.14885998911217943
20211013,-21.890857252693838,-0.8025511334554483
20211014,-20.89425677798807,-1.8070519128322817
20211015,-20.016496862399304,-1.613265908329166
20211018,-18.181848040255847,0.005524937263743533
20211019,-15.640693731125793,0.9655337834055875
20211020,-12.988895043203511,1.5343400986884395
20211021,-10.772072903038069,1.9404617239318855
20211022,-7.5111307500568385,2.0647858082344386
20211025,-5.190989116077857,2.492034442538333
20211026,-2.603943896487544,2.715323817657822
20211027,-1.646482486758981,2.179368561782822
20211028,-0.5527170817661957,1.587206819334287
20211029,-0.4527079181936886,0.18885709578215082
20211101,-1.2639424233270238,-1.590006787995542
20211102,-3.2549944746657644,-2.606067391311372
20211103,-3.4902101333706748,-2.574762060620495
20211104,-3.116513028557707,-2.62160317585819
20211105,-3.269833555333379,-2.5692860658438583
20211108,-4.027580284769653,-2.689236956838995
20211109,-4.31589421208631,-2.897271560385113
20211110,-3.492526957766544,-2.2458527652957487
20211111,-2.907825583627048,-1.4853691823067614
20211112,-2.815759768704816,-1.0883238626129708
20211115,-2.8643113583119826,-1.431691323617511
20211116,-2.982855826473129,-2.5642180834907906
20211117,-5.274687014779475,-3.7526708813906446
20211118,-7.954384315812916,-4.496077751760896
20211119,-7.893802982555051,-3.9498258271344153
20211122,-8.635442363199397,-3.994072896228967
20211123,-9.8119863418254,-4.207215449579043
20211124,-10.756387202737335,-4.5299643348251735
20211125,-11.995166213598962,-4.517502521873274
20211126,-13.123792164410393,-4.571695189585338
20211129,-12.904867541753054,-3.4813559369695715
20211130,-12.53853268397294,-2.2279775304734812
20211201,-11.34122354204194,-1.136562715585002
20211202,-10.540769836465715,-0.6058706823831936
20211203,-10.77837787438859,-0.2488315152907381
20211206,-11.082100683431193,-0.20398466102183882
20211207,-11.906406422026873,0.193775701449713
20211208,-13.65347702973072,0.5195434649571715
20211209,-15.309987871462132,-0.6965715670465527
20211210,-14.139071640134933,-0.21665954533340756
20211213,-13.204185291250175,0.7394543390748809
20211214,-11.587704634248768,1.9822514597763936
20211215,-12.508127155884976,1.0435213116086506
20211216,-10.651850050259535,2.1036577182407123
20211217,-9.407942243537033,3.307532657638189
20211220,-8.637054712822776,3.9249650025880567
20211221,-5.4742652844082444,5.255142954491275
20211222,-0.5999224733408072,6.94472096381108
20211223,5.17676088376003,9.2795173267992
20211224,8.358531301915246,11.661984767586022
20211227,7.986410442238976,10.824554401910849
20211228,8.354981898915899,11.335867612100113
20211229,10.416304276397783,13.35497536871557
20211230,10.319237854416988,14.839616272480393
20211231,11.043457283075186,14.351203898332752
20220104,11.710578898966618,14.483101016236017
20220105,9.923387595802001,14.543999921169428
20220106,5.035526509136266,13.634871973969402
20220107,-0.3007380714875976,12.732576676339907
20220110,-3.485816177847008,12.571160941467076
20220111,-3.2381133075347157,14.334948152342323
20220112,-1.934954842923782,14.248008678187507
20220113,-2.036479289421135,13.212454380248134
20220114,-2.1534145888458274,11.09487598960684
20220117,-4.431189104743243,10.306883979160036
20220118,-4.206534602848486,11.185201791679816
20220119,-3.0297002724176356,11.51838910367243
20220120,0.9484912093287928,11.446015658013769
20220121,3.472584512521907,10.421851948304598
20220124,3.090303221572759,7.489382528686822
20220125,0.34540267330189833,3.104624164270477
