trade_date,CU.SHF,AL.SHF
20201102,0.9895961355290129,7.813804285744405
20201103,2.0039120635939685,8.720141936825076
20201104,-1.240018438704354,9.763224374924361
20201105,-4.980115490166757,11.410295790818545
20201106,-6.784545061500564,13.019176256176653
20201109,-5.414035892190993,14.577607146677192
20201110,-4.693253345597224,16.797688236147362
20201111,-3.352573256762713,21.397266296375523
20201112,-1.2910346357648643,25.278827913607433
20201113,4.587686090059314,29.54888097048318
20201116,9.8819645265261,29.61516799857593
20201117,10.281681304013055,30.77283491179178
20201118,11.4386609198871,31.918418931899613
20201119,12.12248605107235,32.30556630828689
20201120,13.602998663811459,32.927595508687396
20201123,14.832425402724173,32.35147707218125
20201124,17.03438702311007,31.791849903120553
20201125,17.965989330375432,31.400835300105932
20201126,19.644774952607193,30.492290009220284
20201127,21.40143839707822,29.93061142219932
20201130,22.323105556568475,32.25991764081079
20201201,23.243607114843734,34.55095048078755
20201202,24.093841999239533,36.288518777350774
20201203,24.63197191809925,31.494589436478996
20201204,24.97970095899484,27.520756375695143
20201207,24.1117206799354,23.554133133372304
20201208,22.673079972433197,20.25731651965482
20201209,22.170657807938472,16.781408949291794
20201210,21.360338464672296,14.787482927508822
20201211,20.287550857321516,12.143206182757694
20201214,17.06504800002628,9.526208366113366
20201215,16.295714830945396,6.856171444970775
20201216,15.801199444820254,4.372280346257246
20201217,18.406763188712404,4.765197207903786
20201218,20.70539600429824,5.299701123621992
20201221,24.333729917654757,4.874167601026551
20201222,21.770481631335873,3.4499020074461417
20201223,19.02794153911507,2.601545544255656
20201224,16.963912122590255,1.5949353884073019
20201225,15.408644699080892,1.148377054178157
20201228,14.88588518463203,-0.4300711579082626
20201229,13.232196850103508,-1.906037498043874
20201230,12.059382571106688,-3.1721693610882267
20201231,7.706700458728833,-4.988991251942239
20210104,3.4825149925864585,-7.681968151038802
20210105,0.015165276748876728,-9.28625699217928
20210106,2.8658919353388357,-8.992885741602763
20210107,5.93415253568431,-9.414420390824198
20210108,9.03966978429239,-11.996748208973706
20210111,7.361257479750299,-14.535157195835636
20210112,5.769442750978897,-16.201505259368375
20210113,5.368195774950909,-17.397175589094285
20210114,4.571752850375354,-19.51291408867701
20210115,5.146908516369179,-20.266552649095896
20210118,5.870905740629479,-20.18158879150001
20210119,5.808975774739605,-21.068322134689108
20210120,4.65205893793033,-22.156820338496964
20210121,3.426519094741421,-20.47557790483631
20210122,-0.8393049308585605,-19.96468017284445
20210125,0.8475073511257565,-16.279150860418227
20210126,0.0020421166969530296,-14.017121530508986
20210127,-0.16483708627319696,-9.765515394956585
20210128,-2.1328078889321187,-7.852249025391621
20210129,-4.053086967649301,-4.984153662746005
20210201,-6.255649091448075,-1.4100455894508375
20210202,-8.278829692538876,0.20576119625824787
20210203,-11.21203158077832,1.291142870146594
20210204,-11.833568090689226,2.7917376284619384
20210205,-10.821106009441019,5.3283924875111595
20210208,-9.521886047699976,8.203797549824499
20210209,-5.560701554037666,11.47125117158003
20210210,-1.4227650417209357,14.328085934881521
20210218,3.8214954700104147,16.80823465967075
20210219,8.557526683835892,18.49818492794969
20210222,11.683449019159644,19.809845157608205
20210223,14.946377846536798,22.820337815823724
20210224,17.85234711621797,24.760971209508124
20210225,19.907996279735137,25.220595955960867
20210226,19.576999582586787,25.490910860832827
20210301,18.911859745303094,23.460853994601795
20210302,17.90009824100609,21.30444534609746
20210303,17.036272225807735,19.946678950410185
20210304,15.091571869990124,17.17292202362862
20210305,12.955607260082582,15.06961768124846
20210308,9.811607311955656,13.096909344455895
20210309,7.02005206815624,11.128860164072291
20210310,4.490708450057065,9.83897814177074
20210311,2.2864806292211552,8.128243679017897
20210312,1.2140782431147106,6.413258528889261
20210315,0.9810040189427004,6.186291688737047
20210316,0.7295680191603965,6.180721493556226
20210317,-0.013694273331440252,5.308068117811926
20210318,0.3075966651992506,5.2773173362175045
20210319,0.2597310155510954,4.862640855166268
20210322,1.02802056018343,4.737299193024616
20210323,1.6549263834747732,4.180350707442033
20210324,2.326934910381703,3.3089464588286144
20210325,-0.31025478624065744,1.4258078889307444
20210326,-1.2549557366547968,1.6688982603689517
20210329,-2.7406432235515097,0.6297637628175972
20210330,-3.584869449033631,-0.3177736962943379
20210331,-5.099299395869453,-2.617312740225205
20210401,-7.046156839126756,-2.4878817192488234
20210402,-4.588161397689617,-1.5896112336125043
20210406,-3.4950388424691563,-1.3970918566967716
20210407,-3.036209760399337,1.4493073103242262
20210408,-1.9595494238479207,4.194112528675652
20210409,0.6658512799112781,6.413596328908849
20210412,-0.36586529913071675,5.010434800876907
20210413,-1.228995763548172,6.433639634151828
20210414,-0.4055332211705094,8.770083477618407
20210415,2.495931559990187,12.91305788795272
20210416,6.079142832195386,13.419769399341462
20210419,8.44849906032577,14.07559860488744
20210420,10.162343772609344,13.764886596092671
20210421,10.399446462882604,13.76196525456778
20210422,11.060696677695542,13.869958255412
20210423,12.206385985453192,14.784031175560633
20210426,15.500878956019871,16.346123518380146
20210427,18.225998258335796,17.30693007306968
20210428,18.648190053835645,16.85641855306705
20210429,18.735261800394067,16.33375333879016
20210430,18.026175832011198,18.422083520795162
20210506,17.77989760488349,20.169921207021634
20210507,18.327474125293133,22.734243797833955
20210510,19.5630783269371,25.084701398478217
20210511,18.88442108167644,24.324714069387934
20210512,18.49474544648594,23.54214087995985
20210513,17.19028664389681,21.801765815303543
20210514,14.876474316228107,19.10944128499943
20210517,13.598666854495564,17.620376284625628
20210518,12.682359356569709,16.04283526920017
20210519,11.133270980950083,13.639242940428177
20210520,9.185834999550334,10.758081671021595
20210521,6.471043740912733,6.870930439857627
20210524,2.6211671626107007,2.0825883988757186
20210525,0.26796963535242263,-0.8279341392181943
20210526,-2.535839242893747,-3.447454981088142
20210527,-4.506392779099501,-4.668772114583078
20210528,-4.5169637168794425,-4.8659520743065565
20210531,-4.276605168515359,-5.5587639372807045
20210601,-4.9099593465907,-6.114291652960045
20210602,-4.534678777871636,-6.327293397511686
20210603,-4.2536717017693935,-6.608216629049117
20210604,-4.398246471851216,-6.440382421949812
20210607,-3.816479327505019,-4.1813575489344945
20210608,-3.9209835211461286,-3.817824833504689
20210609,-3.501487424248788,-2.470503845819398
20210610,-3.577118615269867,-2.189950522475289
20210611,-5.011717634407442,-0.42818198029676335
20210615,-8.073541767736886,-0.04340577038583584
20210616,-11.526426554207193,-0.6588551991972493
20210617,-13.969286501241006,-0.33274730292754895
20210618,-16.008681516858367,-0.3740817905992294
20210621,-17.431816059996322,-0.3422981354315644
20210622,-17.756135248392656,0.1585492344435025
20210623,-16.703907930397584,1.2657124337784387
20210624,-15.98661722578736,1.7228668540352172
20210625,-15.079108520818178,2.5911201798837364
20210628,-15.037074945968607,1.1743208555856783
20210629,-14.44176673154104,0.5468305599550188
20210630,-12.095663550827556,1.423905306998842
20210701,-10.780333088902541,0.8884496186147287
20210702,-7.422947357884998,2.9404067506597587
20210705,-1.1615800344708234,5.997513008647091
20210706,3.711564070429045,7.046443477773594
20210707,3.961885046935781,6.628690274617284
20210708,3.6762264007305525,5.813627418053948
20210709,3.3778852245705373,4.541733212384355
20210712,3.360503815399991,4.379549284728826
20210713,4.792312723693871,5.38477718397339
20210714,4.96737661932574,7.260827512918941
20210715,5.266306263798689,9.146862424805226
20210716,6.758768772495621,10.400568172912978
20210719,3.369634512105901,8.61701589013789
20210720,-2.817432359616619,6.833810098979787
20210721,-6.784966824334577,5.355883456239165
20210722,-4.85265951361732,6.224726391158869
20210723,-1.8685684621403595,7.360759036898831
20210726,1.9944667793142765,8.342470930678745
20210727,5.965780669148497,8.372467060050829
20210728,10.136116681974293,6.112140927820329
20210729,13.078418969895658,6.327833580010152
20210730,15.174266236840117,7.505438958367666
20210802,18.049880997718372,8.927894072583939
20210803,18.903959368827724,9.849143098727602
20210804,19.320715392486633,12.014936696784691
20210805,16.200496944582003,13.095900772808362
20210806,14.145184778221669,13.746658472014948
20210809,9.5910911326215,13.422794710709267
20210810,3.85267926450573,13.453029860517722
20210811,-0.5124565736086591,15.643369533723664
20210812,-2.3511762455231535,16.029538919910866
20210813,-4.786414009109583,13.62343451975853
20210816,-6.793800912178641,13.791167236914502
20210817,-6.999792507122994,19.924109518069123
20210818,-7.989903839138186,19.580965934057247
20210819,-9.45881349707631,17.266152495732225
20210820,-11.962531311394564,15.306966573578375
20210823,-12.260336757118427,15.120981609625074
20210824,-11.068921713261679,14.953724037632592
20210825,-9.639041472990577,14.942694334470236
20210826,-9.882705953146607,13.86377900053367
20210827,-8.859860512751656,14.394692163028239
20210830,-6.571740825565745,15.535080672333045
20210831,-4.756731791373541,15.450174441581192
20210901,-3.5297664679223395,15.26812676926246
20210902,0.3260525423451134,16.586543687727502
20210903,3.334324537832877,16.55763512716743
20210906,5.7183654637248855,16.65178217011087
20210907,5.560495329279807,16.67768346140217
20210908,3.8027696932025243,16.731699727681374
20210909,4.3457140002763595,17.73798514261152
20210910,5.097002062982046,18.337924291700972
20210913,6.067648498016554,18.579177765209028
20210914,4.708203896017475,16.08192974212233
20210915,4.965074014052185,14.582181773403576
20210916,4.9698423109691925,13.074674171138195
20210917,4.310743643717241,12.223302063747205
20210922,2.55038133474591,11.523630898247285
20210923,1.4845416563226066,11.219456283977173
20210924,2.024162034976999,10.274199627085581
20210927,1.8599157356789504,8.653292190910337
20210928,0.28394882494756474,7.099606675466737
20210929,-5.835400204620168,4.809894428108142
20210930,-9.626111955623255,4.406818010406993
20211008,-9.712366167921106,4.09422742706383
20211011,-6.73033739360731,4.365938685090073
20211012,-4.655125343719002,4.918020938519934
20211013,-1.575077645790984,4.9235195968664245
20211014,2.268796995949,4.262961952053175
20211015,5.6236657730035615,5.623604413286484
20211018,8.560395075602605,8.063831304730817
20211019,10.557513438351295,9.099895826676253
20211020,10.79593351051565,7.454934739096683
20211021,10.96080256288177,6.450124883289779
20211022,10.693581308260992,4.4179970744567525
20211025,9.772244451218166,2.511274010333182
20211026,9.321834729054762,0.37101083896124937
20211027,7.908291508033276,-1.716007553955377
20211028,5.78065418338091,-3.5418070435696203
20211029,2.8324118560904834,-5.829987099029844
20211101,-2.32437461706914,-7.962507861890703
20211102,-6.52162572245403,-9.573656051313684
20211103,-6.909975901974649,-10.164248848969448
20211104,-7.481914526942218,-10.838166190556493
20211105,-8.119568910764777,-11.164835236862935
20211108,-8.173111713436322,-11.153032582505087
20211109,-7.681375948371019,-11.01858819405822
20211110,-6.471760377414332,-10.433321984511782
20211111,-5.976812110728536,-9.092065295135491
20211112,-4.8567300732253775,-8.032902484002612
20211115,-3.014391781189811,-7.490864496925338
20211116,-1.4920185831944588,-7.502328644813164
20211117,-4.01094102371938,-8.15786796371676
20211118,-6.1435921592171745,-8.44349904096561
20211119,-3.452746428631729,-6.1692133736197325
20211122,-2.1520175954847285,-4.923046955529406
20211123,-1.0817537324070925,-3.878806677337306
20211124,0.6796915687186108,-2.5816207684964514
20211125,2.6932839938585706,-1.8150944793611015
20211126,2.5168036239895795,-2.085057630881505
20211129,1.8504320776856462,-2.0565689996065046
20211130,1.0533351317587443,-1.312789403923124
20211201,0.7406731920602028,-0.24732089736529048
20211202,0.8434006121195273,0.27978953872870527
20211203,-0.5295974159420457,-0.3617098288232832
20211206,-1.7029568180715315,-1.2224377709712284
20211207,-2.9807512096274227,-1.814497740245986
20211208,-4.530083614137617,-2.3961183341040373
20211209,-6.884593498579996,-4.190973251350002
20211210,-7.494927318525058,-3.646599187521621
20211213,-7.4155248687535735,-2.363656982867774
20211214,-7.140743284740197,-0.8674312267984219
20211215,-8.543397006347874,-1.2465492319941822
20211216,-7.103810049885514,0.5360822980585646
20211217,-5.851847752341208,2.943623260689199
20211220,-5.54815050502108,5.511652845853517
20211221,-4.49720205209312,7.466996908039223
20211222,-3.092489229343242,9.489203463441987
20211223,-1.3784471165181607,11.905110821314645
20211224,-0.35294729502558075,13.730667208875527
20211227,0.01286363840615321,12.309329994785351
20211228,2.8989162172166605,11.568151670816357
20211229,6.78381347810831,11.893075643918205
20211230,9.035281900690316,12.570771933130732
20211231,10.21179691537926,11.977322048517596
20220104,11.342783938117519,11.42580274514309
20220105,11.584996605682397,11.293000888675392
20220106,8.989858725441977,10.877459996983566
20220107,5.557127534515345,10.888566723546717
20220110,4.631893759340614,11.480846932070287
20220111,4.351872322275957,14.455301431096764
20220112,5.251837854098915,16.86267972943697
20220113,7.44218397018326,17.75539135320569
20220114,9.987072101589028,16.66763263731204
20220117,7.684487833838986,16.215192129914403
20220118,7.000142777712206,17.069910763867757
20220119,5.350340251205255,17.841389806517935
20220120,7.785155290733343,17.705451454162734
20220121,9.927215093409915,15.940514977226394
20220124,9.283289644713971,12.224756103846255
20220125,7.284226739123631,7.664832844342736
