trade_date,CU.SHF,AL.SHF
20241231,-224.60789050088312,-144.07538295198333
20250102,-229.3639891569788,-148.425981501884
20250103,-232.41513108310875,-151.78497448806743
20250106,-229.52117266719665,-152.78551063945866
20250107,-221.41608591077468,-152.66875852046002
20250108,-215.7332720034365,-152.39592262922395
20250109,-210.6704988732939,-150.6049839402721
20250110,-138.93400865772102,-148.25616803317547
20250113,-78.05803659874458,-147.19100799489303
20250114,-27.02409969818355,-146.85981785637705
20250115,14.049876811386651,-149.71615015002632
20250116,44.164627554872084,-151.5696136092701
20250117,68.89720343547995,-95.45769943710388
20250120,83.57040517258075,-106.76706336546924
20250121,95.6735230019679,-116.33347778511134
20250122,105.56801409791636,-123.63576342716094
20250123,112.65084061569529,-127.97139828577033
20250124,116.83806007034171,-130.2101628892029
20250127,119.92221971908535,-131.0065374916961
20250205,122.28419276857386,-131.60212832897284
20250206,122.69389863836665,-131.89466291317967
20250207,123.18127890602172,-84.61760117625329
20250210,124.14412756896691,-45.61656324385774
20250211,125.08237753104783,-10.650801703677908
20250212,126.73771530651695,17.31045751835707
20250213,127.78757484913761,40.05858484215225
20250214,128.5574696032392,59.17931990149569
20250217,127.07494279942253,75.73340929713922
20250218,125.82599801227977,89.46033466192037
20250219,124.80713390413067,100.70972539067405
20250220,123.86798607673069,110.27373975493131
20250221,123.58283961568155,118.38569637564457
20250224,123.4209299604861,125.08468967860927
20250225,125.44187400112568,129.66482708542082
20250226,127.12512072596236,133.17884402896658
20250227,128.53432260284077,136.5331269157841
20250228,130.36230281289062,141.12516934667565
20250303,133.58548390987488,148.6911479723453
20250304,136.55863789487637,157.00512324591895
20250305,138.66360382032013,163.9001434940027
20250306,142.89910032522903,166.6339927604643
20250307,148.27675289376467,173.69421091945188
20250310,152.66927418919457,179.64295484725514
20250311,156.22582486876598,185.28408917494338
20250312,154.06160725990156,189.6500618383482
20250313,152.79349848985456,193.13949248554826
20250314,150.19402991136081,198.2092363839135
20250317,151.66188206934237,202.79297976526038
20250318,152.70053391643532,201.8035254617215
20250319,152.97599961635134,201.09018283540573
20250320,152.74434590978558,198.95820285515583
20250321,150.86238475144253,194.75406805698802
20250324,147.33377698838552,192.23123305456954
20250325,145.07652595754425,191.93106651668722
20250326,143.18995146295424,192.18289676461924
20250327,141.02576688827762,191.7720805721955
20250328,137.09145625721064,187.85090115598715
20250331,133.33763448285035,123.14247197857722
20250401,130.23762803749554,70.30083357696704
20250402,127.38597329821914,27.416169537990545
20250403,124.26959313522285,-11.935377722388766
20250407,91.24292853171258,-29.060170299624584
20250408,64.21639887533729,-43.27083342990331
20250409,42.26016842269858,-54.173986102219295
20250410,25.560676320505692,-60.154593078101385
20250411,11.895935438152593,-65.02758447095742
20250414,0.748155231512251,-68.97606496873732
20250415,-8.37365726759029,-72.1987191175853
20250416,-15.821427497293218,-74.99993438456667
20250417,-21.926266652732085,-77.12120961274834
20250418,-26.979937449395816,-79.21496489326687
20250421,-30.9979797868771,-80.68947961421802
20250422,-34.46465573105645,-81.89909010037357
20250423,-19.181122401683204,-82.6965741605695
20250424,-24.710085846538604,-83.28290201987181
20250425,-29.233870666848993,-83.74567900392636
20250428,-33.007147037583536,-84.38952932744252
20250429,-36.106614013555564,-84.95593668452577
20250430,-38.66965883348665,-85.4558251206763
20250506,-40.7583179461447,-85.81578635696076
20250507,-42.549925134439505,-85.48553027114613
20250508,-49.4266757533584,-90.46293957541774
20250509,-55.15631119492224,-94.47436435229156
20250512,-29.39136980643845,-97.64368517723955
20250513,2.495780021724527,-105.50481249948042
20250514,27.658491867623795,-62.098721929250004
20250515,-2.18334083741947,-26.79034359767979
20250516,23.47881254526749,-46.1515663325129
20250519,-6.869470827945806,-62.113616500176526
20250520,-31.765833546330096,-75.20337037434905
20250521,-0.1728499227467948,-37.3450256745999
20250522,-29.09083150714164,-5.69386279774
20250523,-52.79978395514447,20.71456717099367
20250526,-12.98592318405013,42.596639928027685
20250527,20.58513960994337,9.64756868149221
20250528,48.03165348597131,-17.51131844959936
20250529,70.34112466407736,11.185200544992895
20250530,27.68033253247957,-15.717398490549897
20250603,-7.83622098634664,-36.42760766202649
20250604,23.558102469478044,-52.780077079780966
20250605,49.29999779037218,-69.52613405873144
20250606,69.7038536051424,-30.562864559818447
20250609,86.35491892906144,-51.20474416321381
20250610,101.95131128670451,-72.77496310974107
20250611,114.47219660413194,-31.408212358555534
20250612,125.30683959248455,5.250313161188365
20250613,137.99162987847222,35.42566547783665
20250616,147.25601739904766,60.2559828811211
20250617,155.57439664370477,80.56020437513932
20250618,162.8258356820532,95.33466069761553
20250619,168.14455328221715,107.63396277192167
20250620,172.07605874269015,117.06079313673831
20250623,175.06075247725076,125.00668039703869
20250624,178.03634232541808,131.30113535824057
20250625,180.34398298167235,137.36207213204653
20250626,182.14068179742225,142.15723759935554
20250627,179.76227685341914,145.82004111764658
20250630,179.3836026996466,150.15813158850614
20250701,177.56493140140824,158.15716506854383
20250702,176.51981817279844,167.52201327043187
20250703,175.71628690958156,176.43251051071226
20250704,173.7623721537206,182.96352204934863
20250707,171.36775675978652,183.08992982271278
20250708,169.11836033616066,183.15030765373552
20250709,163.91603711179835,188.3878133302598
20250710,160.54615950029446,191.54894174739454
20250711,158.65881127069136,194.10523451275432
20250714,157.86933072940863,189.9505562538592
20250715,156.964931009426,186.66752268907013
20250716,100.36980876321618,187.01463397941274
20250717,53.29183446683366,187.3602329902834
20250718,71.79450191046779,187.77316091854522
20250721,83.45493015235989,182.3992616694372
20250722,93.13008036211887,178.2465037362105
20250723,101.01007523131837,174.039530929885
20250724,107.38712875948963,170.694318509283
20250725,113.94460276900264,168.59378842963116
20250728,119.21140537780616,165.88580069797166
20250729,125.18950892333973,163.77715334556575
20250730,129.99746561570794,162.0377225459284
20250731,80.27521424660823,160.18960340114157
20250801,38.887286415758,158.73959823499425
20250804,4.629055075587559,159.84894198345512
20250805,-23.576445245483384,161.3410863219485
20250806,-50.923967136585766,162.20942861576526
20250807,-73.33142252059797,164.20462604443142
20250808,-91.7729774455227,165.57464060778744
20250811,-44.3512560652473,172.8747027136041
20250812,-5.0952391239558965,178.8170416762013
20250813,26.778342365861327,183.59584345014085
20250814,52.134591309537875,186.85059649777895
20250815,73.92981798920593,189.9437356069254
20250818,101.61936689532848,204.83187978035053
20250819,124.2722736847747,217.9387846189889
20250820,60.82584659445568,230.94938520393066
20250821,7.811655391648111,240.60356832073543
20250822,-38.781980179199316,247.97072555300767
20250825,4.776591568616935,254.58145646535195
20250826,39.01967448099519,259.08520308198325
20250827,67.06499810145915,261.08180614178895
20250828,95.2010300787431,265.35534057709015
20250829,117.51549002407798,268.75889494268046
20250901,135.18773090187756,268.9395691181959
20250902,149.6588404767142,268.28820138164
20250903,161.51718423973108,269.22217777392257
20250904,170.04369689509122,269.83634438164665
20250905,176.45811493712233,269.33229049132734
20250908,181.26902330633584,268.84407776079587
20250909,185.20522106296508,268.5091133278287
20250910,189.07135123461083,268.528811101282
20250911,193.1602464522163,267.0222312466532
20250912,192.2545915488871,260.34405901907724
20250915,191.49826327697477,258.21619217877037
20250916,190.88184862967958,256.72977936340004
20250917,190.178238856117,254.93249306533937
20250918,185.35392891250405,249.49787520298815
20250919,181.2828844728657,245.1666677256948
20250922,181.63772506862205,243.76690510425868
20250923,182.94420619001133,242.5355422646936
20250924,184.02090869825852,242.92227701937355
20250925,170.40185126019975,243.1898500507366
20250926,159.1953207561818,243.3549621510424
20250929,150.02143606181912,245.08359559177936
20250930,142.28313482458793,246.97405710597562
20251009,130.22344043223822,232.80226104257946
20251010,120.11426136940023,221.16607135363887
20251013,111.53811002689406,211.3136592842601
20251014,104.43700115933468,203.23303027945468
20251015,98.30445326555113,196.5143353398181
20251016,93.02842229019777,190.94003264068567
20251017,88.52516051425654,186.6870638970182
20251020,84.83726773783609,185.74497138776832
20251021,81.8376138444639,185.0333828609744
20251022,79.39256001366304,184.14162504015607
20251023,77.43629679504346,182.7988915188699
20251024,75.90521626859919,183.50661623059372
20251027,74.64867652862218,183.2995570135999
20251028,73.01257760625694,180.1501578738905
20251029,71.45353909360426,177.1290351742818
20251030,69.9744067688801,174.374455581934
20251031,69.75941334650432,172.1390343971657
20251103,69.63420748143753,167.69625948368568
20251104,68.94116007947001,163.18887495696404
20251105,68.43327911351987,159.42525680059913
20251106,71.73123730934336,160.7172138637526
20251107,74.66447479474145,162.52895664758358
20251110,77.26293160876864,164.74114506773066
20251111,79.69796031410434,166.18384941232182
20251112,82.73609843387482,165.93032125946712
20251113,85.44984938626305,165.1023691658751
20251114,87.71709905731494,162.6164250750263
20251117,89.9133601683321,159.80832051422257
20251118,91.28001933383803,155.12914286604885
20251119,92.29157147512778,151.221646107856
20251120,93.35855781660862,148.18757783604855
20251121,96.14995496776156,144.8054805456142
20251124,98.66503463808225,142.42233487134715
20251125,101.96953451548652,141.64967886382243
20251126,108.89463521234181,141.61314669026476
20251127,114.93089279228528,141.65008952467593
20251128,121.1476698770067,141.45896656794167
20251201,121.39477051150722,142.0866473961256
20251202,125.42905559950287,143.3192282549644
20251203,128.81329519550587,144.59554438356813
20251204,128.32603285235118,146.93098781327717
20251205,126.11077418546111,146.7649146061847
20251208,124.32411911052797,146.5695546084489
20251209,119.67909622189632,140.57441111487663
20251210,115.73409424684125,135.95774074056496
20251211,112.62999102644295,132.63727319279056
20251212,109.3711549976478,130.03896875394102
20251215,105.32359825907282,127.12181456137138
20251216,102.23531683815631,125.8156108110482
20251217,99.5944202227025,124.83952103222819
20251218,97.35386190054047,124.09082678929157
20251219,95.79149830697224,123.65686657472848
20251222,94.31350420115173,123.30120607908384
20251223,92.8859441310313,122.98531609897293
20251224,90.82184975559139,122.60811777931588
20251225,89.0919813924875,122.14852971825132
20251226,86.70389753871751,121.7275846268969
20251229,85.24276973843374,121.99026629189885
20251230,83.85919542203997,122.18403914134193
20251231,82.70766774877663,120.73531455731224
20260105,80.79215783311946,115.41820813646675
20260106,77.83906007058731,109.30931742147193
20260107,74.75813120156006,104.38795840568122
20260108,72.18383323262749,99.92447357802871
20260109,70.08357203181158,95.28754489970743
20260112,68.03617743837958,91.5154117926671
20260113,66.20523633906281,87.95283009304886
20260114,65.1163235126008,85.52339996051597
20260115,64.02621828962572,83.28429732420612
20260116,62.591338090976166,80.53543473432252
20260119,61.45640954701703,78.2886454398871
20260120,60.51746596290068,76.35773313960053
20260121,59.79711205407423,74.75575411373579
20260122,59.184144186244914,73.38565900050405
20260123,59.03156802193629,72.22400749358678
20260126,58.90394751624354,71.26106674515026
20260127,59.347217854346766,70.47719888404788
20260128,59.70424821790239,67.34421963325347
20260129,57.75021114283112,64.76222981550487
20260130,54.863553642039044,61.508618536936204
20260202,52.00425824728397,57.63793186362111
20260203,49.13055003664743,54.385131580343135
20260204,46.85240218258234,51.71021331309947
20260205,44.73238736139483,49.56050354360306
20260206,42.984502819751555,48.038462573131575
20260209,41.60949822879791,46.80314357111119
20260210,40.525693611234274,45.82194233295819
20260211,39.688336188543246,45.04040008623241
20260212,39.03672216878489,44.420007960451684
20260213,38.50247856273789,43.91850414913131
20260224,38.03938710903899,43.43165715443781
20260225,37.63904003089577,43.01605074896652
20260226,37.30943483021071,42.702303345428504
20260227,37.02486812157038,42.450212294823075
20260302,36.79585862953222,42.049034503230835
20260303,36.54504614314629,41.56558819840042
20260304,36.34636865838426,40.80516551339694
20260305,36.18337174311431,41.098487286493324
20260306,37.024403240355106,41.336007235932065
20260309,38.54375563071436,42.142189974934745
20260310,41.01261405276291,45.759197835765136
20260311,47.17701864162562,49.79935984359686
20260312,52.35809670136312,53.11988474394463
20260313,24.510598810573477,56.750392753866855
20260316,1.5312805483816367,59.797863974541976
20260317,-19.160916510352855,62.16958883226
20260318,-35.80890125391862,63.942970476297404
20260319,-43.672120073046024,64.30721373427872
20260320,-50.04738626182456,40.6908648161341
20260323,-54.58631475613802,21.4414998865773
20260324,-57.595098698277916,5.36427633025374
20260325,-59.71326020811315,-7.750567262701992
20260326,-61.44783754072349,-18.438279843158732
