trade_date,CU.SHF,AL.SHF
20201105,-48.53240526710026,48.634928949084866
20201106,-67.2242912110079,61.71337772881487
20201109,-28.432321578364114,73.35590179980495
20201110,3.095952994108366,82.77508007212333
20201111,28.363201284302097,88.91993589768197
20201112,49.34189284381393,93.42100041276494
20201113,66.04167795304241,96.6136204129773
20201116,73.826219363339,98.39619750543753
20201117,78.63338548463041,100.02886339104066
20201118,83.5868907800667,99.10045337813617
20201119,87.4726669261398,98.25141083564586
20201120,89.97615451005997,97.34059994770104
20201123,91.90143223014404,96.22792431186373
20201124,92.90930629378231,95.41087555390887
20201125,93.54094087087174,95.33377013002068
20201126,93.99437567948371,95.15003732967976
20201127,94.80897453562326,95.20030640372596
20201130,93.58128002421185,96.71011843309307
20201201,91.97444124126815,98.55841464934824
20201202,90.86762053117972,100.17081872954778
20201203,89.8393565194508,94.9451479334241
20201204,89.00302467651018,90.66225297006781
20201207,87.8999771933605,61.94138469190334
20201208,87.13559044462568,38.47477863158979
20201209,86.5233855590962,19.238335896224832
20201210,86.2031056478988,27.49513810446127
20201211,85.94872515652017,11.007684746724474
20201214,87.59638624762356,20.55853637726727
20201215,90.4784115673534,5.3453597338428995
20201216,92.87276403245069,16.480531735347547
20201217,94.96927589087012,25.56942795756671
20201218,97.04397600710375,32.909567897691744
20201221,98.58236990771016,16.08630129496272
20201222,64.19069720509624,3.1804150064360392
20201223,35.93116859490153,-7.470558224803546
20201224,12.352663757113776,-16.018522243391
20201225,27.67138576200152,-23.148266415691356
20201228,44.20161364520108,-29.199697433292023
20201229,14.406340898726775,-34.1618379762311
20201230,-9.859690656374758,-38.34847610307437
20201231,-28.697864577628792,-43.25649871645674
20210104,-44.4641272114367,-47.509663279604155
20210105,-57.84188012212009,-51.30710180005106
20210106,-27.275030561807533,-54.39712130036332
20210107,-2.281362791516659,-56.953200925652354
20210108,17.178342652021797,-60.195868770054005
20210111,-1.3813573728394946,-62.316365947410326
20210112,-16.566838905828497,-64.53901396028618
20210113,-29.023692994940635,-66.29456961723342
20210114,-39.234442953394584,-67.95474850236424
20210115,-48.141284538694094,-69.50730991606463
20210118,-23.301239312305146,-71.59601777671948
20210119,-35.02466405986492,-74.9766408958252
20210120,-10.584525595794977,-80.57065469895272
20210121,9.397298560764375,-47.54622229824904
20210122,-10.005001010378038,-18.7955781910084
20210125,9.640165228286556,4.522111395845447
20210126,-9.512145636016717,-18.63021166662699
20210127,-25.543508237897846,8.05466738454637
20210128,-37.69824966527953,-17.648206026882697
20210129,-48.17473609848262,7.720769809990176
20210201,-56.79514201721858,26.15948721025194
20210202,-63.44439990930201,39.21181348018589
20210203,-70.08155017238825,49.90672855646928
20210204,-74.63002023267477,56.93453155329918
20210205,-42.835393590405864,61.75718162215121
20210208,-12.326509033657203,67.1484538571334
20210209,11.240937829129917,71.64298756623953
20210210,28.277846897790138,76.00101441476987
20210218,37.18006547116573,76.12223021897088
20210219,44.24419296953925,76.12030917112386
20210222,47.384498212361706,75.94066377914045
20210223,50.15642625907066,76.41883238756817
20210224,52.36718823421635,76.6059857349352
20210225,53.51822828262999,73.77361014602904
20210226,53.417762058498774,71.54654184774321
20210301,53.19504259130544,68.70463318163051
20210302,53.02574834668851,66.35762487633741
20210303,52.84475122306341,63.488172065061846
20210304,33.895948879700676,60.47398778634991
20210305,18.466480926401278,58.022499514601606
20210308,5.8912353370212145,56.0512284811959
20210309,-4.585942429648891,37.155200546786155
20210310,-13.046802031986545,21.68966381066395
20210311,-1.662508916819002,26.469933553255963
20210312,7.541433029934794,30.25533925612424
20210315,15.074668526946093,33.27143520739233
20210316,21.08809902950708,35.712392376758984
20210317,26.11868214638798,37.713338554204135
20210318,31.10618786993363,39.800013690080675
20210319,15.761175203358482,41.49502941883439
20210322,24.558225009468995,42.954807311626375
20210323,31.84038852022428,26.54660916614907
20210324,14.376376175053824,13.110375081938733
20210325,-1.620579050760311,0.4120622160280362
20210326,-16.302547550864507,10.272076720213533
20210329,-28.38556886434571,18.924914244964857
20210330,-38.39821091999205,4.908098686306776
20210331,-47.388581453793115,-8.853954462678267
20210401,-55.82803326341759,6.844579027460503
20210402,-31.312995059141734,19.69144612875435
20210406,-11.243976416350462,30.200306905563195
20210407,5.183317162775968,39.43407442000145
20210408,18.95867536983764,47.23896944121789
20210409,33.10205067955209,54.71805142771892
20210412,10.286843237978834,28.17559749015368
20210413,-8.7196066654019,39.84501555110079
20210414,-24.553257158456493,49.175214380428635
20210415,-4.880459163924586,55.353779256468414
20210416,11.107794564308383,60.1070582336848
20210419,24.267110194784006,63.80431881779757
20210420,35.210757359736675,66.64499916816237
20210421,43.77132863940683,71.15039585306921
20210422,50.98477693281607,74.85424307100068
20210423,57.667122792690165,77.54401243809129
20210426,62.181515025996006,80.9293338299595
20210427,65.14490735585865,83.33044464729322
20210428,66.97670951946607,85.07854283712346
20210429,68.42126418662198,86.30234088472655
20210430,69.6528501708406,87.64080193721793
20210506,71.7552521695031,87.82580079918023
20210507,72.81728313860725,87.04367916036139
20210510,72.02269121819423,85.5251290510422
20210511,70.31466534985073,82.52105837658272
20210512,68.94961237549185,80.1570933005356
20210513,67.90471603974677,77.69401850254476
20210514,66.360182488764,51.926123757658125
20210517,43.50636163242162,53.84601964246175
20210518,46.639953567317974,55.86460433744881
20210519,28.032666994938513,34.2128907194618
20210520,12.790501366495407,16.52864070578387
20210521,0.7156733178725204,2.6240450863836164
20210524,-9.217118063742497,-7.769811562804814
20210525,-17.32881184552456,-16.14438620764653
20210526,-23.920219547874616,-23.075619355698397
20210527,-29.65453591160869,-28.58659248126476
20210528,-14.129590639754351,-33.14656238244012
20210531,-1.2250386543326313,-17.362934610299632
20210601,9.48549724023357,-4.137531257655308
20210602,18.25293851435175,6.564649463098287
20210603,25.65781236372696,-4.938576448189604
20210604,10.432433004975469,-15.05033146338675
20210607,-3.9290556461205597,-24.44727181325908
20210608,-16.20608627678377,-32.62503503484579
20210609,-26.799853184322497,-39.17603438265017
20210610,-35.7122250258162,-44.700308592724745
20210611,-43.365315265486075,-25.846026760769302
20210615,-48.93780215919902,-10.097451299235995
20210616,-53.60454099249601,2.521161351429779
20210617,-58.25521233772427,13.203834640955204
20210618,-61.369350961357554,-0.13272585374878731
20210621,-64.31515776905381,-11.506645242100713
20210622,-66.08886695954885,2.894771768652741
20210623,-67.07006524073299,14.928729864735306
20210624,-67.8958313881836,24.900242675560442
20210625,-68.55393044439771,33.038322085001866
20210628,-42.11071128803435,39.82388687788766
20210629,-48.728526664058315,45.44798914910633
20210630,-25.617445872934102,50.0594000633529
20210701,-6.703958548296608,27.895369268311725
20210702,8.805553246168829,35.757229850101176
20210705,22.201724653331095,41.826955167315695
20210706,33.09037061051619,46.729241986934966
20210707,41.59169072370357,50.704614391103476
20210708,19.517803991859694,29.142553788004108
20210709,30.43523584021001,11.537657245971248
20210712,39.53118076738705,25.045607580049882
20210713,48.02468896688058,36.33646314284121
20210714,21.329839232626597,46.4583109742285
20210715,-0.6241706184783212,54.5355314742875
20210716,20.3594530913404,62.61497823393158
20210719,-5.166503628554555,68.85389516403238
20210720,-26.694542402265036,37.93457664747224
20210721,-47.24019331450202,13.198101111526611
20210722,-15.404178681582126,-6.464180320821963
20210723,9.685507936185154,12.339187199721454
20210726,28.83080865194226,27.473191099459875
20210727,44.04980438688341,39.974757705486006
20210728,56.494455313747295,49.787423058803725
20210729,66.57786054368897,57.63683919813506
20210730,74.867971886802,63.397474484172584
20210802,83.37949984596494,68.92103502755039
20210803,47.4698288509878,73.07714015195704
20210804,16.617737098548695,77.07541346994425
20210805,-7.4633922610891075,80.89235779050453
20210806,-25.62905949627335,83.94635403246198
20210809,-39.57180802488065,86.57106089750758
20210810,-51.01829371656631,89.03000142881872
20210811,-60.488327889735295,91.638722100527
20210812,-31.073064491877712,94.04448384869474
20210813,-43.83769738011512,96.03712467002687
20210816,-54.587704149667836,98.51295539557307
20210817,-63.90501009806719,100.09785758957372
20210818,-70.38832438298978,100.45497525686822
20210819,-73.53311136459862,64.1125040606059
20210820,-76.4129738820855,34.05312084435329
20210823,-79.34671355946915,45.8755652476068
20210824,-81.77510072582056,55.58137450849175
20210825,-50.373413624678186,63.98194492842914
20210826,-24.78201817277611,71.12106705159952
20210827,-4.0905476466847865,76.42032877611614
20210830,12.102035326375251,78.43038496952106
20210831,25.960729751711323,80.54861664819855
20210901,36.49971277938217,81.24553134950905
20210902,45.5735382705895,81.2902856048496
20210903,53.88832236708648,80.93569341864912
20210906,61.08284028494869,79.93607313253068
20210907,33.1355942739831,79.09033635868367
20210908,10.32737405277062,78.37332021359298
20210909,25.243878712108007,77.13357303937904
20210910,37.10669028041823,76.13157117978314
20210913,45.73577670297587,73.66657696194076
20210914,51.37517595353205,68.89720901343377
20210915,56.48979859239827,65.21989356343775
20210916,29.07708894892232,62.362198001127744
20210917,6.783384385196148,60.02367635901958
20210922,-11.38644964833331,58.003862246539015
20210923,-26.968992060856383,56.29446748915682
20210924,-39.66628580359867,54.60583332527407
20210927,-50.30261597545554,36.26046990881206
20210928,-59.254969098212186,21.11169302438361
20210929,-66.94454128456015,26.160626729394192
20210930,-73.12764221595633,12.591663634501202
20211008,-78.60900054224375,1.3221913877833624
20211011,-47.348564215433015,10.104905207353204
20211012,-22.083886549040397,17.319124920686285
20211013,-1.4107202566507013,23.4092586442022
20211014,12.753978249250153,28.395322375107085
20211015,24.023119013581177,32.0653168451961
20211018,31.872282357779326,35.2189274814702
20211019,38.19612861126878,37.59119152237859
20211020,42.23895988984016,23.07809420699986
20211021,46.121533965288656,9.816592928513693
20211022,26.196794286542797,0.4478520664459237
20211025,9.914677339308206,-7.206928277374852
20211026,-3.4615366238553555,-13.388394986021941
20211027,-13.941431399212588,-17.96768446381179
20211028,-22.49162518553239,-21.89579693814211
20211029,-29.43780675022908,-25.12833854538088
20211101,-35.075489629557985,-27.738511049155438
20211102,-39.63029460340714,-29.852703671704706
20211103,-21.81418439820045,-31.512714290451957
20211104,-28.190911344894776,-32.72859872341894
20211105,-33.45490399442401,-33.24191575258157
20211108,-38.11724244118453,-33.65456342373007
20211109,-20.421133083589535,-34.12232053060863
20211110,-27.48905472450624,-34.551373607268104
20211111,-10.298848675317483,-34.65492961886222
20211112,4.372757746667613,-35.128159466463785
20211115,19.176705503094563,-35.69947696708904
20211116,0.10120033419326553,-36.107903686274554
20211117,-18.964340217858325,-37.235834542778626
20211118,-33.289675105361496,-38.21691200174321
20211119,-12.874054489943095,-23.43081349614813
20211122,3.8171156156303088,-11.295751352863382
20211123,17.297395157396664,-1.318354021711875
20211124,29.222197430400392,7.947147312429238
20211125,38.85658742357535,15.399223523219023
20211126,45.92249668429659,4.1432837129232105
20211129,23.417376326261138,11.882579494698676
20211130,5.179209465232204,1.215377429143825
20211201,-11.250574097985734,9.540689110720168
20211202,-24.912669079214318,-0.9723093650111442
20211203,-35.83202407101732,-11.683634623944574
20211206,-44.7837541258561,-20.50880446697549
20211207,-52.22686006876745,-27.708359911243083
20211208,-58.320662595431024,-33.608827577581145
20211209,-32.13547705498388,-39.18714807980116
20211210,-10.70905803867819,-20.45575485241084
20211213,6.871112103716835,-5.4569308129118586
20211214,-9.884229498106889,7.878316759902001
20211215,-23.179793645285958,18.524632938409408
20211216,-34.891399236883075,27.218740859019995
20211217,-9.205464794199337,35.533361838134276
20211220,-26.43355250261597,42.29702868199983
20211221,-3.014387517554992,47.82985475342725
20211222,16.1577478418693,51.6275827610909
20211223,32.20540633391428,54.90037580684356
20211224,47.4125487621473,59.64374068721023
20211227,59.935986773861735,35.75305096697538
20211228,69.90714023181215,42.300087403996194
20211229,77.96577621252385,47.80603349170813
20211230,86.32437111396875,52.09062421228936
20211231,94.11497189705437,55.57895611313044
20220104,54.12192237365236,58.73327714568319
20220105,67.11743968551252,61.27789388946656
20220106,32.821645116245115,63.15710476330634
20220107,4.730623652896172,64.43664974774656
20220110,-18.21251385948698,65.48206948111209
20220111,-36.97258108419231,66.46605640257101
20220112,-10.237582248625298,67.3382879297472
20220113,13.33599974053664,68.20040241141278
20220114,32.91125915677125,68.57968751304486
20220117,7.023769142630424,69.88006813145898
20220118,-15.002176577100494,71.15130471131695
20220119,-33.711080271761084,72.15071584755943
20220120,-7.650657825528567,73.6655648340125
20220121,13.908693236238511,75.01225712785902
20220124,-8.17524417509643,47.50851937348678
20220125,-25.344786837847,22.873838538055114
20220126,-2.5871789882625795,33.7978275721537
20220127,-19.5203135353595,42.71156496358573
20220128,-33.18121643691436,51.0104340297715
