trade_date,CU.SHF,AL.SHF
20201119,55.07352369080124,105.89554217869431
20201120,63.46776459023752,103.59488922837704
20201123,70.21274956847114,101.34507008696231
20201124,75.1640204796863,99.59763118808044
20201125,79.02207065933864,98.75929746707014
20201126,82.11530005186572,97.95274151453842
20201127,85.08973084029945,97.49342800951939
20201130,85.62917154621965,98.58630883783313
20201201,85.46817066836545,100.09347952595373
20201202,85.54430824425933,101.42678090131592
20201203,85.48391919378865,95.97275334668893
20201204,85.43948504642299,91.50302103546632
20201207,84.9843538596528,87.10293040353365
20201208,84.75008044431937,83.47057008285863
20201209,84.57160464975466,80.5351312337784
20201210,84.60619399480117,77.64706156245964
20201211,84.64216107671302,75.01775134439262
20201214,86.52737927323588,72.93040904808666
20201215,89.60376949739985,71.14559561417394
20201216,92.15714779339778,70.3170883647093
20201217,94.38377169528138,69.61751974522632
20201218,96.56492711980387,68.94891572395869
20201221,98.19042081810117,67.25245803184217
20201222,96.80522247965845,65.00584262458614
20201223,95.79276569262503,63.25931446836714
20201224,95.42146429631703,61.66386826085211
20201225,95.63676802134964,60.49445861179589
20201228,99.80965367557681,59.75567286646845
20201229,103.42105963645511,59.16218151246636
20201230,106.2639274578872,58.803302632721405
20201231,107.57405832432077,59.99226587707704
20210104,108.99919482236649,36.966598660559825
20210105,110.64329907651717,17.80983978735582
20210106,110.57647969162294,2.1531036347877532
20210107,110.5062365067446,-10.68483506961967
20210108,109.45910571423553,-22.33993306966364
20210111,104.99381512705003,-31.343327647090938
20210112,101.3406679774553,-39.19743716911578
20210113,98.38409859899892,-45.56055224263946
20210114,95.98386572035135,-50.990552468605564
20210115,94.57263043893144,-55.62751316117117
20210118,93.46469112393392,-60.239820431806656
20210119,92.43112463301573,-65.68520670453289
20210120,93.69748333474372,-72.96857217880448
20210121,94.71894223120512,-78.07678151082501
20210122,95.1910162038076,-83.98687947096128
20210125,95.70963385807481,-88.61684948291155
20210126,95.70743579758509,-94.83481602197361
20210127,96.06692746099924,-100.88969003885595
20210128,61.80119772472715,-106.78449846421185
20210129,33.23390267515921,-109.5293462117948
20210201,9.811926070306535,-109.457413357183
20210202,-8.947707837690563,-107.36466214585674
20210203,-25.49334756834253,-105.66815019201816
20210204,-38.148763556637356,-102.55751289147554
20210205,-49.438156782667676,-99.08507544429548
20210208,-17.728769827325955,-97.68945789343326
20210209,6.820906270673666,-63.22439477513317
20210210,24.661457440871388,-34.345025682716866
20210218,34.221201370050395,-14.160893497154602
20210219,41.823304159535795,2.2522988579302954
20210222,45.40377100417707,15.50320079561846
20210223,48.53583127055596,26.969999037413828
20210224,51.041246879977045,36.1478493575362
20210225,52.433367174616,40.67149856452077
20210226,52.53014842466915,44.46299600832736
20210301,52.468813254535746,46.54536840392664
20210302,52.431560707513306,48.227317330943336
20210303,52.35859770010188,48.654284073375784
20210304,52.17951842107092,48.337170338606775
20210305,51.95890141059365,48.09237614826632
20210308,51.72953202961099,47.926582090557936
20210309,51.73020663871161,47.91755355737607
20210310,51.61938183940149,47.915316820014226
20210311,51.246186977953016,47.92728601545164
20210312,50.83036603474825,47.81135490701161
20210315,50.49288643997529,47.63544801266382
20210316,50.06664095834915,47.46476649016293
20210317,49.82839826998603,47.32891737426191
20210318,50.50504651651385,47.667305451946135
20210319,51.01165293100763,47.931904496724314
20210322,53.399524968454664,48.22134146626358
20210323,55.43781575939437,48.05205801576089
20210324,57.033063690088696,47.92489806689668
20210325,60.04648439496782,49.525888542110025
20210326,64.10556101430701,50.456116441553334
20210329,67.49712533443503,51.80276492606105
20210330,70.39857530461059,52.96000245362351
20210331,73.57069776848101,56.20058266807577
20210401,77.24976479361678,60.071018498077436
20210402,77.56883971479546,63.2403511501682
20210406,49.08966749824895,65.83122919581089
20210407,25.781339176959154,68.58664720293139
20210408,6.376043453582005,71.09107444543328
20210409,-12.373644369481479,74.23341006753151
20210412,-26.920543620321354,44.142709104545794
20210413,-39.16201409492023,52.90901596287616
20210414,-49.46068141897148,59.863941990063026
20210415,-25.259260831618665,64.09910184616928
20210416,-5.565770436532224,67.26232217071276
20210419,10.625102466823513,69.6586256753659
20210420,24.049114673223542,71.43488659708191
20210421,34.63907553225972,75.06939465854884
20210422,43.51293348151389,78.06069663912038
20210423,51.55379633253384,80.16747444837104
20210426,57.17970246768628,83.07580274746113
20210427,61.05251526269615,85.08664648888545
20210428,63.62838871596948,86.51543525297166
20210429,65.68172898376113,87.47798013405689
20210430,67.41141227759081,88.60268859576092
20210506,69.92134843866236,88.61279897435176
20210507,71.31681644973757,87.687586758229
20210510,70.79503665457358,86.05196254020662
20210511,69.31022070688839,82.95210395862632
20210512,68.12779403124993,80.50976695857128
20210513,67.23231921263975,77.98256967730123
20210514,65.8100396302219,75.4456302076704
20210517,64.632911010385,73.08925219247179
20210518,63.925312149288,71.60906733291156
20210519,62.429823136829995,70.08374973810578
20210520,61.22426328676973,68.80497421404414
20210521,59.841861398435306,67.19436712074838
20210524,58.7641919225398,64.8939670050037
20210525,57.86732682090416,62.88233156944561
20210526,57.08809543682156,61.315756469897636
20210527,56.79188891165619,59.87397739288232
20210528,56.59930239746237,58.74533185558175
20210531,56.64405564884468,57.82134249353644
20210601,56.83293803374227,57.37687728184693
20210602,56.99175370904069,56.894620086327386
20210603,57.35320661392701,56.85979698862878
20210604,57.485673431286855,57.531330087382436
20210607,59.49841545760792,59.20445250561919
20210608,61.67192612254615,61.06272832859496
20210609,63.999176694491716,62.44323798662676
20210610,66.14803517050011,63.73711154143286
20210611,39.97489762240907,62.875498803541454
20210615,19.249644749078815,62.492887798836435
20210616,2.1851882960949447,40.347832148243306
20210617,-12.609070192513489,21.870796404231857
20210618,-24.022507388003284,6.9584246798412
20210621,-33.75864939085486,-5.704794805527089
20210622,-41.08808737738608,-16.976859080348216
20210623,-46.61488194623618,-26.45043766521342
20210624,-51.15977232904984,-34.32709451231526
20210625,-54.860791214197356,-40.751200860528535
20210628,-58.864970068997955,-46.13442405786402
20210629,-62.43655657575581,-50.61115593272334
20210630,-65.33580405055017,-54.28380924994864
20210701,-67.71233684364505,-57.476347442571345
20210702,-69.6916131123029,-59.95984835631358
20210705,-72.01759181653169,-36.48701791066
20210706,-73.84880738040758,-17.34582689504515
20210707,-74.93950262634198,-1.720441966880252
20210708,-75.82589965817756,10.935405468178521
20210709,-76.50549593083372,21.25340032726908
20210712,-77.22502993244281,32.99485191929356
20210713,-78.8651110110171,42.84039032949513
20210714,-82.48908802201696,51.77970594512716
20210715,-85.5669292813685,58.88940008684094
20210716,-90.8794439184878,66.17723437147531
20210719,-96.18014663659578,71.76846836747725
20210720,-101.16025031793511,77.1200844237629
20210721,-108.16668160914116,80.9375306740294
20210722,-111.74690080139865,83.48424269082233
20210723,-113.71820933135123,85.93335148197586
20210726,-113.9484734298054,87.6865982394862
20210727,-72.76960822545557,89.24027263823481
20210728,-39.085064096348226,90.09557164014365
20210729,-11.623564428207356,90.61623349195862
20210730,10.884987818886831,90.38061527002822
20210802,31.029785608579814,90.99815021597772
20210803,46.13776833909426,91.14023439703394
20210804,59.97029696606389,91.8543087613708
20210805,70.12632922304485,92.98418121076261
20210806,76.89873519241894,93.83966410358221
20210809,81.51972450354522,94.66558731933323
20210810,85.33931629001914,95.6527957739488
20210811,88.56916454074216,97.05737201926978
20210812,90.88306567851292,98.47792469130246
20210813,92.773152896453,99.66448535943317
20210816,94.62580411758064,101.48079595963277
20210817,58.178769393317914,102.52609077834984
20210818,29.498404291779835,102.4417115022305
20210819,8.192393914758332,101.89387601502031
20210820,-9.546651380793453,101.7702810357045
20210823,-24.637904240230213,101.28051449507596
20210824,-37.01334764644325,100.91269662005742
20210825,-13.750161105187656,101.07120847425558
20210826,-27.682724788023215,101.46682813454841
20210827,-38.83515113942374,101.24867875307432
20210830,-16.325367531320254,98.7444894961232
20210831,2.7019455954150096,97.1692476245094
20210901,17.46979846968519,94.8442294210361
20210902,30.003608380837424,92.41649311791718
20210903,7.94752489317191,90.03895411115897
20210906,-10.489874344737283,87.38419551731147
20210907,-25.423899513941773,85.18425467350433
20210908,-37.58493904644064,83.35925338026442
20210909,-47.54552279783802,81.21297290301932
20210910,-55.3534899869246,79.469261977307
20210913,-29.913461697577343,76.39741488718757
20210914,-38.42964549456961,71.13153095227206
20210915,-45.89800094415628,67.04797514975998
20210916,-20.411072691269784,63.85790111720957
20210917,-33.706929684051936,61.24743345399562
20210922,-44.514888432263554,59.0051180515194
20210923,-54.0740783386175,57.113676784140765
20210924,-61.8431745763123,55.27609547571547
20210927,-68.44734315313032,53.642926382906644
20210928,-74.10065497085519,52.44563121429532
20210929,-79.09101154399532,51.79748524841286
20210930,-83.06566333731237,51.19224616552274
20211008,-49.1855221831579,50.86464390314531
20211011,-23.274809194362778,50.63963908355842
20211012,-2.387177895437474,50.48390718303601
20211013,14.704768641751688,50.54408049521561
20211014,25.93937825703392,50.596540253208964
20211015,34.81117356540425,50.229949654552186
20211018,40.69887244563457,50.08089978003427
20211019,45.4178841376958,49.750987039385556
20211020,48.1476689569168,48.38368825262534
20211021,50.95593229289681,48.65213817481601
20211022,53.23022356106348,47.39020065446019
20211025,55.07106453600601,46.34715323084349
20211026,56.63168906729425,30.428580793429425
20211027,57.444283398389864,17.882568446648417
20211028,58.084867730313796,7.436228170416237
20211029,58.559550650504775,-1.1294089111058743
20211101,58.902371002510826,-8.1030231665668
20211102,37.260682277376425,-13.787304495041273
20211103,41.096614867895184,-18.36829678227278
20211104,43.967445365554106,-21.974075307635978
20211105,46.36297728405437,-24.44276023057733
20211108,48.67839331451846,-26.45525436027206
20211109,50.59347798925836,-28.23197675141572
20211110,52.17551873823528,-29.732001424292093
20211111,54.88125688510739,-30.711806923700024
20211112,57.701935023378866,-31.901968170421984
20211115,62.80966872949468,-33.0598659066912
20211116,66.97856040156157,-33.94822190958541
20211117,73.84778081983954,-35.468822180032966
20211118,78.1943083251643,-36.771174614042216
20211119,78.34011377139618,-37.92307555313085
20211122,78.44688964763516,-38.90288514200123
20211123,78.35811936540064,-39.753257655904626
20211124,79.18097178240363,-41.5511932304791
20211125,49.83691465962793,-42.89344291071436
20211126,26.644914111051534,-43.55071609665864
20211129,7.644808766333364,-44.125024172300385
20211130,-7.7256185383450635,-44.60902557112813
20211201,-21.809069737276225,-45.04458304507096
20211202,-33.55143823863381,-45.632986583385694
20211203,-42.900107928724175,-48.22418871170556
20211206,-50.56673182761625,-50.405621447870836
20211207,-56.958387279298485,-52.16939198652109
20211208,-62.19191213132006,-53.622399275535884
20211209,-66.46572044872154,-55.56188855994595
20211210,-69.96464900980806,-57.06618421647315
20211213,-72.87687241611467,-57.970110243447756
20211214,-75.1325804688781,-59.77316853328713
20211215,-76.56480807591694,-60.98405711663359
20211216,-78.57004740739933,-61.95826973211251
20211217,-44.94254057007627,-37.42964682733776
20211220,-55.67297813742437,-17.399978407931826
20211221,-64.16368300611437,-1.0131510474259182
20211222,-71.1216237248715,11.665123469483767
20211223,-39.20498858432818,22.20381820461956
20211224,-53.13947969430412,32.89201173993606
20211227,-64.6216575365355,39.958019200689755
20211228,-32.00365965851285,45.740515958853415
20211229,-5.415787334105693,50.62092958204585
20211230,18.10309184854459,54.393721013474774
20211231,38.297561588980074,57.46330804137304
20220104,8.453132121591583,60.27501963242713
20220105,-15.919667825767492,62.539319560438884
20220106,-35.11780648389307,64.1891803122837
20220107,-50.856200383580514,65.28107519690985
20220110,-63.69264261660426,66.17296303042752
20220111,-74.18359552183372,67.03133294292
20220112,-40.682957697604635,67.80078691730546
20220113,-11.573852899537362,68.57881067396045
20220114,12.530470633074337,68.88929427331114
20220117,30.155827958152326,70.13338275349501
20220118,45.42184693228637,71.35856212934644
20220119,58.599901471458615,72.32029009867446
20220120,67.87650905528754,73.80430740310662
20220121,75.70364795690622,75.12577377529966
20220124,81.49443242403302,75.33168772909757
20220125,85.33321358697692,77.63178545496842
20220126,87.9675486320479,78.5997841405373
20220127,89.37697960754747,79.36771124680867
20220128,90.33667049597724,81.00182644331754
20220207,91.21645862245715,82.1197281065672
20220208,92.31030106544159,83.11588462149562
20220209,93.2907291808637,83.93497993487671
20220210,90.50072370041018,84.37476968679292
20220211,87.14003899606946,82.92624831300712
20220214,84.38508349985801,81.73811131240811
20220215,82.08805419754847,80.92410071203113
