trade_date,CU.SHF,AL.SHF
20241213,2.5413366028391016,1.1645934891150347
20241216,1.9034021723837868,0.9173122025002414
20241217,0.9958307007441017,0.5852821158575663
20241218,-0.12873099298832205,0.290301304156339
20241219,-1.341688961084706,-0.07116022211197776
20241220,-2.2069610785319633,-0.30776096355935467
20241223,-2.6310960793853533,-0.6373446758788444
20241224,-3.300382271926666,-1.0226370673989753
20241225,-3.6582566643329812,-1.262059008765423
20241226,-4.220613142243937,-1.639198871290609
20241227,-4.270580717624053,-1.858444688206868
20241230,-3.923968979311214,-1.8864963582331875
20241231,-4.110408580982854,-2.005216384183712
20250102,-4.609595038954469,-2.0109199302452714
20250103,-5.575947764442056,-2.166006078920317
20250106,-5.588803830740962,-2.4169671760129727
20250107,-4.901323799056277,-2.5425758843095
20250108,-4.053257130115934,-2.5755637790317483
20250109,-3.0037652280077993,-2.471634998268883
20250110,-1.925878717895998,-2.271499142145025
20250113,-0.638943730354705,-1.9979179641254838
20250114,0.2124605764164826,-1.6501011646285235
20250115,0.6147694916079196,-1.5353047702982578
20250116,1.4115557315489358,-1.2615800423783237
20250117,2.4358492216563783,-0.8788336015968737
20250120,2.659036271678591,-0.7158060834186385
20250121,3.1784099718712966,-0.47536731009598243
20250122,3.3694002588405807,-0.38632781655462195
20250123,3.2459149846033553,-0.44246111398190435
20250124,3.374900679274452,-0.36980933012785666
20250127,3.2568614803410507,-0.3946905553732552
20250205,3.0027930435069057,-0.4762568391398979
20250206,3.1496606247106995,-0.42791418084758104
20250207,3.6032654599652276,-0.2684491355774185
20250210,4.416732556054183,-0.2255762249918113
20250211,4.799776770592381,-0.08468280191656696
20250212,4.853391000794059,-0.036556713260970784
20250213,5.1841064316942145,-0.0641176723244712
20250214,5.7752127568969,0.01470646423377014
20250217,5.693760216255975,-0.03937280381464766
20250218,5.346308380237209,0.012698463187033491
20250219,5.190124062099519,0.13922333947787305
20250220,5.23746185126959,0.385147391681468
20250221,5.050417463132184,0.452492783072094
20250224,5.098772891921093,0.3478505261028497
20250225,4.900207081157035,0.09183822963860436
20250226,5.146266590192122,0.027771118316625504
20250227,5.03508687383282,0.09659649672013647
20250228,4.634310952455215,0.2884546915869589
20250303,4.627417254033389,0.6149989964049225
20250304,4.325496778949187,0.7641829322028795
20250305,4.459917696738083,0.7435748421863599
20250306,5.1099320861493185,0.9507829647866178
20250307,6.224627349094184,1.0096932253802509
20250310,6.672626832741528,1.1788496463675768
20250311,6.563181676783326,1.146339073757033
20250312,6.657723678251778,1.3030933974229602
20250313,6.335247609227626,1.2367788803412687
20250314,6.509135911888477,1.439856467548932
20250317,7.23315902888436,1.3822693156650132
20250318,7.351095779470925,1.098847689677772
20250319,7.804437383126179,0.6088882950720167
20250320,8.602933116264712,0.49067883513042065
20250321,8.468551636857557,0.20578026045903214
20250324,8.744714954297196,0.1327357016287695
20250325,9.43894267039437,-0.09847961837276438
20250326,10.781992137706858,-0.10747180514069495
20250327,11.141452575941994,0.0892634735504599
20250328,10.595276144653537,-0.006699598741015085
20250331,9.520822447014476,-0.2672949015561071
20250401,8.983100674883554,-0.33999398848518725
20250402,8.149263455053267,-0.5309844858327161
20250403,7.021914949379977,-0.895268454563106
20250407,5.614990708925262,-1.1694673236031714
20250408,4.080586808364048,-1.4937287722632362
20250409,2.493527374269255,-1.8741878009725148
20250410,1.6136420939625544,-1.9566197723942225
20250411,0.7192593182596824,-2.098483282264158
20250414,0.15660543433730428,-2.1280879987305448
20250415,-0.4324368290395635,-2.2127204701835854
20250416,-1.0957191641704291,-2.3563395641124747
20250417,-1.464968052088539,-2.377067200627931
20250418,-1.6286452671924376,-2.3270486217049804
20250421,-1.5722317696809225,-2.177935550845623
20250422,-1.705720306631993,-2.129203840350305
20250423,-1.6022256855505268,-1.9917417944306737
20250424,-1.6831364702403522,-1.7842389788792832
20250425,-1.5819786389432593,-1.5219703614136775
20250428,-1.330259116652057,-1.3809818963267286
20250429,-1.007789473823982,-1.3216242632838309
20250430,-0.8851841912846664,-1.3388909537494977
20250506,-0.6635200589122789,-1.4235022908632142
20250507,-0.28430486991408327,-1.6139530114842038
20250508,-0.11345023164713644,-1.718876080991347
20250509,0.297764914852974,-1.7370936722687946
20250512,0.9775938861003831,-1.6339731502963835
20250513,1.6106625841392592,-1.4815870607266701
20250514,2.558498424498353,-1.197970979341782
20250515,2.8274004627130678,-1.1034284861517327
20250516,3.3441271821175147,-1.1362251494594318
20250519,3.4184496196579564,-1.324874018021013
20250520,3.1755757601222045,-1.5572883368849515
20250521,3.2640581603778074,-1.6289769663579843
20250522,3.103716988947093,-1.5806509168642264
20250523,2.655996466892787,-1.6463151037254438
20250526,2.6343150322488174,-1.6957291469828346
20250527,3.0132186148880042,-1.8959429699900923
20250528,2.9247996152274953,-1.9300163871272304
20250529,3.235417287898312,-1.7944542702064916
20250530,3.0082061684392425,-1.812885884044533
20250603,3.2176953425467714,-1.9473327624021346
20250604,3.902042401931269,-1.9019999419265339
20250605,4.129480219999142,-2.0101294277870343
20250606,4.902859822451587,-1.975889586737356
20250609,5.149379743479095,-2.051785049738538
20250610,4.962772610471164,-2.333455251733125
20250611,5.118487738209178,-2.2863497422399917
20250612,4.803542924009883,-2.0820500843737384
20250613,4.042706534494157,-1.6925431170612182
20250616,3.8559950889007153,-1.5323151556769652
20250617,4.04370268760526,-1.2763304042411685
20250618,4.542632727450443,-0.9323553420136612
20250619,4.572940131741965,-0.7732340240975439
20250620,4.2143924996734246,-0.7364710116504145
20250623,4.285345430622359,-0.8817463689140302
20250624,4.6994409779907445,-1.125897191939558
20250625,5.469283124599383,-1.1962143835720165
20250626,6.545893188193951,-1.0728188300958488
20250627,7.848431741429454,-0.7454309080587095
20250630,8.475178313693311,-0.46511577602701254
20250701,9.445701688558929,-0.03671140813718809
20250702,9.723913878081518,0.3463608441282391
20250703,10.343027437077186,0.8328511784922146
20250704,10.205125406735577,1.057034739749998
20250707,9.626300139531486,1.007419078025134
20250708,9.353339881793483,1.0875667957080348
20250709,8.235456908782975,1.0476999469733668
20250710,7.712459350742149,1.1864730936862427
20250711,6.906740487974175,1.1337043390281925
20250714,5.8550681650898815,0.9093205070679062
20250715,4.574091763006618,0.8187491696076872
20250716,3.2104678355529317,0.8358304155334696
20250717,1.8010692662484695,0.7216041516200885
20250718,0.9365653630083675,0.7862067237521047
20250721,0.6152455956649417,1.0264967246909087
20250722,0.03924411463249405,1.3780906602268028
20250723,-0.794351904498692,1.5020729900015468
20250724,-1.194275826615816,1.46012099751513
20250725,-1.9261559205487528,1.431481390313911
20250728,-2.8321439639173738,1.2130159117607842
20250729,-3.9409241106753687,0.9153909558761513
20250730,-4.586036955551914,0.7950227434713234
20250731,-5.477818630198269,0.5472647232559936
20250801,-5.892140757676487,0.3440214460626797
20250804,-6.5042942180756596,0.28274150029967615
20250805,-6.797292461590143,0.3422522609869431
20250806,-7.526835341464727,0.4909375622767558
20250807,-7.869615210910362,0.7724216786199921
20250808,-7.909887298971594,0.8968540570754994
20250811,-7.52019721760091,1.1638090694956253
20250812,-7.19950389118617,1.481716314228781
20250813,-6.658380055345778,1.8345950666957394
20250814,-6.435669492749222,2.005277282133318
20250815,-6.023065408325698,2.2602956041792908
20250818,-6.216035185509226,2.4063311682162674
20250819,-6.615809354813213,2.336098532141778
20250820,-7.2214573698783715,2.04062796193458
20250821,-7.981793524771484,2.0137541273899022
20250822,-8.46631072798044,2.222599520959609
20250825,-7.950632829353753,2.648459373816784
20250826,-7.85771386509558,2.771493913112636
20250827,-7.7443324908006455,3.2005287031308667
20250828,-8.287482837934043,3.2933461897261758
20250829,-8.18412320829573,3.126981341751812
20250901,-7.539853428300084,2.6756865016570397
20250902,-7.3783945134959685,2.4596888063374234
20250903,-6.580464764215821,2.0372352704928196
20250904,-6.367678547648255,1.420279902169735
20250905,-5.826582629553128,1.094650328228984
20250908,-5.9035564518340005,1.0049247179925445
20250909,-5.933721970250471,1.094382910784379
20250910,-5.600895517717946,1.3230753289337362
20250911,-4.911850765762007,1.6622088152044814
20250912,-3.787622537373995,2.036283680528878
20250915,-3.2413347583142933,2.1960109122292977
20250916,-3.1664311866131496,2.1043057806928873
20250917,-3.4112564717031657,1.8351959525791828
20250918,-3.9025198164054733,1.268679547885369
20250919,-3.9779522447312474,0.9577563132261443
20250922,-3.737325303143297,0.5169887988310226
20250923,-3.852487798363959,-0.025427033351952455
20250924,-3.598060964837443,-0.3091790237261559
20250925,-2.0706872244089594,-0.30719054349115765
20250926,-1.3826529997758363,-0.4841315563772275
20250929,-1.2559393734435167,-0.8517659670753189
20250930,-0.6192523404588018,-1.3514677103647252
20251009,0.10373245104613628,-1.3629282798541291
20251010,0.212591428383655,-1.5612767634602958
20251013,-0.332575987994291,-1.850546517576078
20251014,-1.1273855480141175,-2.188884918168867
20251015,-1.4911096033090845,-2.3751569931916885
20251016,-1.991157681926772,-2.4286272159889717
20251017,-2.62541527149411,-2.610473168638175
20251020,-2.794254437978438,-2.801089309380422
20251021,-2.696678976189351,-2.8185062979289652
20251022,-2.370475947610436,-2.66022183739074
20251023,-1.857582260332632,-2.325747470374369
20251024,-1.06655102304343,-1.8105414939775029
20251027,0.0438473840772972,-1.1479952729456275
20251028,0.42351422165552205,-0.8414583499038792
20251029,1.1050864953771282,-0.43989621095610293
20251030,1.147070246268468,-0.2940430135079791
20251031,0.6830119892236842,0.026750006065683316
20251103,0.6208342528068207,0.4558942313517527
20251104,0.2291882062206832,0.6446603976951523
20251105,-0.37634731829358886,0.6498642358729398
20251106,-0.7726249829224223,0.8779270509348875
20251107,-1.3433272840594181,0.8031999203385116
20251110,-1.543273836692191,1.0082528187813353
20251111,-1.500022738201004,0.9649839967538739
20251112,-1.2494025569989695,1.1589360079750664
20251113,-0.735228372696703,1.6116285559865025
20251114,-0.6250034440998652,1.646714834737988
20251117,-0.8368000010482308,1.4066527775092257
20251118,-1.2120123474481082,0.9848081635464051
20251119,-1.2890111431520548,0.8160804451555911
20251120,-1.099808358072663,0.5313010231514588
20251121,-1.2801894918435321,0.0852327680009499
20251124,-1.104473239681235,-0.1195003561446963
20251125,-0.6495691600024236,-0.14964039117679442
20251126,-0.6901213374618399,-0.3267688380868176
20251127,-0.3103621465100674,-0.3258724977184436
20251128,0.4315528778324413,-0.20458686196612078
20251201,1.6126983745064511,0.13479523584394937
20251202,2.1491656237674888,0.5847662970257469
20251203,3.1274860307780616,1.1062906580251022
20251204,4.604934223417268,1.7188895571494047
20251205,6.278672611221401,2.331082037611125
20251208,8.291417763631744,2.6211465970074523
20251209,8.84306255165103,2.516696209615749
20251210,9.566312635077365,2.5565502934943476
20251211,10.477057491369791,2.4516856019547957
20251212,11.5042148118756,2.537432046443526
20251215,11.468730178415557,2.340762916530044
20251216,10.938850226059698,2.008373239425616
20251217,10.852760759046337,1.878019754671111
20251218,10.31675690908518,1.91285963962035
20251219,10.31797453381893,2.1095746662651935
20251222,10.794047125924065,2.4557051490051225
20251223,10.746632696354155,2.5611301500702277
20251224,11.287840720865656,2.8554160842545757
20251225,12.253644046003917,2.8999364180983624
20251226,13.426216108591941,3.1912691334568337
20251229,15.604119233359485,3.9147232652181274
20251230,16.302865078816037,4.189323112012033
20251231,17.43972181142882,4.598069257737746
20260105,18.312533211926404,4.813560404235423
20260106,19.03894779784876,5.081173307437316
20260107,18.732806652995446,5.5401286076928535
20260108,17.940431484140657,5.593701852029504
20260109,17.656410469462372,5.796061327971862
20260112,17.564121262158977,6.236416171052369
20260113,16.919087260792356,6.139138278494515
20260114,16.960835929250788,6.427167720633578
20260115,16.311290964945826,6.254371538563894
20260116,15.099347477450557,5.741069479327092
20260119,14.418904528614084,5.481005854981042
20260120,14.063216591010049,5.055739155699888
20260121,14.067053290980558,4.886045922553876
20260122,13.732465374490497,4.576766620751862
20260123,13.825508382654839,4.48151089876654
20260126,14.243992988488584,4.173040045579995
20260127,15.021570049253098,4.0750735728460645
20260128,15.92367839425906,4.150732391134029
20260129,16.390269347280153,3.8630886270848634
20260130,15.358019179623513,3.198045827077855
20260202,13.908039548533102,2.416912470821075
20260203,12.904422394971713,1.963518651659335
20260204,12.25724816014545,1.6978276634030944
20260205,11.356946561701836,1.359723768104924
20260206,10.338642770757463,0.982637340018191
20260209,9.608965676984718,0.7116879335929501
20260210,8.884146274513517,0.45846016430428893
20260211,8.33155130052824,0.2715191347797424
20260212,7.894087123778572,0.08344697153142848
20260213,7.404772236064793,-0.12129083530980068
20260224,7.011075437424073,-0.2552813223304337
20260225,6.728849603139794,-0.3100388399773013
20260226,6.361632324345139,-0.2936827909594359
20260227,6.14330298470031,-0.365573622101134
20260302,5.77380911705611,-0.3084881764742875
20260303,5.2789581405372905,-0.41337449705213075
20260304,4.707061801666898,-0.35571455580505423
20260305,4.097395760660527,-0.2154315527654682
20260306,3.4846410581015896,-0.17723595785802196
20260309,2.7672426109719708,-0.018473030583652777
20260310,2.271771539634691,0.043417856494483244
20260311,1.7028469435046776,0.19214179401911258
20260312,1.0554794565602628,0.41959239843029517
20260313,0.17708377980695736,0.4947580505340405
20260316,-0.877083818191998,0.7066303438759707
20260317,-2.0518967558578107,0.7387327929711677
20260318,-3.2790750066145313,0.6293918744957618
20260319,-4.202403588069857,0.3468219285752244
20260320,-4.551750678100719,-0.11157119718746725
20260323,-5.159519872113231,-0.7156019107051573
20260324,-5.293657362949432,-1.084858574181534
20260325,-5.191650220284582,-1.258115150197548
20260326,-5.293484349466231,-1.4914942060665703
20260327,-5.25403500883633,-1.5731280874232914
