trade_date,CU.SHF,AL.SHF
20201104,-107.25990066894543,-446.83593273903176
20201105,-144.59075706584863,-491.6098161859277
20201106,-179.84691117216843,-541.1535499076052
20201109,-152.85098511712798,-586.1547901630338
20201110,-127.49202954994549,-607.9954347623064
20201111,-90.83619051265632,-567.6510560892793
20201112,-68.77652797271551,-511.71525820210815
20201113,-33.71485733270028,-461.60144920755107
20201116,-58.42806261504758,-362.6136828780747
20201117,-91.32234450833504,-291.63260950246763
20201118,-122.27191078750548,-247.6561385427842
20201119,-144.8274175237715,-205.75092995644934
20201120,-132.3958037480963,-166.9650142342714
20201123,-121.4175933970441,-126.19076023486879
20201124,-106.62250434721652,-90.80232655511134
20201125,-87.74108995949616,-68.98040145121611
20201126,-71.3457268650822,-58.659822013418726
20201127,-53.436696567797384,-44.93071526720841
20201130,-39.07866690865344,-14.804216835005606
20201201,-21.78630436616021,7.280113495234871
20201202,-8.53259216152076,15.899349695648539
20201203,2.8670389972917736,-42.586833910729695
20201204,8.256797556670769,-91.22412789631575
20201207,20.637628596930263,-103.62796557427941
20201208,21.052528825592795,-112.63417848042162
20201209,20.271093958740405,-110.9869926941807
20201210,5.122326139432301,-104.71888109732068
20201211,-28.584572090435685,-87.67448934447722
20201214,-9.344975453901945,-78.44825466994644
20201215,8.484224760295044,-69.51983247328837
20201216,24.454688674239218,-65.03892311058169
20201217,25.553496716421638,-42.740522641247495
20201218,27.75957744150276,-21.414323440515215
20201221,33.71559169994095,-19.557165159301594
20201222,-43.0894852023264,-5.736019130917188
20201223,-99.35353131089815,3.4148893562053395
20201224,-146.92260395437447,10.695634188868613
20201225,-186.58773398612178,8.604976699506828
20201228,-239.77789214328877,19.615217563731953
20201229,-239.69580148373143,31.557848663310537
20201230,-239.273877706607,41.429011402708596
20201231,-204.43854965228135,49.766199104936454
20210104,-180.13879909004336,53.5447180232936
20210105,-161.12395859943942,41.86500164043013
20210106,-134.67303113645394,24.193749272247086
20210107,-117.80896785717302,9.39658066735864
20210108,-92.77350824555953,-13.999920052065553
20210111,-90.15918670698147,-6.154039544830979
20210112,-87.19480872907276,-33.48044533959951
20210113,-104.61566298825981,-70.26319288574052
20210114,-115.88752708853373,-115.79104218966184
20210115,-163.10354841189243,-142.7785746653717
20210118,-198.40160231404943,-161.59723717899521
20210119,-210.3798693000061,-144.60373076205505
20210120,-246.96787219536859,-130.32354702361974
20210121,-278.50312955687815,-115.46413044222656
20210122,-303.2918705475694,-98.81703589968757
20210125,-253.15636422971937,-75.84199468642682
20210126,-194.11404005903532,-43.28359109039926
20210127,-142.09994452716705,-49.603355321505184
20210128,-100.22584387713187,-37.15854100309624
20210129,-63.617090691822796,-17.87586578324833
20210201,-31.736245122284934,3.4969136430420993
20210202,1.1375533489884546,-3.9243637218403107
20210203,27.9080466224901,-9.793827950538857
20210204,36.15717391402679,-7.856433355894918
20210205,48.023673028403984,-3.3856455455589534
20210208,68.92882811706663,1.32866104702728
20210209,74.50960609330374,-16.916256102105383
20210210,80.34107419990056,-31.61621913411683
20210218,43.802221553848455,-50.122723772694734
20210219,11.321878757058643,-54.6955174274622
20210222,7.852527361602622,-59.831804181435366
20210223,-1.0980305841478764,-62.60482069834964
20210224,-9.253661557645813,-60.491590087503056
20210225,-0.9757527573440133,-56.121315867173855
20210226,-12.712659978363698,-56.721054472446355
20210301,-12.077736103532594,-54.57948090987695
20210302,-3.8998028532828446,-51.80511590681373
20210303,2.217561311804364,-33.05613505468371
20210304,4.732816475683412,-27.415003030203167
20210305,4.176839102144106,-21.838983381047505
20210308,-2.777721091696607,-20.92949519126438
20210309,-11.923187349377566,-19.28269309456597
20210310,-19.73407846151341,-14.794252181442175
20210311,-22.887459425375813,-16.479323104606074
20210312,-32.15171165762654,-16.885038116328392
20210315,-30.87803913146323,-13.925225945429194
20210316,-29.11378315515666,-12.773544934293367
20210317,-42.66573976970477,-7.151633357498853
20210318,-66.27732814280972,5.7559821485762255
20210319,-80.19639146656962,16.036733329471915
20210322,-78.14599087777646,25.746330920386775
20210323,-76.74121635377652,27.38072667739254
20210324,-77.54734203414117,26.311238122463607
20210325,-43.92181251171354,15.614865272301728
20210326,-9.15704473046184,10.00232243329893
20210329,15.59172029360883,-7.591031673171427
20210330,31.442283424602962,-21.35044327218075
20210331,43.51228426450043,-36.927939172277924
20210401,55.32876906502626,-44.79915406920709
20210402,22.090702579265844,-51.216508241328576
20210406,-31.201536112094406,-58.58480539548098
20210407,-82.78196727260422,-60.02851917512129
20210408,-128.297441732052,-58.821065217175764
20210409,-200.62643767376304,-57.66277520912252
20210412,-264.3821284978741,-67.8744991653128
20210413,-318.5143334015733,-57.77639134228962
20210414,-344.23021631576995,-40.956908028192885
20210415,-290.4923767873472,-19.89226819996614
20210416,-246.7259497629979,-17.602818909451884
20210419,-218.8962775046897,-9.71945478963742
20210420,-194.42447050298313,2.81426745461981
20210421,-163.87782428181205,15.231006992460069
20210422,-137.0686681472798,26.107058415386945
20210423,-117.81174136037919,37.660232765677364
20210426,-92.60494845644422,41.737106773915464
20210427,-65.23620751031706,39.0838994980355
20210428,-39.12411392943389,46.027722028358
20210429,-20.8587014046584,55.43636773044483
20210430,2.87414057978622,66.60540490566282
20210506,24.91746119262461,78.24020168233329
20210507,39.76609260478668,84.63840613230116
20210510,32.91294828039445,80.53326410456351
20210511,35.71784847727502,58.11182785927116
20210512,35.368717603398366,46.33528542085585
20210513,44.611340802926655,49.58830873305855
20210514,52.42587551490656,60.45411542432467
20210517,55.13441649833975,66.46275378156005
20210518,58.90740948122455,71.8928854372064
20210519,63.530103679246395,81.17409779837058
20210520,64.20023545940978,83.32532963390187
20210521,54.83865233991301,72.43516372830396
20210524,51.914509302587966,55.05870991046571
20210525,55.46708260240476,53.99585400600029
20210526,48.29339457289032,48.49517184358949
20210527,45.53288854522469,52.98653544248215
20210528,43.88316048863088,56.6527094499622
20210531,44.651503070881105,58.848919113178326
20210601,39.53895430446465,61.20257844401702
20210602,29.500953970801724,58.589007016147534
20210603,21.57349952849671,57.890474770005206
20210604,3.123464458137786,46.31509788462835
20210607,-18.947051305013606,59.607841276538714
20210608,-41.323258485938354,72.31002596356436
20210609,-68.39901501596431,80.58682704394568
20210610,-87.95491020499104,88.1624509808462
20210611,-124.5510597090177,34.38522967029106
20210615,-108.36329058714838,-14.398297862210725
20210616,-72.91380895874993,-49.499881499199475
20210617,-41.6872794996544,-75.58648569172459
20210618,-7.113527854776903,-91.31883698907272
20210621,18.507361301010953,-105.7541520528353
20210622,34.86814431642393,-101.55503610622517
20210623,49.328324715268906,-96.90125883068268
20210624,60.62551080493663,-97.85940927610427
20210625,70.93700716849628,-86.28341586881766
20210628,78.43345287611938,-58.9529970052903
20210629,75.82927727264054,-41.89995235574162
20210630,60.99936931785838,-36.821462815975835
20210701,47.6876558558131,-31.377301587553276
20210702,35.357541806895725,-10.525218477903545
20210705,44.856806330963614,12.994690262721837
20210706,39.63777879270066,24.741587000012682
20210707,10.535218579984884,32.73594157620496
20210708,-8.610143251000336,40.2241597126594
20210709,-25.21626513446919,33.893697070483384
20210712,-38.42917629382645,43.34814667534411
20210713,-60.23492112038337,59.66352768585046
20210714,-77.39455268090961,79.57787490020736
20210715,-92.27620520011475,93.96181425331478
20210716,-92.59107655768324,101.81743672093376
20210719,-66.18442607433587,116.44470661547695
20210720,-39.46699473679468,131.33334750314725
20210721,-15.409309039133543,142.38974455438398
20210722,-15.039973720829575,149.54237485261885
20210723,9.404100754693157,158.23376426476236
20210726,40.75974441458571,165.2354851662122
20210727,73.15312424000079,169.66017011771265
20210728,92.4849780281708,168.69501997746642
20210729,111.5290290776094,171.40679734268664
20210730,125.90531917345379,172.43821229116216
20210802,140.97212738385292,173.83653475361098
20210803,131.3345417830792,174.09793272943114
20210804,130.91462873190898,168.6217646274578
20210805,131.60383840007646,159.77226689987413
20210806,132.06960277051527,147.1119856413869
20210809,118.62584377274416,125.65364129325758
20210810,79.22605977909748,109.12724706572855
20210811,53.46264996988697,94.17947929833873
20210812,56.44485903388798,48.55655453079241
20210813,52.634981102327956,31.370110341251358
20210816,49.65125870448285,-24.706825809344863
20210817,41.55445639214525,-78.4978448364678
20210818,44.053412944785,-107.0585500671112
20210819,28.1879680072181,-97.23011341034918
20210820,9.842110497507676,-91.14751246658959
20210823,-20.69145491669641,-72.78649097921023
20210824,-34.950428367198406,-57.59406851694472
20210825,-44.12415080982927,-44.469323004386986
20210826,-45.62248415193663,-20.18743490981868
20210827,-51.13762830588746,2.8375901453266392
20210830,-56.89659897559078,20.826500944587433
20210831,-60.963407793884386,32.7624905969064
20210901,-57.35632226336089,41.83079225806697
20210902,-62.87309396959719,49.05206852628912
20210903,-63.210539539035814,61.20838304493479
20210906,-65.29456329512485,74.34759816224762
20210907,-58.77103098268505,85.46798269807493
20210908,-51.86905336401003,94.71320094167237
20210909,-51.08525946264619,98.92110896627285
20210910,-45.202105330727306,99.56104879697517
20210913,-43.50053926688631,86.67293786320477
20210914,-31.432062903663873,53.59672381378808
20210915,-45.85014257299482,12.31869122587106
20210916,-57.50141967776126,-18.736072435139963
20210917,-59.53127745579726,-54.22295510818505
20210922,-59.35441376751235,-82.98377800461773
20210923,-63.68563350086895,-111.21107645989217
20210924,-65.87988496400706,-112.92826579443039
20210927,-74.77922832999718,-105.9650466754253
20210928,-100.89379119594744,-99.59463323734568
20210929,-114.52674131572483,-106.43007789706519
20210930,-110.10240476786556,-78.81780630508082
20211008,-93.34450788982558,-56.00936126324528
20211011,-74.40928863817673,-33.88606834743915
20211012,-56.48703216938808,-13.768581606395461
20211013,-40.309478106236554,1.6809464873866822
20211014,-37.707032439385195,12.077961864387202
20211015,-24.405457501863147,7.393039283573907
20211018,-3.675453442586362,0.4951401479633575
20211019,14.940704277036161,-0.5739486738024255
20211020,14.069542989115403,-28.545347592251535
20211021,15.346991855204676,-65.43599374642609
20211022,18.709785679536207,-55.59071086764018
20211025,17.252572082622066,-47.9856968364523
20211026,13.817835867857612,-39.4993879833866
20211027,16.86973136203922,-24.06786797648077
20211028,6.739051648321964,-11.866551070411477
20211029,-21.973552417663438,-0.9611240111470539
20211101,-41.311124557834496,8.303813246569009
20211102,-56.77812986608395,16.075768645463945
20211103,-77.79107500930981,10.93146921999258
20211104,-85.88251785464067,12.870340496800615
20211105,-93.9432449602318,14.833084966116493
20211108,-88.84946508846492,17.29271385947284
20211109,-74.64947961840903,17.591521833217218
20211110,-70.50084142205937,-0.5296816870012645
20211111,-79.45391255592955,-13.121320750684962
20211112,-87.09935103043438,-24.11173977824239
20211115,-96.60670259885569,-32.025822888308355
20211116,-104.71486046424502,-28.01820377987698
20211117,-94.48368433089585,-27.836587189383035
20211118,-102.76411188182271,-38.533167961865786
20211119,-128.57258465888498,-35.392638107803684
20211122,-154.9400730322614,-40.97103943373709
20211123,-175.56808333447484,-45.346114025584285
20211124,-186.797092731251,-48.121044567872325
20211125,-182.5357882177704,-60.524230147494166
20211126,-159.94930818855346,-58.49896238537134
20211129,-143.6085607144934,-55.73148340207411
20211130,-127.33309377409574,-64.67540693170122
20211201,-112.38320562823063,-68.02833326328991
20211202,-104.69334106153913,-64.96395200998228
20211203,-65.50050468653207,-58.86751627523425
20211206,-32.72088226713835,-44.94053186247925
20211207,-7.599360149997432,-33.44850301501605
20211208,9.826790118898948,-24.346777127182897
20211209,18.04388407065059,-19.04204957883454
20211210,18.112745285717043,-8.16424252450839
20211213,14.469222641105741,2.8390473521958413
20211214,8.178947529000059,7.4636726424577375
20211215,16.574693979310833,19.290119407686003
20211216,21.962830538100263,26.47396875631628
20211217,27.06875218044843,24.497415414510524
20211220,40.45783771030906,19.377827485643284
20211221,56.81568491766694,15.200860413260951
20211222,73.5796834848662,26.64074920982324
20211223,90.03244914254985,32.38906330226791
20211224,112.13411701347864,45.95621132539663
20211227,132.93346329087427,44.56348545367585
20211228,138.75958831136288,44.412605348242
20211229,143.48695426535795,31.75574904825207
20211230,154.8892774661579,29.667791017692032
20211231,157.82800435264974,21.775615835051813
20220104,163.2564058028471,16.49423514839299
20220105,158.47946515946467,12.045419415088503
20220106,149.20230505464625,2.0957569357424215
20220107,118.46747616569999,1.5376408697368065
20220110,100.20615881713965,-7.5033861354844404
20220111,82.86805190921518,-1.952215603082123
20220112,20.327795750535046,3.0606641472914933
20220113,-29.923836203051735,13.223139484091442
20220114,-75.10889056357453,27.306262715050323
20220117,-88.93502994447931,38.09254758840524
20220118,-119.24409401982246,37.26050048901999
20220119,-155.4578949508674,37.65493705538623
20220120,-157.6102715710185,38.005605574361624
20220121,-160.55436645182252,48.58068305506588
20220124,-139.85698373719646,50.90135884398862
20220125,-109.36298625968904,46.982366965438594
20220126,-80.49702144181695,34.18625631406894
