trade_date,CU.SHF,AL.SHF
20201104,-3.7004391883302254,1.5881573372907725
20201105,-5.646707608798576,1.3653475031367843
20201106,-6.263775045226407,1.039707684278857
20201109,-4.956880908844357,0.9297694037664515
20201110,-5.608689487093219,1.0340592713211936
20201111,-4.836307085228162,1.2527415304572047
20201112,-5.270788650436453,1.5612714669050811
20201113,-4.365895281721952,1.9632543595545147
20201116,-2.238861185031052,2.0308017050648384
20201117,-1.7339065453088585,2.0641771533497377
20201118,-0.21532277750267842,2.1874479821834796
20201119,0.17714252451926357,2.0493345409197747
20201120,1.7970509748535224,2.0432076376157076
20201123,5.047597746058533,1.865006675225142
20201124,8.971901048544686,1.8468601449920918
20201125,10.424179957159614,1.9453056527173263
20201126,12.647558330058207,1.8545866947248304
20201127,15.595130200607692,1.9812105214702875
20201130,19.03465923559226,2.389728777213956
20201201,19.29840598999109,3.0314733328534786
20201202,20.564129588084125,3.746182758450768
20201203,19.797571293034334,3.601725287144591
20201204,20.262957824443347,3.670051717172022
20201207,19.015380546447076,3.4338553920092476
20201208,16.993675907347825,3.068880615760034
20201209,15.868512972700325,2.59985518571176
20201210,15.384965803042064,2.3433911759558304
20201211,16.291670912793688,1.9176015037323015
20201214,17.984267056579455,1.6945089037543082
20201215,18.716894769703636,1.3859673766589242
20201216,19.44861822956469,1.227677976606581
20201217,20.139449332148217,1.1661454392567012
20201218,21.181250538877972,1.220769275780532
20201221,20.467503270856934,1.1124905083346495
20201222,18.170278919944167,0.8886339050226757
20201223,15.149823137722853,0.771647955173389
20201224,13.136345225248428,0.7427126287213792
20201225,11.834124301488503,0.6168468084152164
20201228,11.69624550963327,0.39161827846830854
20201229,10.463261794000267,0.07835110729779016
20201230,10.147761014957116,-0.03925819708749053
20201231,8.722312264811242,-0.2585271741290081
20210104,7.988825971937246,-0.516528188832138
20210105,6.53872263737514,-0.8324114203393622
20210106,5.890500466440832,-0.9596042843786667
20210107,5.703733695702786,-1.1836898571208505
20210108,6.100422142464516,-1.2794343424616774
20210111,5.252212213886693,-1.441846486788294
20210112,5.2369097635319735,-1.6610997299368426
20210113,5.697209539447161,-1.907899475916519
20210114,5.5229641930574,-1.9926443816173813
20210115,4.624390194560682,-1.9233817432399078
20210118,4.721888183801497,-1.688817274686267
20210119,4.29473708542844,-1.6504009028031201
20210120,4.634025582781993,-1.4263509617138717
20210121,5.417831475341648,-0.9882513504434696
20210122,5.159730915014428,-0.8456847490589189
20210125,5.645135039353532,-0.4124926578340915
20210126,5.361453773003841,-0.24241663893956833
20210127,5.509384438451181,0.10722319266919283
20210128,4.41757896034238,0.08485853649074625
20210129,2.6120351159410746,0.40709287208136347
20210201,1.9205993218330841,0.9505688945787156
20210202,0.7642437021329492,1.0618852480696064
20210203,-0.928428305376148,1.3085119469378572
20210204,-1.622959283432044,1.6431019437994752
20210205,-1.6922081801700204,2.0516038535611303
20210208,-1.2121623409607796,2.5903283234630594
20210209,-0.44025113522870246,3.1425371456220743
20210210,0.695565936224222,3.6539187363442296
20210218,1.6684759269229101,3.87599073986076
20210219,3.1045123698257426,3.8442643336567883
20210222,4.752531650596846,4.035788352370869
20210223,7.3699754065853895,3.904121085807241
20210224,7.93257958654736,3.519825547308975
20210225,9.280688953334556,3.414236860712216
20210226,8.903125527550502,2.9455265866172025
20210301,7.692010875151147,2.25356964707714
20210302,6.073070114938874,1.4986443691741853
20210303,5.219061708225338,1.14346497248482
20210304,4.1785443339370225,0.6070312761133028
20210305,2.736706202537328,0.3741521353401637
20210308,1.1346732611338382,0.32425987573214426
20210309,0.24715660572400588,0.12439649228660232
20210310,-0.9661342184234595,0.08706004602626884
20210311,-1.4169008502639724,0.15133696463306145
20210312,-2.2208253366608384,0.09149584115680014
20210315,-2.409582015890708,0.18431657426532036
20210316,-2.857614241507375,0.04655817359998191
20210317,-2.883578506005034,0.08235943220128017
20210318,-3.297521045021847,-0.07260721334654938
20210319,-4.10839327540238,-0.36169609623624915
20210322,-4.372454636459304,-0.37663856586371247
20210323,-3.805313268512777,-0.7091598881937377
20210324,-3.7053193633320256,-1.1008830345878091
20210325,-4.178187191213916,-1.6418073105751543
20210326,-3.666954910323539,-1.8086040781307662
20210329,-2.55210489284614,-2.13169061359894
20210330,-2.1517055261429205,-2.4954405446080643
20210331,-2.4463813439013014,-3.10764125136187
20210401,-3.2718030621928804,-3.4175326549571827
20210402,-2.903931536958532,-3.3675915301371764
20210406,-2.966785925506467,-3.2691937859840543
20210407,-3.348733529143839,-3.3193422258034553
20210408,-4.041080633553673,-3.1472435699699064
20210409,-5.167227574831478,-3.132610885410645
20210412,-6.47403963783821,-3.3229304554138315
20210413,-7.05208887795499,-3.0740745640781357
20210414,-7.094260026515527,-2.5014148863086727
20210415,-5.995334260852444,-1.7482915166782265
20210416,-3.9459209566707116,-1.4181232961053236
20210419,-1.3542704917208863,-0.9026390907167905
20210420,-0.0021432752690549715,-0.6095006145227424
20210421,0.30310922196602846,-0.596904942225102
20210422,1.3044554013937182,-0.1721620538855151
20210423,2.8514635861494826,0.5099433692029971
20210426,5.00740436014453,1.460918204403137
20210427,7.605397589422324,2.563167384227336
20210428,8.52043803757238,3.032262456882636
20210429,9.84871683698406,3.7425095775062722
20210430,9.933775629946707,4.66981279316534
20210506,10.41985514779022,5.512216631955257
20210507,11.211984382825747,6.352831676470185
20210510,12.239042506940699,7.257139059879113
20210511,11.630442282246719,7.156831640233502
20210512,11.503176334307886,7.279015861864722
20210513,10.447457317745327,6.839753965157848
20210514,8.709013075736488,6.152769485406238
20210517,7.6243601291007685,5.6835587742200655
20210518,6.985433693042318,5.3763017356749545
20210519,6.010428657267047,4.866444759535717
20210520,4.62060063144213,4.161947111919904
20210521,2.9568063630351444,3.1837949439893665
20210524,0.9790311737695899,1.974821158319778
20210525,-0.23493190986243384,1.1679925339233423
20210526,-1.56809701180807,0.34254382067326705
20210527,-2.2705965952554354,-0.14964876696716398
20210528,-2.180799151903064,-0.3495079477571883
20210531,-1.619822680477883,-0.29406530885810045
20210601,-0.8293477771562581,-0.11249101304350673
20210602,-0.6014427615659131,-0.16871798028689952
20210603,-0.8179253458116106,-0.426738261804241
20210604,-1.5590270816376823,-0.8403031005226937
20210607,-1.812479945140414,-0.9636404781486185
20210608,-1.6211571849323576,-1.2222712727266551
20210609,-0.9091169261776203,-1.2220541935813738
20210610,-0.6352976100961117,-0.9847128414443911
20210611,0.10019660383274112,-0.5252793693478572
20210615,0.29438408433678254,-0.26494468979024244
20210616,0.0003289908426491665,-0.2009832213997435
20210617,0.29585274456385224,-0.018662534842539498
20210618,-0.024679184236924334,0.018850271434905707
20210621,-0.6558472318804114,-0.06797261279146904
20210622,-0.835502374871854,-0.04412650998129349
20210623,-0.6652366108767005,0.09550826463507187
20210624,-1.0239119315479341,0.001017192838072496
20210625,-0.9817175554930557,0.08607313789397077
20210628,-1.3320949694509745,-0.04394329998697253
20210629,-1.9197040777010272,-0.2932797880922889
20210630,-1.97899777045291,-0.6048467347646069
20210701,-2.4089387633751476,-1.0300234187340327
20210702,-2.710513257355189,-1.1736705424048999
20210705,-2.4613411064462762,-1.0411644557964512
20210706,-1.8113164984495598,-1.0581401355204854
20210707,-1.9171195187072794,-1.2997907214097697
20210708,-2.4144580236404867,-1.6226819646969854
20210709,-2.309453856660228,-1.7182518179760289
20210712,-1.6727837092796292,-1.6016911315283877
20210713,-0.7719316444642291,-1.2652398097872448
20210714,-0.42578398173691806,-0.7360214967963333
20210715,-0.6108114208592218,-0.5069709540624955
20210716,-0.2521990642476325,-0.06818255081032219
20210719,-0.48809587995741033,0.1334792513982692
20210720,-1.3125212017867578,0.10433004233559184
20210721,-2.5384912789803535,-0.13305094888656527
20210722,-2.9258531116574544,-0.06296999072007402
20210723,-2.5462554030517826,0.25866752482007427
20210726,-1.441015025036713,0.7950649313524091
20210727,0.2922605508182106,0.9534804224012828
20210728,2.3355560490389387,0.8231708008493195
20210729,3.20952573657639,0.9306048566347234
20210730,4.410765370663885,1.2791748767593816
20210802,4.479441416412086,1.2512676391329671
20210803,3.8791272111948687,0.9920979706142088
20210804,2.7173400570498614,0.9262640363200718
20210805,1.119530872694469,0.6053844045870084
20210806,0.4275927511830438,0.5173498624127041
20210809,-0.6572938383664011,0.1917154581624314
20210810,-0.9625800035138824,0.10735792674793714
20210811,-0.6945136601952143,0.3413080589319302
20210812,-0.05966890290315175,0.34612592793107505
20210813,0.02152119098876917,0.5742230558006219
20210816,-0.4513190985422983,1.0692596114973347
20210817,-0.4812232125952053,1.7051265153973452
20210818,-1.1238059579134434,1.8948357028867273
20210819,-2.197557912237209,1.7381862825586945
20210820,-2.40179445329321,1.8478456214222045
20210823,-1.987058384973509,2.285731963231749
20210824,-1.0918604259052571,2.8436257729950505
20210825,0.1539571228327128,3.6005330328820153
20210826,0.734816623013523,3.8936222095983295
20210827,1.659312218199872,4.482664734610317
20210830,2.880568956458838,5.292749358812538
20210831,3.453652921328862,5.520461150924348
20210901,3.3415168001817412,5.20315653141382
20210902,3.594127768339247,5.132536146732748
20210903,4.217114043505308,4.764846201564991
20210906,5.058351196276056,4.6705494536576655
20210907,5.278864378580312,4.505896651504975
20210908,4.97269142186246,4.503089978584196
20210909,5.285212077071817,4.6528888369913
20210910,5.9312632313623235,4.96688115186954
20210913,6.929167402618807,5.238727202527753
20210914,6.903217780457969,4.890150783275627
20210915,6.349857392172362,4.7501482654520375
20210916,5.372249230966173,4.361994873660525
20210917,3.9741900954384217,4.12063663692126
20210922,2.389266226449281,3.9964947802093183
20210923,0.7868560064275782,4.0199291057785445
20210924,-0.0909244110571264,3.70391449576855
20210927,-0.354816390074713,3.1445904273161838
20210928,-0.9142478658462739,2.4935145523812348
20210929,-1.8795458166017065,2.1885452523934674
20210930,-3.053888051422359,1.7480124823237493
20211008,-3.6350783664041146,1.502652784260494
20211011,-3.3857638865044257,1.4603665909628818
20211012,-3.7186194988745656,1.5764603017998906
20211013,-3.3356981386396307,1.913389246485307
20211014,-2.1504710390496715,2.2815494410773147
20211015,-0.630924309224792,2.6599595969571213
20211018,1.1019056902446571,3.116522887372557
20211019,2.0371317172901984,3.264280224268775
20211020,2.2882813892435996,3.0116398388642556
20211021,2.1195194748139383,3.0861609328876494
20211022,1.3534325377584473,2.7004358823278034
20211025,0.22218025266611927,2.6761340011431582
20211026,-1.059951916382643,2.3529313063820725
20211027,-2.5473881577056945,1.7489113221137467
20211028,-3.1276851890472783,0.9022098531155494
20211029,-3.915082465043864,-0.09155344055567957
20211101,-4.816717723935124,-0.6034155063633215
20211102,-5.862683429125671,-0.8412508574334948
20211103,-6.244276610619334,-0.911198441721834
20211104,-6.836492014629654,-1.098915066939632
20211105,-7.700727161177707,-1.402390554801218
20211108,-8.0309034740823,-1.5131482396931752
20211109,-7.952580287277127,-1.5133617936387536
20211110,-8.10480679113647,-1.598672975766803
20211111,-7.860045302486167,-1.5316389450940733
20211112,-7.11266941317679,-1.529925840148906
20211115,-5.92242037087151,-1.610747702433653
20211116,-5.199879400705002,-1.8048670609154684
20211117,-4.865384856270187,-2.1663600952272817
20211118,-4.979300905240937,-2.553326180241532
20211119,-4.056425916547229,-2.552223069311584
20211122,-3.7525319378168382,-2.647645491290205
20211123,-2.8250082940970342,-2.492443537181198
20211124,-1.6365418529312732,-2.18082050388551
20211125,-0.10550346376967397,-1.7190361335537647
20211126,0.5354932719276104,-1.5490920860318338
20211129,0.3769651611915828,-1.1955422493296712
20211130,-0.26968535560908313,-1.0743163961914886
20211201,-0.3205930153529585,-0.7683293035304765
20211202,-0.9957902518958531,-0.6991230145712257
20211203,-1.0059296133630042,-0.3991416702878408
20211206,-1.5461689170372503,-0.3542529947055297
20211207,-1.5570269987495025,-0.123297758740043
20211208,-1.1706248956824938,0.24384127186302235
20211209,-0.4279725536822483,0.3877095025647676
20211210,-0.19064927712667643,0.7039923197433096
20211213,0.39566936076670167,1.182294631531858
20211214,0.4087416577739453,1.4139806395927792
20211215,-0.00977147613098894,1.4719827075477647
20211216,0.16581701786890066,1.568979890695502
20211217,0.8200375490875312,1.8169146654390844
20211220,0.8784066261022786,1.7953366909827393
20211221,1.3721661217182581,1.8532517022508737
20211222,2.175019862964322,2.034347505922844
20211223,3.3157140350795578,2.3815309986381203
20211224,3.8522159034873997,2.473576928264445
20211227,3.8482092594377404,2.2112041526794224
20211228,4.284023916956049,2.1106598791657625
20211229,4.105618275878921,2.164538185515898
20211230,3.4742200445604303,2.4251438657620463
20211231,3.4177007551114347,2.4080351328734855
20220104,2.8660703019712606,2.2087222883713116
20220105,2.8623984388850165,2.1699813225700417
20220106,2.2677722285968973,2.3044686305255384
20220107,2.2894978532328483,2.5922523413082157
20220110,2.618126800258532,2.9172601552753203
20220111,2.3921571871847593,3.2973172709374032
20220112,2.6891677260540927,3.7111049707256933
20220113,3.4500634575570763,3.849344794130236
20220114,4.460452305570476,3.75341011279546
20220117,4.492197708080999,3.516567573220432
20220118,4.124069634421388,3.3793610251499264
20220119,3.348173000972189,3.351845141631207
20220120,3.2771527487840726,3.056013183816997
20220121,3.73278265312083,2.534677671986595
20220124,3.395698285095826,1.835611177080511
20220125,2.4720594504162148,1.4217483439043594
20220126,2.2049667226173124,1.2958432960095025
20220127,1.54419710722337,1.3496330195015718
20220128,1.3498148807460335,1.5619501052705904
20220207,1.397657847793491,1.8135346573650895
20220208,1.6570903117280755,2.1938162426304366
20220209,1.4873122898913655,2.6794884240004087
20220210,1.8189634758209183,3.250703814898487
20220211,1.46484610695508,3.27077686285008
