trade_date,CU.SHF,AL.SHF
20201130,81.14657458630056,98.56069646671472
20201201,81.80059133752255,100.07252394958412
20201202,82.54356151902424,101.4096354297408
20201203,83.02876278223268,95.95872523358203
20201204,83.43072070969535,91.49154348837887
20201207,83.34081940233018,87.09353968318938
20201208,83.40537043378268,83.46288676621332
20201209,83.47138736840645,80.52884488379588
20201210,83.70601621915264,77.6419181852012
20201211,83.90565198754605,75.01354312663572
20201214,85.92478092755381,72.92696596083101
20201215,89.11073448729633,71.14277854278295
20201216,91.75375551240398,70.31478348811667
20201217,94.05372346537735,69.61563393710507
20201218,96.29488765897331,68.9473727900413
20201221,97.96947944105798,67.25119563136431
20201222,96.62445226207765,65.00480975146789
20201223,95.64486278733165,63.2584693903613
20201224,95.30045282834972,61.66317683339278
20201225,95.53775863846728,60.49389289842007
20201228,99.72864599867306,59.75521001007006
20201229,103.35478062807933,59.16180281177677
20201230,106.209699178307,58.802992786702646
20201231,107.52968973193698,59.992012366698056
20210104,108.96289324677973,61.202356266165246
20210105,110.61359778740074,62.51021424360104
20210106,110.5521786368913,63.56330420872239
20210107,110.48635382560055,64.4528051234007
20210108,109.44283806602677,39.13631799735302
20210111,104.98050523306104,18.95542322592269
20210112,101.32977806419157,1.9560862724408152
20210113,98.37518866996496,-11.889487608638614
20210114,95.97657577841447,-23.441499586241232
20210115,94.5666659409831,-33.08737898469127
20210118,93.45981108015799,-41.79789246923219
20210119,92.42713186992634,-50.5963565533356
20210120,93.69421652857967,-60.623149327824876
20210121,94.71626938979817,-67.97598099638715
20210122,95.18882933356555,-75.72258814096665
20210125,95.70784460060403,-81.85515657655229
20210126,95.70597185965447,-89.3025218258615
20210127,96.06572969360145,-96.36326751476422
20210128,95.39824903812793,-103.08106185359134
20210129,95.38382649444948,-106.4992617121962
20210201,95.42076143210056,-106.97825331205685
20210202,95.04717943056909,-105.33625847257171
20210203,95.93836978069767,-104.00854718660314
20210204,95.78559991220067,-101.19965588704507
20210205,60.1445042372907,-97.97410153157965
20210208,26.4885086538357,-96.78047923757485
20210209,0.3461527691979429,-95.88737196841889
20210210,-18.797500044612796,-95.83732892564389
20210218,-1.3361274817093864,-92.35194209150417
20210219,12.730944189914156,-89.39916433956019
20210222,21.600931029032093,-59.48436000232829
20210223,29.060780381800978,-34.383459797269865
20210224,35.107114334632065,-14.050435143568627
20210225,39.39634963751557,-0.39982511820135963
20210226,41.86349771249608,10.859185722463799
20210301,43.741553580939595,19.05134180640191
20210302,45.29107552002556,25.73220466024129
20210303,46.516382546702815,30.249191888255933
20210304,47.399524204653495,33.27845855078144
20210305,48.04799705170667,35.7716119582274
20210308,48.52970119052165,37.84595684416246
20210309,49.11216322491123,39.66976926487067
20210310,49.47734631901937,41.16712967160071
20210311,49.49361246127673,42.4060419849315
20210312,49.39644143019493,43.29397342749513
20210315,49.3196753998862,43.93940862033215
20210316,49.10674101645807,44.440734260073384
20210317,49.04302559025696,44.85470918600682
20210318,49.862468869462795,45.64295329791924
20210319,50.4859075834204,46.27561637070231
20210322,52.9693696840651,46.86619663588194
20210323,55.08587052671199,46.94330315453954
20210324,56.74510849971221,47.017734998624675
20210325,59.8108846937507,48.78366421352384
20210326,63.91279762240209,49.848841990891906
20210329,67.33940983196736,51.30590401188353
20210330,70.26953534804613,52.553479887478254
20210331,73.465119622201,55.8679732957751
20210401,77.16338267393313,59.79888355710416
20210402,77.4981634350543,63.017695289371886
20210406,77.78333507890082,65.64905621879572
20210407,78.02384474979974,68.43759658537351
20210408,78.55547066831163,70.96912394015865
20210409,81.86306501466717,74.13363238139772
20210412,83.77552414820055,77.2485074445781
20210413,85.67972543591229,79.99557824108439
20210414,52.68256001534602,82.02567476314249
20210415,27.895343319561466,82.231428660507
20210416,7.7225651993945155,82.09786229153454
20210419,-8.86045220629982,81.79679486512917
20210420,-22.60530991461325,81.36611593416096
20210421,-33.45778072976039,83.19494593434078
20210422,-12.202676187411646,84.70887495567742
20210423,5.96829751250386,85.60689307100861
20210426,19.882476160389036,87.52623616598278
20210427,30.536602829452953,88.72791019494862
20210428,38.660823997861414,89.49465101247787
20210429,45.25372148712727,89.9155203009256
20210430,50.697587962163105,90.59703964138079
20210506,56.24640127149424,90.24454073894984
20210507,60.12822331296364,89.02264820199107
20210510,61.64073317903128,87.14428553964831
20210511,61.820336045081056,83.84582277635135
20210512,61.999706580680304,81.24099144580084
20210513,62.21842948035551,78.58084425776178
20210514,61.70776621289843,75.93512759168358
20210517,61.27650548712034,73.48975005211894
20210518,61.17916217570782,71.9367473998956
20210519,60.182973158446224,70.35185161109271
20210520,59.38593148627391,69.02433029194253
20210521,58.33777174348418,67.37384027539252
20210524,57.53357311394343,65.04080867698529
20210525,56.860456886598044,63.00247475561237
20210526,56.26429276329837,61.41405544039772
20210527,56.117868542409944,59.95440382329148
20210528,56.047831186260886,58.8111352986438
20210531,56.192851930588915,57.87518167422357
20210601,56.46377135516938,57.42092752059094
20210602,56.68970824475377,56.9306611907543
20210603,57.10607850678316,56.88928516497808
20210604,57.283477707260076,57.555456777122764
20210607,59.33298259249508,59.22419252449764
20210608,61.53657196018109,61.07887925313187
20210609,63.8884323798294,62.456452379429685
20210610,66.05742618577641,38.4535442126133
20210611,68.19320712363533,20.73503772249631
20210615,42.33735252280939,5.915732995194457
20210616,21.075131020056325,-5.942567236554674
20210617,2.8463374907276404,-16.003166728784663
20210618,-11.377173828987818,-24.0293633380814
20210621,-23.412467388024027,-31.058439547463756
20210622,-32.62302937506995,-37.720750232841844
20210623,-39.688925398886624,-43.42271224452639
20210624,-45.493080608491105,-48.21350098629859
20210625,-50.22440707919476,-52.11280615742398
20210628,-55.071564867632205,-55.43028293714211
20210629,-59.33286141100201,-58.21685865213269
20210630,-62.79641709756979,-60.506656929465386
20210701,-65.63465660938839,-62.56776827126687
20210702,-67.99169292063836,-64.12555630706447
20210705,-70.62674802335161,-65.03740408664929
20210706,-72.7108442768966,-65.71960928457153
20210707,-74.00844190528754,-66.2421876346243
20210708,-75.06412270458756,-41.85511371452115
20210709,-75.88222387789644,-21.938842640394284
20210712,-76.71508007094866,-2.3442559633400983
20210713,-78.44787930615827,13.926574789158504
20210714,-82.14771662713245,28.122947775760835
20210715,-85.28762541282663,39.533870675541216
20210716,-90.650922571499,50.34089212586644
20210719,-95.99317462542312,58.811461075615455
20210720,-101.00727321788476,66.51889663951233
20210721,-108.0415185272818,72.26383157782439
20210722,-111.64449464351371,76.38757979392732
20210723,-113.6344224748999,80.12699092997086
20210726,-113.87992054725433,82.93593960602756
20210727,-113.63544139213872,85.35337011995047
20210728,-113.42815831804708,86.91537867063828
20210729,-113.1599811835706,88.01425742599969
20210730,-72.19026225368309,88.25172576151637
20210802,-36.94087354170466,89.2563315271953
20210803,-9.474589147502124,89.71511001530288
20210804,14.469277204303223,90.68829790359085
20210805,32.89822214524067,92.03017232712448
20210806,46.439374856033716,93.05911138060557
20210809,56.59842968286642,94.02695327326143
20210810,64.94916598219102,95.13027700898095
20210811,71.88631428888279,96.62985666611429
20210812,77.23346092699161,98.12813940235706
20210813,81.60529446339012,99.37829739575058
20210816,85.48846539962011,101.24664217116519
20210817,89.18745112075541,102.33451040596728
20210818,91.07395794700741,102.2849639248266
20210819,90.4577206442494,101.7656279971444
20210820,90.26038147452705,101.66535083926058
20210823,90.6764106805577,101.19466251616731
20210824,91.0448529158021,100.84245409185942
20210825,91.02473026392217,101.01373731482086
20210826,58.042186332157534,101.41980627682909
20210827,31.303412504360494,101.21020632403123
20210830,10.16303592081396,98.71301205417885
20210831,-7.74385327673834,97.14349335382767
20210901,-21.59499566349519,94.82315774502378
20210902,-33.37876972122742,92.39925265572528
20210903,-43.91078446306295,90.02484827845649
20210906,-52.91940018165671,87.37265438146399
20210907,-60.13896610778494,85.17481192599276
20210908,-65.98817535049413,83.35152749593676
20210909,-70.78453431933633,81.20665172493305
20210910,-74.3672266863323,79.46409010432733
20210913,-76.22167012599645,76.39318335474964
20210914,-76.31817966327615,71.1280687893683
20210915,-76.89771071855255,67.04514247102054
20210916,-80.05814594185561,63.85558347096821
20210917,-82.50908052544034,61.245537197979964
20210922,-84.44392093885406,59.00356656932479
20210923,-86.74328675310063,57.11240738961791
20210924,-88.57252691543488,55.27505688019677
20210927,-54.62004897648098,53.64207662293679
20210928,-26.590847680644945,52.44493595613817
20210929,-3.292945170868408,51.79691640082974
20210930,15.660607843332965,51.19178074477292
20211008,31.59051787373373,50.864263104349995
20211011,42.81467812491219,50.63932752090772
20211012,51.686039002151134,50.483652268139984
20211013,58.94649155796054,50.54387192848249
20211014,62.13715155211389,50.59636960770005
20211015,64.42753353410605,50.22981003549943
20211018,64.93043969275422,50.08078554626384
20211019,65.24371188533915,49.750893575391565
20211020,64.36880075044319,48.383611782084806
20211021,64.22776739669112,48.652075608010115
20211022,64.08899773689518,47.39014946343719
20211025,63.95551613441376,46.34711134727921
20211026,63.90078582962787,45.4121811341255
20211027,63.39172620393554,44.168964039532874
20211028,62.95095729848752,43.33320750009572
20211029,62.54089666082873,42.66803809607019
20211101,62.159835920048614,42.08917431790124
20211102,61.790214295626726,27.27903890134166
20211103,61.16623197373633,15.231438723858703
20211104,60.388041179424135,5.516617379198867
20211105,59.7980102226753,-1.950375304985189
20211108,59.67069299157195,-8.052393966605763
20211109,59.58717772502939,-13.17509097477966
20211110,59.53400034022975,-17.412731243408047
20211111,60.90183274128468,-20.632404048431262
20211112,62.62786072388756,-23.655183999747546
20211115,66.83997157536541,-26.312497039775753
20211116,70.27608091181943,-28.42764738210914
20211117,76.54575214641416,-30.951988475734197
20211118,80.40173941054353,-33.07558340143413
20211119,51.420288921455665,-34.899410015542415
20211122,27.72071255560725,-36.428976974883426
20211123,8.506282437252242,-37.729150973717324
20211124,-8.110097580233104,-39.895105945053125
20211125,-21.583051182529385,-41.538462404456745
20211126,-31.78960339616808,-42.442095682447864
20211129,-40.165251012300864,-43.21797110612793
20211130,-46.842940175409424,-43.866891244259755
20211201,-53.81415107669251,-44.43738223217865
20211202,-59.737413879974405,-45.136185918291986
20211203,-64.32499708982103,-47.81771544026526
20211206,-68.0961865957864,-50.07305240760151
20211207,-71.30066845325587,-51.89729004448255
20211208,-73.92650581910338,-53.399770413867984
20211209,-76.06675164781699,-55.379737673126755
20211210,-77.82003817270433,-56.91715167271199
20211213,-79.30400900393889,-57.848174525824994
20211214,-80.39114676800702,-59.67340294614124
20211215,-80.86727141156787,-60.902430727150595
20211216,-82.09024468202281,-61.891484504353684
20211217,-86.5067893212691,-63.90197027522547
20211220,-89.68009075203668,-65.50770831234716
20211221,-91.9876842362517,-66.82041081462052
20211222,-93.8867156404384,-67.16531044752175
20211223,-95.80183453274353,-67.61306209574154
20211224,-99.44599001573486,-70.04502946903585
20211227,-102.50880234497882,-44.26319633392362
20211228,-104.73944388090793,-23.167751296739336
20211229,-106.4649337436022,-5.758561808893666
20211230,-109.6418636393965,8.265046239069724
20211231,-113.19292032694982,19.721665044132553
20220104,-115.49362580962377,29.39549354377583
20220105,-117.33065158767096,37.27425276063328
20220106,-118.09042956181408,43.517762021533656
20220107,-118.74289199278861,48.368096595387094
20220110,-119.23629938777454,52.335071447363454
20220111,-119.62840560733667,55.709421647685765
20220112,-77.86507504028886,58.537404948477445
20220113,-41.99558527082444,60.99967997219208
20220114,-12.360037670705998,62.68818733550066
20220117,9.79086661869569,65.05974980437735
20220118,28.75960583636731,67.20740789825017
20220119,44.96715875661575,68.92389118232298
20220120,56.72244683405248,71.02543556245541
20220121,66.57759704862299,72.85215136022138
20220124,74.02766349907401,73.4714512076699
20220125,79.22403901201046,76.10977375561852
20220126,82.9691330707117,77.35450184106921
20220127,85.28736687554513,78.34884391088025
20220128,86.99062371524806,80.16820771392157
20220207,88.47878398367872,81.43767641887958
20220208,90.07038545189562,82.5578423315694
20220209,91.4580709515988,83.47839987948252
20220210,89.00127605828435,84.00120418692494
20220211,85.91321819796651,82.62060381311515
20220214,83.38132102868288,81.48803853976922
20220215,81.26679399385972,80.71949571623567
20220216,80.25245722743124,80.03551149211785
20220217,79.40054239409294,79.83748421991706
20220218,78.49510997824163,79.9574188880455
20220221,78.46045876162015,79.62775007513838
20220222,78.34756382221096,79.11875110336938
