trade_date,CU.SHF,AL.SHF
20201028,-5.012324392906441,-3.0773871467376397
20201029,-4.764274317360866,-3.6536124655910234
20201030,-4.661751380108516,-4.924619346727758
20201102,-4.824536508034177,-5.310790419268123
20201103,-4.531713844726109,-5.882553131637579
20201104,-4.227345202860842,-6.312117117780651
20201105,-4.010373756198066,-6.272477127524498
20201106,-3.887303487679301,-5.958810309408047
20201109,-4.004498594063274,-6.242719835524166
20201110,-4.410937774564978,-6.241688137135815
20201111,-3.9896281205623647,-5.552545175584322
20201112,-3.355201134535755,-4.675459658993565
20201113,-2.433093224968267,-3.7207524687950233
20201116,-1.6933459163506799,-3.354055756550754
20201117,-1.5952763103282377,-3.1742750431844016
20201118,-1.0496043381552487,-2.7344622978470965
20201119,-0.9120615987479697,-2.652144306719505
20201120,-0.3528631370408036,-2.1651620051064446
20201123,0.10050081731802049,-1.5907044199673834
20201124,0.4428200254367339,-1.0611538205147395
20201125,0.7229554436255244,-0.1396323620689044
20201126,0.9662089284612592,0.5692681238453506
20201127,1.551147152781341,1.5326109653733617
20201130,1.9401538095790112,2.4104312801503847
20201201,2.183911689929137,3.2819845549462014
20201202,2.090676369648619,4.314765161938721
20201203,2.071616148380833,4.354851601498297
20201204,2.3592655242600644,4.703246412164282
20201207,2.192919319870841,4.847219605473051
20201208,1.955461755679866,4.7699929856814
20201209,1.7641221898883888,4.725213181132597
20201210,1.9039518485207707,4.862450288711427
20201211,2.1426619438238292,4.988356718326099
20201214,2.566249288605714,5.296204428967932
20201215,3.043945625582651,5.2837952932009
20201216,3.422721473899889,5.2947274836633555
20201217,4.216814040544557,5.415999402424032
20201218,5.329437355670035,5.720788728008132
20201221,5.969075298785435,5.6083244568519035
20201222,6.098361983964108,5.311142787476922
20201223,6.306253496454684,5.238388618035798
20201224,6.4972913727944075,5.453762020422651
20201225,7.085958279001961,5.715612771200773
20201228,7.70135081647723,5.682379728295235
20201229,7.722539553879764,5.396684834444703
20201230,8.10307284120666,5.237804544324392
20201231,8.122698901721478,5.298742336912557
20210104,8.406067849927496,5.4225226915538585
20210105,8.407976243592621,5.257430403884277
20210106,8.811570804269184,5.141129806686747
20210107,9.083578489435752,5.091323656582422
20210108,9.37830728903302,4.903613244632907
20210111,8.963032143768011,4.406103462749734
20210112,9.012284512802445,4.0815237576007695
20210113,9.037314124883011,3.7807270211390147
20210114,9.007750623382059,3.666929528465039
20210115,8.972924241338411,3.7742544607490665
20210118,9.293705739027347,3.9927726484982626
20210119,9.720219946280718,4.118691789367241
20210120,10.185674455005744,4.739781185389665
20210121,10.503426759176898,5.504174377283053
20210122,10.40158037558352,5.952505063239528
20210125,10.737392224241653,6.431408550495931
20210126,10.667710159128683,6.516139363244582
20210127,10.22252676386619,6.9379505763116605
20210128,9.661993831424859,7.402920753338359
20210129,9.187140588626955,7.657313923213301
20210201,8.98997292559008,7.529277340616551
20210202,8.755439152031006,7.282134829604759
20210203,8.787386927452737,6.941602122913593
20210204,8.695727915166461,6.489860742720693
20210205,8.889587179058477,6.127424546257119
20210208,9.360102742546896,5.913923624488771
20210209,9.563322887469885,5.991222198685413
20210210,10.008406147062228,6.255959233241904
20210218,9.81890789394754,6.168749932645611
20210219,9.928737174160393,6.089779958665736
20210222,9.664152536266208,5.8367556026807215
20210223,9.59861594111859,5.690099031453948
20210224,9.403159757140603,5.259766407237918
20210225,9.362931150713914,4.781805253103363
20210226,8.872945449101115,4.304397946604227
20210301,8.304752720651482,3.7284906031527734
20210302,7.721589819361231,3.11379565810154
20210303,7.296484615760018,2.7634263590102157
20210304,6.822803886534702,2.264260410646043
20210305,6.531969282968784,1.9958054640836849
20210308,6.063451491520313,1.6078872802025945
20210309,5.728006604197192,1.2339652304882383
20210310,5.4499923351857715,1.0226113820292246
20210311,5.232431774967088,0.9906975413355323
20210312,4.868222953428859,0.8340109583107113
20210315,4.611640299565365,0.8699642235178824
20210316,4.183003812086847,0.7581608067771302
20210317,3.901656908799966,0.8558492207514421
20210318,3.6226898780557577,0.7517777886022567
20210319,3.168820281776578,0.5882123096118295
20210322,2.73944794107485,0.3251813936751484
20210323,2.3583157513618156,0.2086933156623536
20210324,2.226166330100894,0.2740506801163721
20210325,1.848289092220551,0.20739832160287547
20210326,1.7847783331445664,0.1659690003014145
20210329,1.4520450746365678,0.17740358508954646
20210330,0.9318183882470278,0.2443211483974653
20210331,0.7007541698252648,0.42327323857193744
20210401,0.16205775321680158,0.6467652536196058
20210402,0.1416943697441667,0.9647113230565396
20210406,-0.152445667974437,0.9658254892174597
20210407,-0.5125787994086329,1.0437793236145132
20210408,-0.9105005079823778,1.2347526391926857
20210409,-1.7171264071789654,1.2624305878932651
20210412,-2.7415875835638364,1.3575790286327785
20210413,-3.3695530579582096,1.8947110506006435
20210414,-4.038059979215949,2.3477063717921376
20210415,-4.1577876025221805,3.048790073858477
20210416,-4.36263514131529,3.34454365345654
20210419,-4.089365424604379,3.701866271323444
20210420,-4.007415961774135,3.7446711882120987
20210421,-4.016305815563736,4.14558870429977
20210422,-4.098782729074755,4.221938622800528
20210423,-4.283722453262706,4.255579808507443
20210426,-4.012812243409758,4.507037936762949
20210427,-3.786310081364917,4.860847755582697
20210428,-3.529636645654808,5.416138419832352
20210429,-3.1649699846367083,5.954775256403915
20210430,-2.7729359448140585,6.6878175863742815
20210506,-2.074819620634455,7.147322430653748
20210507,-1.3343603907794412,7.546400237015388
20210510,-0.4535773564541373,8.172849167668844
20210511,0.3002919740348082,8.539866814020787
20210512,0.9723022590049714,8.79650855203309
20210513,1.3271205216885305,8.719958415695709
20210514,1.4882359611266471,8.464299348161303
20210517,1.4943961520636044,8.24797382819975
20210518,1.5073733455412042,7.943287858969305
20210519,1.1724302536605677,7.362402887363189
20210520,0.8597699166467793,7.047482315909021
20210521,0.34918624353240774,6.6949730129615075
20210524,-0.17533610015372816,6.2254704156543585
20210525,-0.6579028335970596,5.947565091252231
20210526,-1.1875078547122666,5.516825681250023
20210527,-1.4375899806563117,5.147541019392987
20210528,-1.618223352658313,4.869541822016122
20210531,-1.7388683680678907,4.7128766363658805
20210601,-1.7517316125385778,4.55321451022614
20210602,-1.7168961153051077,4.474943593181292
20210603,-1.8090912437098945,4.32485512790266
20210604,-1.7852062051843438,4.284142186495123
20210607,-1.8089380606509113,4.454383932887843
20210608,-1.7713487540619228,4.430698931886055
20210609,-1.9345370088935632,4.322224973445875
20210610,-2.1162709385654606,4.203195040225004
20210611,-2.0577538525251304,4.096804696708116
20210615,-1.8555999663311074,4.188861613929273
20210616,-2.032559807464796,3.9966202517426463
20210617,-2.2071706003577813,3.9525321154607727
20210618,-2.3793248575322186,3.756340648563212
20210621,-2.7509267949904235,3.488282544650301
20210622,-2.885757288228483,3.4601528054355866
20210623,-2.769767390253286,3.4178311422743284
20210624,-2.6412934023444157,3.4478003768162515
20210625,-2.8353532493748417,3.4401890865037097
20210628,-2.9095784323617733,3.463817223424639
20210629,-2.8092949906256424,3.5019356815041243
20210630,-2.6504380632329165,3.4994176492304154
20210701,-2.5049886699802686,3.200040926897888
20210702,-2.6312850435002284,3.09854624028397
20210705,-2.443805449082281,3.1959057264156
20210706,-1.9673715347902958,3.2071293843419606
20210707,-1.561171390792283,3.0391180011899195
20210708,-1.2551006588722426,2.869273251209339
20210709,-0.6881867891284016,2.935921755820476
20210712,-0.37830150956300357,2.863639033189377
20210713,-0.08845127923766995,2.9048288965736444
20210714,0.10901912732134818,2.991730952489543
20210715,0.49960394543698816,3.3123807301347776
20210716,0.77397907105275,3.5014545506727224
20210719,0.6801871859815836,3.6026720610339242
20210720,0.9910724862303099,3.7910001374218725
20210721,1.1499714674251966,3.7880503143108255
20210722,1.4303982284763366,3.7722900587793986
20210723,1.5038220187688742,3.763272196777672
20210726,1.5013570871370376,3.5466321992684517
20210727,1.6528864146536297,3.067722096821133
20210728,1.519149252628058,2.325366024060382
20210729,1.5930760853924617,1.7406605991310873
20210730,1.4562336268425113,1.3362933330426483
20210802,0.9380997624322337,0.7314272564449013
20210803,-0.03696534146054459,-0.20678388179466042
20210804,-0.689481163057406,-0.8920989684145074
20210805,-1.8624314528921044,-1.508819834705094
20210806,-2.4155406047795385,-1.8079441856909777
20210809,-2.96348131276299,-2.11637537603251
20210810,-3.2136558175871155,-2.2200260320425875
20210811,-3.767942670376238,-2.258663787251112
20210812,-3.787007370353972,-2.2135159426194218
20210813,-3.895625249234516,-2.052860885890041
20210816,-4.125101018107785,-2.119204521889904
20210817,-4.302385751593633,-1.6912469133120556
20210818,-4.5010499115921405,-1.518837886928261
20210819,-4.727394054902575,-1.407591824269032
20210820,-4.854108873202964,-1.1826260947073222
20210823,-4.958683362947243,-0.8355890924673044
20210824,-5.060811173506486,-0.5430244982678772
20210825,-5.378814051360003,-0.42344809851369697
20210826,-5.68689439759732,-0.3830619833966788
20210827,-5.6854476158072105,0.095780468102662
20210830,-5.370183684554506,0.7456400252684101
20210831,-5.034094377509664,1.426732418096684
20210901,-4.935953258510541,1.9082224486102073
20210902,-4.730828428818865,2.436456444056513
20210903,-4.49787685178563,2.795581838940966
20210906,-4.498753576323537,2.8846269550088945
20210907,-4.557463380427584,2.9646185323584047
20210908,-4.637775464234734,3.213366443864963
20210909,-4.4157423455724025,3.607801674861361
20210910,-3.836533665427281,4.1422864316711605
20210913,-2.987341236480778,4.659128054546663
20210914,-2.6623226933263524,4.54177417634389
20210915,-2.614254407906622,4.527427556913208
20210916,-2.6800171396110266,4.561924630688448
20210917,-2.653367121077966,4.4674586792381685
20210922,-2.5319433931874196,4.484645743607563
20210923,-2.558800199448581,4.657528107741592
20210924,-2.5877184472891983,4.780796136069116
20210927,-2.3997268415671287,4.883611815294298
20210928,-2.272934240998224,4.871200237288751
20210929,-2.64212890497697,4.742572089814224
20210930,-3.4288910355930735,4.651409231708306
20211008,-4.4840639325267615,4.523093459265823
20211011,-4.744260295818124,4.537636471947546
20211012,-5.237183530450827,4.473760989856092
20211013,-5.431307388239179,4.516086128192833
20211014,-5.400392384383208,4.522444792133782
20211015,-5.393385763295433,4.478411535899902
20211018,-5.2506941142040064,4.549567806702463
20211019,-5.118417661335295,4.530657223196605
20211020,-4.8731136932272685,4.44973216534984
20211021,-4.960230743479932,4.373424429435263
20211022,-4.871438922607631,4.204166635553535
20211025,-4.838674887422069,4.059207896645559
20211026,-4.918405391872282,3.9238437938862303
20211027,-5.22288052054286,3.678009689267431
20211028,-5.347558928809086,3.5778713086738625
20211029,-5.401772970853708,3.5373390109230574
20211101,-5.524317454539407,3.396882160739112
20211102,-5.788084566884858,3.225356662865289
20211103,-5.778620650532712,3.189721264136086
20211104,-5.622379010769225,3.1489190767778683
20211105,-5.602508957113736,2.9537921686084476
20211108,-5.440092538821293,2.797494792734597
20211109,-5.417761405581818,2.6305311169762575
20211110,-5.311912433914428,2.5548558359464013
20211111,-5.376954155450514,2.455673332912927
20211112,-5.563295687087382,2.3111215011622637
20211115,-6.12660825554855,2.1455645446230682
20211116,-6.837889998294112,1.8058376851620233
20211117,-7.576321206796999,1.6914471969752738
20211118,-8.225147403986865,1.4548583019621584
20211119,-8.01553956064331,1.3834472645964846
20211122,-7.7481430224603525,1.3763973108127858
20211123,-7.68510743140042,1.2423382158072824
20211124,-7.746244560739498,1.1445487042615097
20211125,-7.815740289199658,1.170598546523621
20211126,-7.887532319911835,1.0252359956975838
20211129,-7.586694028067896,1.0689731179532544
20211130,-7.647551284374626,0.9220881941836638
20211201,-7.9106813972486005,0.7654163121861715
20211202,-8.348976487939588,0.48069056947354716
20211203,-8.34347548321349,0.4832725625368982
20211206,-8.606297577706174,0.22132691332232945
20211207,-8.96778975398216,0.13842816894643759
20211208,-9.486005478253707,0.08307437943466238
20211209,-9.772846214003334,-0.036190040322957695
20211210,-9.541638831997348,-0.1136902455476721
20211213,-9.345889660766526,-0.1570570549453221
20211214,-9.367393409149951,-0.24770788822912132
20211215,-9.70319461929761,-0.6247043147914485
20211216,-9.624168345130684,-0.6190392594431822
20211217,-9.850118837154914,-0.5686842205877767
20211220,-9.968919132373394,-0.6470896793227808
20211221,-9.660811631639909,-0.52555954642959
20211222,-9.38668328868359,-0.35313054374563196
20211223,-8.717258635609827,-0.28790731457365265
20211224,-8.505202839228991,-0.10570728990192178
20211227,-8.609518783541004,-0.006312620520160466
20211228,-8.477888581423258,0.21190303004368505
20211229,-8.121282783452212,0.5275457282863584
20211230,-7.656084654101266,0.9929812286373437
20211231,-6.72373731316336,1.4073829602720274
20220104,-6.545495085706312,1.6312821551468337
20220105,-6.224060697952049,1.9015896461125983
20220106,-6.256403430086854,2.142278566506973
20220107,-6.273369532069628,2.2813631333726754
20220110,-6.3208801969790525,2.37048734485886
20220111,-6.415701372731368,2.376646270689165
20220112,-6.294625712927688,2.343508672088644
20220113,-6.40111660150207,2.316552439069646
20220114,-6.259982627381281,2.334670062698103
20220117,-6.330656212242495,2.6028114002889957
20220118,-6.5099492874845675,2.847136819864096
20220119,-6.58034757963336,3.111709038905863
20220120,-6.00753528834025,3.5566769380661447
20220121,-5.759192400515233,3.763561519897254
20220124,-5.72252068453885,3.809368915079473
20220125,-5.844651958429429,3.8033262468240823
20220126,-5.434548999751078,3.790611935521905
20220127,-5.607861233156465,3.6466355245409887
20220128,-5.7859828361585315,4.0214090478841165
20220207,-6.095206043780357,4.70678550249677
20220208,-6.27827547681652,5.407668006284582
20220209,-6.3055102081897125,6.125952697354486
20220210,-5.853519541808464,6.72484674611188
20220211,-5.693370117048214,6.68278290837488
