trade_date,CU.SHF,AL.SHF
20241114,-52.86172549406973,15.463554438477404
20241115,-43.250502676966136,12.651999086026965
20241118,-35.38677491751774,10.351635615840243
20241119,-28.952815841605418,8.469520049323833
20241120,-23.688667506768063,6.929607313083135
20241121,-19.381637050992047,5.669678710704383
20241122,-15.857703041720765,4.638828036030858
20241125,-12.974484306862442,3.7954047567525193
20241126,-10.615487160160178,3.105331164615697
20241127,-8.685398585585599,2.5407254983219336
20241128,-7.106235206388216,2.0787754077179454
20241129,-5.814192441590357,1.7008162426783187
20241202,-4.757066543119382,1.391576925827715
20241203,-3.8921453534613124,1.1385629393135848
20241204,-3.1844825619228914,0.9315514958020238
20241205,-2.6054857324823653,0.7621784965652921
20241206,-2.1317610538492078,0.6236005880988753
20241209,-1.7441681349675333,0.5102186629899887
20241210,-1.4270466558825272,0.4174516333554452
20241211,28.362730530931426,0.34155133638172785
20241212,23.205870434398438,0.2794510934032319
20241213,18.98662126450781,0.22864180369355333
20241216,15.53450830732457,0.18707056665836178
20241217,12.710052251447374,-21.266866911300994
20241218,10.399133660275123,-40.10088710808915
20241219,8.508382085679646,-55.51295730509278
20241220,6.961403524646982,-45.41969234053045
20241223,5.6956937928929845,-37.161566460434
20241224,4.660113103276077,-30.404918013082362
20241225,3.8128198117713357,-24.87675110161284
20241226,3.1195798459947284,-20.35370544677414
20241227,2.552383510359323,-16.65303172917884
20241230,2.088313781203082,-13.625207778419046
20241231,1.708620366438885,-11.147897273251946
20250102,1.3979621179954513,-9.12100685993341
20250103,-43.609898221766194,-7.462641976309152
20250106,-35.6808258178087,-6.105797980616578
20250107,-29.19340294184348,-4.995652893231745
20250108,-23.885511497871935,-4.087352367189609
20250109,-19.54269122553158,-3.344197391336952
20250110,17.443288508629944,-2.73616150200296
20250113,49.88702471917893,23.6518292842925
20250114,40.81665658841912,45.78230800224936
20250115,33.39544629961564,37.45825200184038
20250116,59.99282077251399,30.647660728778487
20250117,81.84754334082334,53.62916138493586
20250120,66.96617182431,43.87840476949297
20250121,54.79050421988999,35.90051299322151
20250122,44.828594361728165,29.373146994453958
20250123,36.67794084141394,24.032574813644146
20250124,30.00922432479322,19.663015756617934
20250127,24.55300172028536,16.087921982687398
20250205,20.08881958932438,13.162845258562413
20250206,16.436306936719944,10.769600666096517
20250207,13.447887493679954,8.811491454078967
20250210,34.36226186796002,7.209402098791881
20250211,28.114577891967286,5.8986017171933565
20250212,23.00283645706414,4.826128677703655
20250213,18.82050255577975,3.94865073630299
20250214,39.40259227231007,3.2307142387933547
20250217,32.23848458643551,2.643311649921835
20250218,26.376941934356324,2.1627095317542286
20250219,21.581134309927897,1.7694896168898233
20250220,17.65729170812282,1.4477642320007642
20250221,14.44687503391867,1.1845343716369887
20250224,11.82017048229709,0.9691644858848087
20250225,9.67104857642489,0.7929527611784798
20250226,7.912676107984001,0.6487795318733016
20250227,6.474007724714181,0.5308196169872467
20250228,5.296915411129784,0.43430695935320174
20250303,4.333839881833459,0.35534205765261956
20250304,3.5458689942273747,0.2907344108066887
20250305,2.901165540731488,0.23787360884183617
20250306,31.820741732838346,32.728499218060016
20250307,26.035152326867735,26.777862996594553
20250310,21.301488267437236,21.909160633577358
20250311,17.428490400630466,17.925676882017836
20250312,40.50015178597251,52.72045178050004
20250313,59.87958037482172,43.13491509313639
20250314,74.17355145360669,35.29220325802068
20250317,89.46330878572536,28.87543902928964
20250318,73.19725264286619,23.62535920578243
20250319,59.88866125325415,19.329839350185622
20250320,76.58197815816062,15.815323104697326
20250321,62.65798212940413,12.939809812934174
20250324,51.26562174223973,10.587117119673414
20250325,41.944599607287046,8.662186734278245
20250326,34.31830876959849,7.0872436916821995
20250327,28.07861626603512,5.798653929558162
20250328,22.973413308574184,4.7443532150930405
20250331,18.7964290706516,-26.671976336699753
20250401,15.378896512351309,-21.82252609366343
20250402,12.582733510105616,-17.854794076633713
20250403,10.294963780995502,-14.608467880882127
20250407,-2.0090409399279605,-31.24724406566461
20250408,-12.080667056004962,-45.0602574202997
20250409,-20.16470370294508,-55.63806027617997
20250410,-16.498393938773244,-45.522049316874515
20250411,-13.49868594990538,-37.24531307744278
20250414,-11.044379413558945,-30.47343797245318
20250415,-9.036310429275499,-24.932812886552597
20250416,-7.393344896679952,-20.39957417990667
20250417,-6.04910037001087,-16.69056069265091
20250418,-4.949263939099802,-13.655913293987105
20250421,-4.049397768354383,-11.17301996780763
20250422,-3.3131436286535854,-9.141561791842605
20250423,-2.710753877989297,-7.479459647871221
20250424,-2.217889536536697,-6.119557893712817
20250425,-1.8146368935300246,-5.00691100394685
20250428,-1.4847029128882019,-4.096563548683785
20250429,-1.2147569287267106,-3.35173381255946
20250430,-0.9938920325945813,-2.742327664821376
20250506,-0.8131843903046573,-2.243722634853853
20250507,-0.6653326829765377,-1.8357730648804251
20250508,-0.5443631042535308,-1.5019961439930751
20250509,-0.4453879943892525,-1.228905935994334
20250512,-0.364408359045752,-1.005468493086273
20250513,-0.2981522937647061,-0.8226560397978595
20250514,-0.24394278580748677,23.55031517412663
20250515,-0.19958955202430734,19.268439687921788
20250516,-0.16330054256534235,15.76508701739055
20250519,-0.13360953482618917,12.898707559683174
20250520,-0.10931689213051841,10.553488003377142
20250521,-0.08944109356133324,8.634672002763114
20250522,-0.07317907655018173,7.064731638624365
20250523,-0.05987378990469413,5.780234977056298
20250526,-0.04898764628565882,4.729283163046062
20250527,-0.04008080150644812,3.8694134970376863
20250528,-0.032793383050730276,3.1658837703035614
20250529,-0.026830949768779314,2.590268539339277
20250530,-0.021952595265364888,2.119310623095772
20250603,-0.017961214308025813,1.7339814188965403
20250604,-0.014695538979293845,1.41871207000626
20250605,-0.012023622801240417,1.1607644209142127
20250606,29.35765426709142,0.9497163443843558
20250609,53.34439219792883,0.777040645405382
20250610,43.6454117983054,0.6357605280589488
20250611,66.76736974998721,0.5201677047755034
20250612,54.627847977262256,31.373533213004666
20250613,44.695511981396386,56.799209156595445
20250616,36.56905525750613,46.472080219032634
20250617,29.920136119777737,38.02261108829942
20250618,24.480111370727236,60.531175281110166
20250619,20.02918203059501,49.52550704818104
20250620,16.387512570486823,40.52086940305721
20250623,13.407964830398308,33.153438602501346
20250624,10.970153043053159,27.125540674773827
20250625,8.975579762498038,22.19362418845131
20250626,7.343656169316575,18.15841979055107
20250627,36.746528612241775,14.856888919541781
20250630,62.37071777504692,12.155636388716003
20250701,81.82711646309946,9.945520681676728
20250702,98.18887867781854,8.13724419409914
20250703,80.33635528185151,6.657745249717477
20250704,65.72974523060577,5.447246113405208
20250707,53.77888246140471,4.456837729149715
20250708,44.0009038320584,3.646503596577039
20250709,36.00073949895687,2.983502942653941
20250710,29.455150499146523,2.441047862171406
20250711,24.099668590210786,1.997220978140241
20250714,19.717910664717913,1.6340898912056514
20250715,16.132835998405564,1.3369826382591692
20250716,13.199593089604551,1.093894885848411
20250717,10.799667073312813,0.8950049066032453
20250718,8.836091241801391,0.7322767417662914
20250721,7.2295291978375005,29.365810979345376
20250722,5.915069343685227,53.03731680795357
20250723,4.839602190287912,43.39416829741655
20250724,3.9596745193264726,35.50431951606808
20250725,3.23973369763075,29.048988694964788
20250728,2.6506912071524313,23.76735438678937
20250729,2.1687473513065343,19.44601722555494
20250730,1.7744296510689823,15.910377729999494
20250731,1.451806078147349,13.017581779090493
20250801,1.1878413366660125,10.650748728346766
20250804,0.9718701845449192,8.714248959556443
20250805,0.7951665146276611,7.129840057818907
20250806,0.6505907846953589,5.833505501851832
20250807,0.5323015511143845,4.7728681378787705
20250808,0.435519450911769,3.905073930991721
20250811,0.35633409620053824,3.1950604889932253
20250812,0.29154607870953125,2.6141404000853656
20250813,0.2385377007623437,2.13884214552439
20250814,0.19516720971464482,1.749961755429046
20250815,0.1596822624938003,1.431786890805583
20250818,0.13064912385856386,1.171462001568204
20250819,0.10689473770246133,0.958468910373985
20250820,0.08745933084746835,0.784201835760533
20250821,0.07155763432974682,0.6416196838040724
20250822,0.05854715536070193,0.5249615594760592
20250825,36.55520484234785,0.4295140032076847
20250826,29.90880396192096,0.3514205480790147
20250827,24.470839605208052,0.28752590297373926
20250828,20.021596040624768,0.23524846606942298
20250829,16.38130585142026,0.19247601769316425
20250901,52.441580215157614,0.1574803781125889
20250902,42.906747448765316,0.12884758209211816
20250903,74.17456267140928,0.10542074898446031
20250904,60.688278549334846,0.08625334007819478
20250905,49.65404608581941,0.07057091460943209
20250908,40.62603770657951,0.05773983922589897
20250909,33.239485396292324,0.04724168663937187
20250910,27.195942596966443,0.038652289068576984
20250911,22.25122576115436,47.34846494575131
20250912,52.419938256200055,80.61097750015756
20250915,42.8890403914364,111.16185275419978
20250916,35.09103304753887,90.95060679889072
20250917,28.71084522071362,74.41413283545603
20250918,23.49069154422023,60.88429050173674
20250919,19.219656717998365,49.81441950142097
20250922,15.725173678362296,40.757252319344424
20250923,12.866051191387331,33.34684280673635
20250924,10.526769156589634,27.283780478238825
20250925,28.452100726107034,22.323093118559036
20250926,43.05461577374231,18.264348915184666
20250929,35.22650381488007,14.943558203332907
20250930,48.36000844072873,12.226547620908741
20251009,53.37724611817163,10.003538962561697
20251010,57.24010238516392,8.184713696641387
20251013,46.83281104240684,6.6965839336156785
20251014,38.31775448924195,5.479023218412827
20251015,31.3508900366525,4.482837178701404
20251016,25.650728211806587,3.6677758734829666
20251017,20.98695944602357,3.0009075328496992
20251020,17.171148637655644,2.455287981422481
20251021,14.049121612627344,2.0088719848002112
20251022,11.494735864876917,1.6436225330183545
20251023,9.404783889444749,33.48234401302997
20251024,7.694823182272976,61.338531907633794
20251027,6.295764421859706,83.34385165845086
20251028,5.151079981521577,68.19042408418706
20251029,4.2145199848812895,55.792165159789405
20251030,3.4482436239937817,45.64813513073678
20251031,2.821290237813094,37.34847419787555
20251103,2.308328376392531,57.41307386608465
20251104,1.888632307957525,46.97433316316017
20251105,1.5452446156016113,38.433545315312855
20251106,1.2642910491285908,31.445627985255967
20251107,1.0344199492870287,25.728241078845787
20251110,0.8463435948712053,21.050379064510185
20251111,0.6924629412582588,17.22303741641742
20251112,0.5665605883022117,14.091576067977886
20251113,0.46354957224726406,40.87066855465666
20251114,0.3792678318386706,33.439637908355444
20251117,0.3103100442316395,27.359703743199905
20251118,0.25389003618952316,22.385212153527192
20251119,0.20772821142779163,18.315173580158607
20251120,0.16995944571364766,14.985142020129766
20251121,0.13905772831116625,12.260570743742534
20251124,0.11377450498186328,10.031376063062071
20251125,0.0930882313487972,8.207489506141693
20251126,0.07616309837628861,6.715218686843203
20251127,0.062315262307872495,5.494269834689892
20251128,0.050985214615532036,4.495311682928093
20251201,22.315664878641734,3.6779822860320754
20251202,44.36433280897659,3.009258234026243
20251203,62.48761291234801,2.4621203732941983
20251204,74.05956552976748,2.0144621236043436
20251205,81.71093728516537,28.196848132816044
20251208,87.99697982846783,23.07014847230403
20251209,71.99752895056459,18.875576022794203
20251210,58.90706914137102,15.443653109558891
20251211,48.196692933849015,12.635716180548183
20251212,39.43365785496737,10.33831323863033
20251215,32.263901881336935,8.458619922515721
20251216,26.397737902912034,6.9206890275128625
20251217,21.59814919329166,5.662381931601432
20251218,17.67121297632954,4.632857944037535
20251219,14.458265162451438,3.79052013603071
20251222,11.829489678369356,3.101334656752399
20251223,9.67867337321129,2.537455628251963
20251224,7.918914578081964,2.0761000594788785
20251225,6.479111927521606,1.6986273213918095
20251226,19.11154979465451,1.389785990229662
20251229,29.939939766018554,23.53206740735293
20251230,24.49631435401518,19.25350969692512
20251231,20.042439016921506,36.51942683006213
20260105,29.52060705251072,46.514299995989404
20260106,35.889609431907445,52.9333925792632
20260107,29.36422589883336,58.26220171660135
20260108,24.025275735409107,47.66907413176473
20260109,19.65704378351654,39.001969744171134
20260112,16.083035822877164,31.9107025179582
20260113,13.15884749144495,26.10875660560216
20260114,10.766329765727685,21.361709950038126
20260115,8.808815262868103,17.47776268639483
20260116,7.207212487801174,14.299987652504857
20260119,5.896810217291869,11.699989897503974
20260120,4.824662905056983,9.572719007048706
20260121,3.9474514677738943,7.8322246421307575
20260122,3.2297330190877314,6.4081837981069825
20260123,2.6425088337990523,5.24305947117844
20260126,2.1620526821992243,4.289775930964177
20260127,1.768952194526638,3.509816670788872
20260128,1.4473245227945217,12.552725095132478
20260129,10.085455392288324,19.93282519340588
20260130,8.251736230054082,16.308675158241172
20260202,6.751420551862429,6.030762977887641
20260203,5.5238895424328955,4.934260618271706
20260204,4.519545989263277,4.037122324040486
20260205,3.6978103548517716,3.303100083305852
20260206,3.0254811994241764,2.702536431795697
20260209,2.4753937086197806,2.2111661714692064
20260210,2.0253221252343656,1.809135958474805
20260211,1.657081738828117,1.480202147843022
20260212,1.3557941499502772,1.211074484598836
20260213,1.1092861226865902,0.9908791237626837
20260224,0.9075977367435736,0.8107192830785592
20260225,0.7425799664265601,0.6633157770642756
20260226,0.6075654270762764,0.5427129085071345
20260227,0.4970989857896806,0.44403783423311
20260302,0.4067173520097386,0.3633036825543627
20260303,0.3327687425534224,0.29724846754447853
