trade_date,CU.SHF,AL.SHF
20201208,73.22299019459633,83.48384168345753
20201209,75.14034899089036,80.54598981608659
20201210,76.88971209209403,77.65594585707544
20201211,78.328675883589,75.02502031271464
20201214,81.36180047886168,72.93635638580467
20201215,85.37738684745733,71.15046161776141
20201216,88.69919835253572,70.32106964037177
20201217,91.55454033457605,69.62077715258653
20201218,94.25010146104496,68.95158087543521
20201221,96.29647255184388,67.25463861032297
20201222,95.25562844362976,65.00762673425224
20201223,94.52491602678337,63.26077419445758
20201224,94.38413275153749,61.665062582198836
20201225,94.78804221198456,60.49543578380684
20201228,99.11524164973265,59.75647237084106
20201229,102.85290434258263,59.16283565240759
20201230,105.799073126537,58.80383783812786
20201231,107.19372296230698,59.9927037724096
20210104,108.6880113443552,61.2029219617474
20210105,110.38869441268977,62.51067708544099
20210106,110.36816678485508,63.563682897500534
20210107,110.33579867393456,64.45311495967371
20210108,109.31965657830007,66.33216207061695
20210111,104.87972037946646,67.33696955696182
20210112,101.24731772943237,68.64678054991923
20210113,98.3077211233438,69.65546955420591
20210114,95.9213750584517,70.70457572352356
20210115,94.52150171555901,71.75716855155862
20210118,93.42285853208374,73.43681120576002
20210119,92.39689796695649,76.48274461049472
20210120,93.66947969887707,81.80292137459142
20210121,94.69603016549604,85.30488539828706
20210122,95.17226996822745,89.90078265161205
20210125,95.69429602896376,53.654874071921164
20210126,95.69488666467605,21.56932143198041
20210127,96.0566599886191,-5.649941212893572
20210128,95.39082837041511,-28.86106760660628
20210129,95.37775503904808,-45.77381187375388
20210201,95.41579387768124,-57.29379435333132
20210202,95.04311506786236,-64.68533750634174
20210203,95.93504439302852,-70.74870275968772
20210204,95.78287914047134,-73.987055901387
20210205,96.59334226035003,-75.70924699785941
20210208,101.75154757150668,-78.56378007362193
20210209,104.57752959699127,-80.98279992518468
20210210,104.64414925331306,-83.64267907208863
20210218,99.66158558022994,-82.37450130223169
20210219,95.36543669513725,-81.2358036937918
20210222,89.21097035148735,-80.12606838859604
20210223,84.37808528199163,-79.84325434075912
20210224,80.36672743478805,-79.40778551481871
20210225,76.42694217400683,-76.06599178411554
20210226,72.16125524235254,-73.42212682435944
20210301,68.53062792354943,-70.23920270795288
20210302,65.57304543670632,-67.61318176151026
20210303,63.11072156944163,-46.12430609317714
20210304,60.97671067780344,-29.20894888857288
20210305,59.15660416610207,-15.354448673971572
20210308,57.618561556845144,-3.9844564003639675
20210309,56.548503524630455,5.444885701167238
20210310,55.561624746062364,13.164952210388819
20210311,54.47165844703919,19.495169516667218
20210312,53.46938814581876,24.548714135278907
20210315,52.65208634903297,28.602378290337064
20210316,51.83325906575997,31.892254899168314
20210317,51.27381308514033,34.5877715270845
20210318,51.68765863800374,37.2427315769828
20210319,51.97924466677208,39.40270768993613
20210322,54.19119093408012,41.242907715255065
20210323,56.08554245854247,42.342430401299374
20210324,57.563021898482596,43.25338456415544
20210325,60.480086565471915,45.70374113077628
20210326,64.46032642653763,47.32890492318936
20210329,67.78738794444192,49.244137320126896
20210330,70.63606289461622,50.866579866950104
20210331,73.76500579666744,54.487782369888436
20210401,77.40874408940567,58.66963643592417
20210402,77.69891368407728,62.09376582658826
20210406,77.9475852826469,64.89311393106367
20210407,78.15823128013744,67.81909834995638
20210408,78.66542328404248,70.46307992936282
20210409,81.95302624571968,73.71959637256477
20210412,83.84912879178897,76.90975071007841
20210413,85.7399474170301,79.71841364013011
20210414,87.56989959160683,81.79890372599807
20210415,86.85666908612721,82.04588872102524
20210416,86.16544495071437,81.94605688650401
20210419,85.6779150563889,81.67259044283146
20210420,85.4559613374134,81.2644941340992
20210421,84.88104098477868,83.11180082519934
20210422,84.61999612448395,84.64084713910714
20210423,85.18684758587297,85.5512339483602
20210426,84.69765349314557,87.4806968838159
20210427,83.56720246534465,88.69065078226663
20210428,82.04949642722734,89.46416603846534
20210429,80.7535443838812,89.8905780494608
20210430,79.74289760496177,90.57663234472777
20210506,80.01074552469315,90.2278438598701
20210507,79.57177770194457,89.00898711910766
20210510,77.54909586092477,87.13310829001642
20210511,74.83626914844845,83.83667775392526
20210512,72.64910639252635,81.23350915472494
20210513,70.93157478095682,78.57472238324513
20210514,68.83670327702677,75.93011878526086
20210517,67.10927217595261,73.48565193777307
20210518,65.95142583020696,71.93339439724897
20210519,64.08755251212733,70.34910824529092
20210520,62.58058732110391,69.02208571992288
20210521,60.95158106289055,67.37200380737644
20210524,59.67214437527591,65.03930611224486
20210525,58.61019700950644,63.0012453844611
20210526,57.69589831840525,61.413049591273946
20210527,57.28918217840648,59.95358085582657
20210528,57.00617870662169,58.81046196162706
20210531,56.976954447247756,57.87463076211897
20210601,57.10530977789025,57.42047677432355
20210602,57.214603317889036,56.9302923983537
20210603,57.53553811207565,56.88898342574122
20210604,57.634853747953926,57.55520989956534
20210607,59.620472080335524,59.223990533768834
20210608,61.77179063205055,61.07871398799012
20210609,64.08088402044987,62.45631716249553
20210610,66.21488661901132,63.74781268532549
20210611,68.32203838719117,62.88425428490816
20210615,69.35693925877592,62.5000513745001
20210616,70.31110771033164,61.919118084486584
20210617,71.92422147049886,61.802162877092584
20210618,72.55308570635493,61.50126927760607
20210621,73.46548619677894,61.71727167980212
20210622,73.57549930950579,62.80524925020959
20210623,73.19549170887957,63.94639325873636
20210624,72.9075439530308,65.00560363428858
20210625,72.65442254290906,65.85179923305216
20210628,73.42339570158026,66.67127727174699
20210629,74.34799572968677,67.41403583499122
20210630,46.57882965390283,68.0316200790769
20210701,23.85418164181647,68.72455630276718
20210702,5.226447466711057,43.29543652623611
20210705,-10.720996797338461,22.85249914059662
20210706,-23.697047819249487,6.190311537720565
20210707,-33.90624480357627,-7.406797870930771
20210708,-42.2532341668238,-18.403147153660267
20210709,-49.036951437907916,-27.36337079720869
20210712,-54.750766256412604,-37.99391866742597
20210713,-60.47707709426512,-46.930535850694376
20210714,-67.44433299921987,-55.12618864429018
20210715,-73.25758426271634,-61.62743138615615
20210716,-80.80816163049965,-68.41744179818775
20210719,-87.9400065827873,-73.60136535296927
20210720,-94.4183175466373,-78.61972741189273
20210721,-102.65055479626115,-82.16451130068108
20210722,-107.23370613631499,-84.48813593081006
20210723,-110.0255955144646,-51.49859466299606
20210726,-110.9272439432618,-24.75772133367263
20210727,-111.2196150797812,-2.759625194349674
20210728,-111.45157315339094,14.822927958938175
20210729,-111.54277513976105,29.0295250255178
20210730,-111.65744746540642,39.99149016112211
20210802,-113.47997986482311,49.77068421778181
20210803,-113.5970181851115,57.40867130760094
20210804,-115.1642286582598,64.25575714274382
20210805,-115.28500060756879,70.40354806824963
20210806,-113.84673905248398,75.36460062334433
20210809,-111.74990947996208,79.54962629004768
20210810,-110.07310399799655,83.28519129544244
20210811,-108.8058999381782,86.93842290049186
20210812,-107.4403946400515,90.19878450321143
20210813,-106.3200584104391,92.89064338735868
20210816,-105.7096359017511,95.93856161884456
20210817,-105.73204516795349,97.99153540861403
20210818,-104.61044398562402,98.73162074517394
20210819,-101.53302740311754,98.85834721379223
20210820,-99.32199609541917,99.28666656197242
20210823,-98.09045900674215,99.24846628929518
20210824,-97.11089245540755,99.25011172441859
20210825,-62.92087958524935,99.71091174146018
20210826,-35.04812668597069,100.35385808044308
20210827,-12.490090975662172,100.33806689062449
20210830,5.229681693575575,97.99944342684606
20210831,20.337894961238867,96.559664476919
20210901,31.899211587177437,94.34547957300761
20210902,41.809491840603805,92.00842506043934
20210903,50.80864801528,89.70508024594983
20210906,58.56310672437974,87.11102599123126
20210907,64.7565441881947,84.96075233398416
20210908,69.76619377992029,83.17638782974792
20210909,73.87564030704864,81.06335563441492
20210910,76.89631340355146,79.34684784844886
20210913,78.29092289463033,76.29725787266726
20210914,50.101214626327554,71.04958430402817
20210915,26.53633915475957,66.9809278921059
20210916,4.569713045399751,63.80304427003805
20210917,-13.268104990413226,61.2025505790371
20210922,-27.792213682922792,58.96839569928062
20210923,-40.39188990733869,57.083631223218134
20210924,-50.64865676890237,55.251512744051496
20210927,-59.28819221979493,53.62281323881793
20210928,-66.60680420721715,52.429175005495466
20210929,-72.95967910101875,51.78402107757662
20210930,-78.04911861124063,51.18123002574764
20211008,-82.63566304747636,50.855630697874766
20211011,-84.57888781251978,50.632264642882525
20211012,-85.8567560192846,50.47787354975573
20211013,-86.9043509356152,50.539143886168105
20211014,-57.19535594262989,50.592501209442815
20211015,-33.20815441613885,50.22664498237988
20211018,-14.953304993809782,50.07819595734784
20211019,-0.11571558548593758,49.748774820823925
20211020,10.892905547040847,48.381878255620364
20211021,20.474762230271036,48.65065726817558
20211022,28.291084418915126,47.38898900357256
20211025,34.66631432879372,46.34616188011724
20211026,39.936893443211474,45.41140429735662
20211027,43.78490516050395,44.16832844581288
20211028,46.90901280840714,43.33268746887027
20211029,49.41566935076296,42.667612615976644
20211101,51.421013575449344,42.0888261978247
20211102,53.00390510459096,41.593870611525006
20211103,53.977433544707075,41.11912360485038
20211104,54.50629701021838,40.58838816247219
20211105,54.985674084234226,39.67265256635241
20211108,55.73332706012016,38.91607536226985
20211109,56.36569650838702,38.427193934868455
20211110,56.89824298115873,38.07354275620797
20211111,58.74530399295384,37.53670437708574
20211112,60.86342811161688,37.48597517773757
20211115,65.3963448925985,23.712087741802975
20211116,69.09493180773741,12.501558348273452
20211117,75.5793574248925,2.5355434854879197
20211118,79.61105282020765,-5.676693614979675
20211119,79.49926835824982,-12.482136553897863
20211122,79.39528885506087,-18.087571415356063
20211123,79.1340823532944,-22.72254642501312
20211124,79.81585059068036,-27.616974950658776
20211125,80.2513945547135,-31.49271886358864
20211126,79.79097524613688,-34.222850967192144
20211129,79.43910070772988,-36.49313452091871
20211130,78.97608992621498,-38.36475221999766
20211201,80.10490996371524,-39.93563212141876
20211202,81.24803478753846,-41.45293582767027
20211203,81.92459601419162,-44.80414718430204
20211206,82.4958584429987,-47.6074056527225
20211207,51.911004760295555,-49.87994269958155
20211208,26.883044991984143,-51.74921349531262
20211209,6.413789924890977,-54.02928201249055
20211210,-10.335958704125092,-55.81223340491873
20211213,-24.089762166010427,-56.9441504885396
20211214,-35.215853900611,-58.933746915635
20211215,-43.90566815642568,-60.29725761128185
20211216,-51.84893292781557,-61.39634286409744
20211217,-61.763897886008635,-63.49685438774309
20211220,-69.43590685045993,-65.1762498589525
20211221,-75.42426104405256,-66.54921753457035
20211222,-80.33482393773001,-66.94342503657161
20211223,-84.71392313961849,-67.43151948678234
20211224,-90.37406251226892,-69.89649460716014
20211227,-95.08631620577943,-70.23441427387309
20211228,-98.66650067610843,-70.51211192782159
20211229,-101.49616203058443,-70.88859901120163
20211230,-105.57650496510922,-70.97635963732951
20211231,-109.86671777526023,-71.03092146089055
20220104,-112.77218735824137,-71.375794248396
20220105,-115.10402012744899,-71.62177151895887
20220106,-116.26864018526882,-71.62027736925458
20220107,-117.2523370483425,-71.36106369806784
20220110,-118.01675443322767,-71.14749907682952
20220111,-118.63059609907106,-71.10140788997619
20220112,-117.07410817404472,-71.13084823762415
20220113,-117.50011008635757,-45.09252718007286
20220114,-118.13644034880654,-24.11452760726155
20220117,-116.56071227102412,-5.960653330609896
20220118,-116.11675227918147,9.099805333260605
20220119,-116.44118766437279,21.381307265513332
20220120,-75.33892751039268,32.12695781233844
20220121,-41.47261832410485,41.026124110125686
20220124,-14.37705816952148,47.43197436668252
20220125,6.8929031013414415,54.80474724935611
20220126,23.78911278016432,59.92311651776361
20220127,36.86735027418819,64.08680137363021
20220128,47.37424649595601,68.49926381980791
20220207,56.06538444062159,71.89035868733204
20220208,63.550331280303425,74.74640055121232
20220209,69.7598448112052,77.08722024100854
20220210,71.24818194341685,78.7720572099917
20220211,71.38795937671131,78.34221083198794
20220214,71.4970183567468,77.98753519157422
20220215,71.54327362591204,77.85544752225795
20220216,72.29684965365587,77.6921993334088
20220217,72.89140892464036,77.9202288173369
20220218,73.16945532141679,78.38875537684355
20220221,74.10310495149074,78.34429811142769
20220222,74.78245615937779,78.06865404215154
20220223,75.3246348101933,77.78948068172573
20220224,76.29305365187412,77.62790596845477
20220225,77.05883114470579,76.59018111373362
20220228,77.97242572545485,76.42723576928246
20220301,79.23998279802007,76.12161022805198
20220302,80.95650064081268,76.53700193090982
20220303,81.86978531271706,75.0404071963649
20220304,82.65794950215064,73.88613358959326
