trade_date,CU.SHF,AL.SHF
20241210,-120.82690437322277,-85.16561007812635
20241211,-128.38869046383573,-90.84766410001055
20241212,-140.76631225898487,-95.6162579094611
20241213,-150.03955557430757,-99.80741702346495
20241216,-156.62484191346272,-104.35499062723586
20241217,-163.87843540808726,-106.80128061539625
20241218,-169.3275831767169,-110.08358922962162
20241219,-173.89136166886115,-112.7715317681648
20241220,-180.95902628703394,-115.95605215529619
20241223,-187.29021176387695,-120.01106329000152
20241224,-194.07239975412276,-123.34455363364941
20241225,-201.0886077921298,-126.07037026102039
20241226,-208.25943532692295,-131.5191244256515
20241227,-214.13646605112376,-137.5849145188662
20241230,-218.85421692085325,-142.5086559573028
20241231,-224.466803296826,-146.57278221243584
20250102,-229.24855417184114,-150.46930816952698
20250103,-232.32068427708703,-153.45678721613893
20250106,-150.71722171841805,-154.15335741697172
20250107,-89.68805495018276,-153.7879058838798
20250108,-38.806479610074106,-153.31158865384015
20250109,2.4107020986034375,-151.35416523313987
20250110,35.40515577383132,-148.86913454552183
20250113,64.58309793616186,-147.69252605044912
20250114,89.68228310310352,-147.27015081092296
20250115,109.53691728516698,-150.05187711283662
20250116,122.29038794251052,-151.8442993061149
20250117,132.81828011627505,-152.7900474936656
20250120,135.8694679114131,-153.67534813901975
20250121,138.46366524283073,-154.7129835089254
20250122,140.57813047680412,-155.03717720119062
20250123,141.29548128933072,-153.66346410088553
20250124,140.27458425786162,-151.2309440106608
20250127,139.09755769069253,-148.20535840925254
20250205,137.97310565443428,-145.67389089788264
20250206,135.5302819086161,-143.40792319683314
20250207,133.68377430895308,-140.6299692773935
20250210,132.73707835318348,-138.67690349094417
20250211,132.11297362722505,-140.13476198843273
20250212,132.49002120338926,-140.68046417553848
20250213,132.4940069465786,-140.99768119802792
20250214,132.40818677387276,-88.95762504046986
20250217,130.22552957539543,-45.46954565537803
20250218,128.40375082898487,-9.705719390139182
20250219,126.91620439052572,19.573862984443505
20250220,125.593589201963,43.88985233165178
20250221,124.99469671814435,64.07160666568859
20250224,124.57608577159203,80.64588900682712
20250225,126.38700148293961,93.30580835396272
20250226,127.8984068474465,103.43055597595541
20250227,129.16701124769142,112.19361850877496
20250228,130.87995715867748,121.21102610457729
20250303,134.0090192837005,132.3977580469921
20250304,136.90516683709728,143.67416785244814
20250305,138.94712750031908,152.99299817207205
20250306,143.13107424522818,157.7099647697938
20250307,148.46654973740033,166.39273347253962
20250310,152.82456251580555,173.6690187543269
20250311,156.35287895417497,180.39632328072938
20250312,154.1655606025089,185.6509806521731
20250313,152.8785512247151,189.86751696958683
20250314,150.26361851261035,195.53216550721774
20250317,151.71881819763743,200.60264904796384
20250318,152.74711802140402,200.01143669302434
20250319,153.014113884053,199.62392838828984
20250320,152.77553031063238,197.7585401256974
20250321,150.8878992612263,193.77252582379472
20250324,147.3546524963904,191.42815304559318
20250325,145.09360591863916,191.27400105479748
20250326,143.20392597657735,191.6452977503458
20250327,141.03720058124196,191.3322268332445
20250328,137.10081109690876,187.49102082411812
20250331,133.34528844260336,183.9554641869634
20250401,130.24389036820256,180.9611141948389
20250402,127.39109702334305,178.16178772985063
20250403,124.2737852739606,180.13552457789515
20250407,91.2463584634071,128.08874976424406
20250408,64.21920518308735,85.30555571326192
20250409,42.262464492675896,51.024877742188615
20250410,25.562554923214407,25.917204612777805
20250411,11.897472476732448,5.39479545794372
20250414,0.7494128085321322,-11.357754117818208
20250415,-8.37262834093766,-25.056464785015113
20250416,-15.820585648213791,-36.4289990215547
20250417,-21.925577867121643,-45.56317158846583
20250418,-26.979373897532724,-53.39475196430844
20250421,-30.99751869898912,-59.563850854161124
20250422,-34.46427847732993,-64.6144847512361
20250423,-37.215278314269284,-68.55462432945703
20250424,-39.46530432047267,-71.71221579441615
20250425,-41.30632214552232,-74.27875391037173
20250428,-42.88460733831626,-76.64386334180692
20250429,-44.18817244142779,-78.61857360536938
20250430,-45.28184300174574,-80.2707098740938
20250506,-46.16828681108395,-81.57341933702962
20250507,-46.97626329666253,-82.01450270938427
20250508,-53.0482251588136,-87.62300793397621
20250509,-58.119397072112854,-92.15078391838487
20250512,-63.28875513931752,-95.7425739131341
20250513,-78.32497315916122,-103.94935782884872
20250514,-89.70055898007199,-109.27287197574654
20250515,-98.20438244007964,-113.42277868822644
20250516,-105.61422249958494,-117.0326495884147
20250519,-112.49104495555233,-120.10723007318708
20250520,-118.18348510528087,-122.65269057044858
20250521,-122.51295624675308,-124.53720600750722
20250522,-71.28846444972189,-77.03291943375505
20250523,-29.32873091865294,-37.653751894836816
20250526,6.217665663988393,-5.15925748946998
20250527,36.29716684924762,20.983016950055
20250528,60.886948499947515,42.57270669359253
20250529,80.85909331187607,60.34485748033171
20250530,96.02893672057321,74.24199142036093
20250603,109.05289582975345,84.31136551369005
20250604,119.19465259174173,91.95769714023297
20250605,127.54808425404245,101.58055047182854
20250606,133.72501525723624,56.78920526144334
20250609,138.73586937168366,20.26513114509128
20250610,144.80845255794088,-14.299610584764187
20250611,149.53713037150712,16.43525788915281
20250612,153.9963308567006,-17.500912272517866
20250613,161.46485000373994,-45.44888293256079
20250616,166.46137931972126,-68.45679716225902
20250617,171.28787457880134,-87.26996151425217
20250618,175.6823176289504,-41.980929575522936
20250619,178.6634930569512,-4.715156542464315
20250620,180.6824640129271,25.13878642496797
20250623,182.1023567892628,49.797765814681156
20250624,183.797654944337,69.76656888176625
20250625,185.05778421533327,87.01560865129481
20250626,185.99742826132663,100.9646765696496
20250627,182.91779668752272,112.11703663879628
20250630,181.9653916548222,122.58294610581044
20250701,179.67730418291558,135.595649673611
20250702,178.24812317584988,149.06259158366865
20250703,177.13035463935094,161.32934731245143
20250704,174.91933665989555,170.60638852349885
20250707,172.31436408302056,106.1945424641624
20250708,169.8928572369885,53.53698785370777
20250709,113.45677726623276,82.34055167569164
20250710,66.39523408173095,104.78300039365698
20250711,27.020510750965773,123.11491885969632
20250714,-5.949885438961903,131.867570719539
20250715,-32.66720304451509,139.14507997917178
20250716,-54.78375546273559,148.13263539858684
20250717,-73.65199080894506,155.54768869688039
20250718,-88.45281164492255,161.74471558757912
20250721,-97.08445629873198,161.10326094410132
20250722,-104.28151084551422,160.82250314275387
20250723,-110.13397289955091,159.78353044432959
20250724,-114.852135942589,159.0303181120104
20250725,-120.05233591881121,159.05051537731723
20250728,-124.20864159128588,158.0776682006239
20250729,-129.2781567343686,157.38868130228119
20250730,-133.34272291564065,156.81079087415011
20250731,-135.18494000631333,155.9130229424139
20250801,-137.39829433663235,155.24057785967165
20250804,-139.60460190364088,156.98610713091844
20250805,-141.5858009557612,158.99876689714577
20250806,-147.47707635408577,160.29298545001757
20250807,-152.3294209712798,162.63662709063786
20250808,-156.407703450626,164.29173237286545
20250811,-158.70566466796524,171.8250505213952
20250812,-161.04224147594525,177.9582353371213
20250813,-162.70900831123498,182.89318371816628
20250814,-163.35059071938903,186.27569308070886
20250815,-164.92472659726593,189.47336008386804
20250818,-176.06974666555936,204.44702707966724
20250819,-185.18622076950905,217.62390513661165
20250820,-192.36746704995824,230.69175653653107
20250821,-199.34651031741777,240.3927812292267
20250822,-208.2750248502532,247.79826338722782
20250825,-133.89953588951803,254.4403510569866
20250826,-74.44261162111522,258.9697532024116
20250827,-25.76778143663116,260.98734714941213
20250828,19.246937729396503,265.27805594696366
20250829,55.37123264733986,268.69566206348605
20250901,84.34242941181911,268.88783312612776
20250902,108.05813925757549,268.2458719335842
20250903,127.4802468786176,269.18754458914964
20250904,142.1952935996347,269.8080081395598
20250905,153.67305769538518,172.19490702602334
20250908,162.62670374491455,189.36803674372896
20250909,169.95241414907494,203.4832615865921
20250910,176.59178194142797,215.32584149481562
20250911,182.949689757794,223.4925288413625
20250912,183.9004997079961,224.7288479602031
20250915,184.6630972253367,229.07647403969156
20250916,185.28944004197572,232.88819179506285
20250917,185.60263182981382,235.42573960033624
20250918,181.6102504364378,151.7043151598373
20250919,178.2198748106297,83.08966984388961
20250922,179.13162625406534,24.806461998128515
20250923,180.89376170537406,-22.793696453649527
20250924,182.34327230173713,-63.13349408306481
20250925,169.02923966304587,-96.08993673921128
20250926,158.07227490396497,-123.00048762343076
20250929,149.1025803645508,-146.61175279646076
20250930,141.53134379955023,-166.40618572798772
20251009,129.6083386844801,-105.41793763975414
20251010,119.61099630305266,-55.55954575008858
20251013,111.12634769988242,-15.098209255153263
20251014,104.10010470996153,17.98695601993469
20251015,98.02881071606402,44.94936549111997
20251016,92.80289656789013,6.621177130081811
20251017,88.3406394687321,-25.04607408457209
20251020,84.68629597331609,-53.49325245031243
20251021,81.71409149167481,-76.82743100305595
20251022,79.29149627047197,-95.60948261095012
20251023,77.35360827788712,-110.36350225861051
20251024,75.83756202728945,-124.24129774492695
20251027,74.59332305845965,-68.49419078455335
20251028,72.96728840339668,-25.862908506416687
20251029,71.41648429126406,8.572889954030506
20251030,69.94408920332901,36.46488221991023
20251031,69.73460806559888,59.30392891914626
20251103,69.61391225160581,21.66616504784227
20251104,68.92455489142588,43.7097067821831
20251105,68.41969305057466,61.66957374850563
20251106,71.72012143966091,80.7352913665852
20251107,74.65537999227399,97.0892018771739
20251110,77.25549040674981,111.19952752830456
20251111,79.69187205790712,122.37707142551864
20251112,82.73111713334981,130.08841199753724
20251113,85.44577377674261,135.77717067884157
20251114,52.106592621507865,138.62308085836253
20251117,24.48784211434108,140.1774025187704
20251118,2.320964351985472,139.06748268795164
20251119,-15.70894845945402,138.08028778032192
20251120,-30.700048076511916,137.43555738624795
20251121,-5.352540762973395,136.00837290486825
20251124,15.617538131117291,135.22470134710045
20251125,34.02158282796974,135.76070598034786
20251126,53.300856558918994,136.79489614924012
20251127,69.44507389403024,137.70788453656488
20251128,83.9319998693435,138.23352612312354
20251201,90.94558595978279,139.44765066854714
20251202,100.51608642081926,141.16004911421837
20251203,108.42995677658293,142.82894326841227
20251204,111.6487559641415,145.4855869008769
20251205,112.46572945874412,145.58231385967542
20251208,113.15999160685044,145.60197217948675
20251209,110.5448100825238,139.7827527639076
20251210,108.26058740553647,135.31002027159033
20251211,106.51530361082995,132.1073200818113
20251212,104.36822893032809,129.6053707540489
20251215,101.23029511308395,126.76705256145966
20251216,98.88625062780179,125.52535099293863
20251217,96.85427514150336,124.60203572650218
20251218,95.11192501592299,123.89652063006119
20251219,93.95718631046704,123.49788880808546
20251222,92.81270347673836,123.17113336092135
20251223,91.65801626560219,122.8788929659309
20251224,89.81718150205847,122.52104430682694
20251225,88.26998009414238,122.07728778621491
20251226,86.03135102188969,121.66929577341254
20251229,84.6925044064837,121.94257541177527
20251230,83.40897833226266,122.14501933033175
20251231,82.3393083116861,120.70338925739482
20260105,80.49077283913628,82.12254953011171
20260106,77.59247234823744,82.06741492536327
20260107,74.55637761054652,82.09912909068322
20260108,72.01876211270732,81.68815868393943
20260109,69.94851384278599,80.36692362272528
20260112,67.92567528372227,79.30763074786351
20260113,66.11482548525228,77.96464560184593
20260114,65.04235099584673,77.35124901316814
20260115,63.96569532137239,76.5979920036488
20260116,62.5418192987689,75.06482129023017
20260119,61.41589417157473,73.81268898562972
20260120,60.48431701935697,72.69558694975358
20260121,59.76999019117483,71.7594526856792
20260122,59.161953571145396,70.93413965027592
20260123,59.013412064127586,70.21821893430922
20260126,58.88909264167279,69.61996701483227
20260127,59.3350638660616,69.13448092287862
20260128,59.69430404566907,66.24563221047862
20260129,57.74207500191295,63.863385560507254
20260130,54.85689679946964,60.77320051011998
20260202,51.99881173972719,57.03622620531692
20260203,49.12609380319188,53.89282695082153
20260204,46.848756173391436,51.30741861621816
20260205,44.72940426296591,49.23094424615471
20260206,42.98206210285517,47.76882314794657
20260209,41.60750127860996,46.582529495959825
20260210,40.52405974289868,45.64143990783434
20260211,39.686999387177764,44.89271628385835
20260212,39.035628422213136,44.29917575850927
20260213,38.501583679179184,43.81964143845116
20260224,38.03865493158187,43.350769482063136
20260225,37.63844097661267,42.949869926114516
20260226,37.30894469488817,42.64815539945869
20260227,37.024467101761026,42.40590942993868
20260302,36.79553052241548,42.012786704689056
20260303,36.54477769186896,41.53593090868443
20260304,36.346149016430076,40.78090045817477
20260305,36.18319203606089,41.07863405949336
20260306,37.024256207311396,41.31976368656846
20260309,38.54363533095131,42.1288997981827
20260310,41.01251562568405,45.74832405478619
20260311,47.17693811037928,49.790463113705
20260312,52.358030812161566,53.112605601305845
