trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180329,-9.10250756290264e-08,-1.0041596294038065e-07,-1.19701175660822e-07,-1.1985286572583997e-07,-1.1533049091271497e-07,-1.1562210575936195e-07
20180330,1.949345123925658e-08,1.9925104833680533e-08,2.404689425947222e-08,2.4424324065543785e-08,2.3620481644931244e-08,2.357639306365178e-08
20180402,1.198068693241055e-08,1.15363251826355e-08,1.3947463046403685e-08,1.4337457980806275e-08,1.4000021870599483e-08,1.3843298664067153e-08
20180403,5.3395113215338125e-08,5.151167808112105e-08,6.276562412486958e-08,6.308148528103154e-08,6.094536089854134e-08,6.083604178672756e-08
20180404,-1.4155890381671083e-08,-1.3128269502332304e-08,-1.5843396131233325e-08,-1.6043633274645523e-08,-1.575863520515493e-08,-1.5487758581473072e-08
20180409,-1.9464655393737153e-08,-1.826661171412898e-08,-2.2275325301202822e-08,-2.2367556826414544e-08,-2.1803865954205804e-08,-2.1468054736588296e-08
20180410,5.800346425678605e-09,5.213781925396102e-09,6.063151097649333e-09,6.296787092535592e-09,6.2009569676977425e-09,6.047096520369253e-09
20180411,4.276941782124841e-08,3.92916649587355e-08,4.531241420842811e-08,4.811974299062051e-08,4.7014783485807424e-08,4.5809218980215e-08
20180412,2.373714017170847e-08,2.1722590176231627e-08,2.4317692097683844e-08,2.6377687917811268e-08,2.5878723601723964e-08,2.5132698478210066e-08
20180413,-6.080776440656e-08,-5.500804504399872e-08,-5.9249623558462414e-08,-6.556527488677528e-08,-6.486991749306413e-08,-6.300211717211036e-08
20180416,3.6775550057357306e-08,3.337021053762844e-08,3.445388201451937e-08,3.8609041768936955e-08,3.866048752924954e-08,3.756190942141962e-08
20180417,1.457249653665695e-08,1.3549982478060687e-08,1.3490321964330662e-08,1.521623625614024e-08,1.5363465241973516e-08,1.4958784044931894e-08
20180418,6.4184678425387765e-09,5.6299159922353535e-09,5.07121323367135e-09,5.563988335252534e-09,5.814263932494817e-09,5.824661808110677e-09
20180419,6.723829559843265e-08,6.433564784107315e-08,6.03600286421993e-08,6.785913887582588e-08,6.943751614579383e-08,6.865964012137561e-08
20180420,-3.243114305946038e-08,-3.290536174190298e-08,-3.195827432179368e-08,-3.691199829848717e-08,-3.721952639740782e-08,-3.662949768443549e-08
20180423,-3.149642871113038e-08,-3.2413692438845476e-08,-3.110071663304226e-08,-3.58490003930793e-08,-3.6330175987487826e-08,-3.5907464192053896e-08
20180424,-4.241968278433786e-08,-4.311526011002991e-08,-3.998573709229558e-08,-4.392234109286906e-08,-4.553354775979303e-08,-4.5331214808661944e-08
20180425,-7.814823203384619e-09,-8.085486804788293e-09,-7.649777792446204e-09,-8.405544501049325e-09,-8.9025110921233e-09,-8.808041676985597e-09
20180426,1.6830030502105334e-09,2.211244375105309e-09,2.4781113053465475e-09,3.0149417461692857e-09,3.3376581931254257e-09,3.2639141093877404e-09
20180427,-1.9383683177559793e-08,-2.0942997971959018e-08,-2.007536883384097e-08,-2.1265675970312967e-08,-2.3342014808246742e-08,-2.3301807279600554e-08
20180502,-3.019833463390601e-08,-3.21802393267009e-08,-3.053779968431255e-08,-3.098318979673375e-08,-3.4106579075989394e-08,-3.444986870614375e-08
20180503,9.057020618744134e-09,8.906856018560868e-09,8.27371319948683e-09,7.968512776545451e-09,8.615423198797697e-09,8.756349585501623e-09
20180504,4.3692286742852835e-09,4.686434679561918e-09,4.7251427251023765e-09,4.653530619907818e-09,5.2234297636958655e-09,5.322790805854103e-09
20180507,1.9552574530137414e-08,2.1601634597675844e-08,2.245024444767054e-08,2.2144956398574242e-08,2.5353954593416667e-08,2.5841317525590496e-08
20180508,-1.5847017866749577e-09,-2.28635819392857e-09,-2.7073237222843194e-09,-2.842218665177602e-09,-3.4929619767452073e-09,-3.574093102408469e-09
20180509,-1.1533041641068798e-08,-1.1985360149403003e-08,-1.2469613329806362e-08,-1.2043362964644878e-08,-1.3586675827867085e-08,-1.3863171713198173e-08
20180510,1.3480805031139936e-08,1.3073325981578187e-08,1.3246491048490283e-08,1.2507081864696436e-08,1.3445996739172457e-08,1.3889888715455885e-08
20180511,1.862466133641255e-08,1.899720731667197e-08,1.964435419150162e-08,1.8784251402497475e-08,2.017068056998772e-08,2.1319080606014572e-08
20180514,-4.0769776621322425e-09,-4.01215307431467e-09,-4.085077063165293e-09,-3.844044335802217e-09,-3.966912262805824e-09,-4.219325963446837e-09
20180515,-4.8733454691927645e-08,-5.1471416508017134e-08,-5.543920401871917e-08,-5.405427607505118e-08,-5.6650394710689694e-08,-6.199464328100688e-08
20180516,-6.372162468444215e-08,-6.860108279212254e-08,-7.77959242317232e-08,-7.870030007225941e-08,-8.232751692276467e-08,-9.231536916957914e-08
20180517,-2.996405976736709e-08,-3.239146394590985e-08,-3.7317926560379634e-08,-3.8956415638097214e-08,-4.034252727339099e-08,-4.587347846992607e-08
20180518,1.8909522054204883e-08,1.9512548564385132e-08,2.064885829628305e-08,2.081711978260726e-08,2.0620240230509064e-08,2.282942156271008e-08
20180521,-2.871699566848303e-08,-2.9175576859303166e-08,-3.096971080389328e-08,-3.172765344183513e-08,-3.1419600182207736e-08,-3.519552928053531e-08
20180522,2.9710160323086167e-08,3.013221666224684e-08,3.131656112468779e-08,3.2159369496413524e-08,3.163604844493414e-08,3.526491486527463e-08
20180523,1.3574536645757691e-08,1.3832718228549929e-08,1.3990329062766944e-08,1.4257800261752878e-08,1.3766343454355963e-08,1.5073465673761113e-08
20180524,4.481942734280062e-08,3.9805834104164624e-08,4.279702800467363e-08,4.615366226823674e-08,4.649722334986227e-08,5.268265782946408e-08
20180525,4.678862138731889e-08,4.271801733311944e-08,4.4172334598444885e-08,4.623171981612466e-08,4.558886661999772e-08,4.970069116756658e-08
20180528,-5.1117246679040154e-08,-4.687543738947715e-08,-4.7531761761727013e-08,-4.943719034887251e-08,-4.832148835092125e-08,-5.1235340903626234e-08
20180529,2.4907550735311557e-08,1.9592086957868296e-08,1.9923627971296238e-08,2.1435881393709572e-08,2.166546758928846e-08,2.35969637522328e-08
20180530,2.7596302903709075e-08,2.218232257627665e-08,2.1912673281838306e-08,2.3391139982008483e-08,2.3539681486230322e-08,2.4878986409423893e-08
20180531,3.434076252163487e-08,3.481812681165632e-08,3.5280390484177057e-08,3.562867368381342e-08,3.449107967144182e-08,3.361853266391331e-08
20180601,-3.1959377248875875e-08,-2.985685595860191e-08,-3.009811448002139e-08,-3.079725007204953e-08,-3.0660451487091874e-08,-3.0339025825259544e-08
20180604,-4.4967738491196205e-08,-3.95518974271616e-08,-3.815737582883747e-08,-3.969307996061372e-08,-4.057150972470216e-08,-4.095418348545397e-08
20180605,-1.7137810841465036e-08,-1.5573197839479395e-08,-1.5184333260925838e-08,-1.5526640738658855e-08,-1.5827112514232256e-08,-1.5791681694879543e-08
20180606,2.420576227620826e-08,2.3653119506306382e-08,2.3955994647932213e-08,2.4114925500566456e-08,2.4390367585126234e-08,2.3758826539903915e-08
20180607,4.38334131201724e-09,6.393884911383221e-09,8.292889739266101e-09,8.028962226516874e-09,7.747480656793434e-09,6.956791339137359e-09
20180608,-6.175653837601762e-09,-6.7154807601795074e-09,-7.1607356359501815e-09,-7.176269601962978e-09,-7.211620900899948e-09,-6.879246002738723e-09
20180611,4.518604355363238e-08,4.912606466356543e-08,5.116128162978031e-08,5.149582806015956e-08,5.2232571223932033e-08,5.021146541418671e-08
20180612,-6.145653657545921e-09,-6.135130632757641e-09,-5.0704154721448345e-09,-5.014856796241133e-09,-5.283745076894213e-09,-5.397647382647942e-09
20180613,-1.132393545673621e-08,-1.2648553169030617e-08,-1.2431683368539211e-08,-1.239926293562011e-08,-1.2767150200454318e-08,-1.255960524344351e-08
20180614,6.837229237501815e-08,7.795743488413241e-08,8.045450895744596e-08,8.20746905269328e-08,8.390899117350896e-08,8.265916061381198e-08
20180615,1.2616419928328559e-08,1.4374981246433786e-08,1.4499683777353351e-08,1.4764425379932715e-08,1.5117531755344228e-08,1.5122551358781645e-08
20180619,-1.2342931852988055e-07,-1.428229202683661e-07,-1.4871332883203632e-07,-1.5455090502472438e-07,-1.5709870068616537e-07,-1.5700445910908494e-07
20180620,-3.1344984559060216e-08,-3.553524193903281e-08,-3.448383621515338e-08,-3.368090519506897e-08,-3.444384312812542e-08,-3.534024041646309e-08
20180621,-1.9121824527599327e-08,-2.1375638743291e-08,-2.0790652720676945e-08,-2.0006689379868636e-08,-2.038150576837376e-08,-2.097694881485557e-08
20180622,4.139539853447481e-08,4.5446723346976324e-08,4.614141660454302e-08,4.6026967782862597e-08,4.6444119815014596e-08,4.728295288521509e-08
20180625,1.1338899355822413e-08,1.225045744078204e-08,1.1586985912294392e-08,1.00723286972148e-08,1.0132877653935795e-08,1.0594559931424036e-08
20180626,5.766255385857997e-09,5.869281981293516e-09,6.145829685793464e-09,6.2071425419429255e-09,6.240293680624041e-09,6.319871234021005e-09
20180627,8.738330610189325e-09,8.670752664727046e-09,8.831527939729213e-09,7.86520915212578e-09,7.742322818985632e-09,8.023882162194637e-09
20180628,-2.4674567244598917e-08,-2.3531538816916026e-08,-2.4783112937241258e-08,-2.3449164091398997e-08,-2.3105811057730534e-08,-2.374659886987331e-08
20180629,1.6660663487265617e-08,1.5321071193189145e-08,1.6115855927329315e-08,1.5069330789354358e-08,1.4761516276531354e-08,1.5177012404206377e-08
20180702,2.0544073916995905e-08,1.855752121293038e-08,1.9376788291420806e-08,1.7953895969937924e-08,1.7290546122978924e-08,1.778525859346941e-08
20180703,-6.669345870652935e-09,-5.9092721504473096e-09,-6.150259038541187e-09,-5.8643268594412406e-09,-5.683728330368542e-09,-5.804052157826823e-09
20180704,2.6980801127158334e-08,2.4696108686660367e-08,2.5948357787878502e-08,2.527338172594237e-08,2.4782465198309553e-08,2.510842234310823e-08
20180705,1.2328191653717745e-09,1.0485666570646574e-09,1.115204642197318e-09,8.950189828694756e-10,6.21770267856123e-10,6.419501799816521e-10
20180706,1.3985020911751928e-08,1.3713518365770772e-08,1.4602138987781912e-08,1.430600272696556e-08,1.3594021066276373e-08,1.3708037348621344e-08
20180709,-1.911308537022279e-09,-1.8277107163082425e-09,-1.9964594397330088e-09,-1.78006722461478e-09,-1.3216842191543763e-09,-1.3004339499595788e-09
20180710,-2.962407909379348e-08,-3.3151525733210396e-08,-3.4830932891493813e-08,-3.564368877932496e-08,-3.400068591777669e-08,-3.410543269113538e-08
20180711,1.8443112780955597e-08,2.081052787803591e-08,2.160799478421574e-08,2.2270085820853066e-08,2.0368362314912507e-08,2.0159461606217e-08
20180712,-2.4619641026965168e-08,-2.890520479200844e-08,-2.9319149899058777e-08,-3.0994560288405606e-08,-2.9530063737191644e-08,-2.9277557453444014e-08
20180713,-4.511684336331297e-09,-5.244964712852947e-09,-5.200897477189938e-09,-5.480341947360201e-09,-5.107165118380381e-09,-4.996480854397811e-09
20180716,6.770101137659732e-09,7.626662741423707e-09,7.437939660058429e-09,7.74642921774803e-09,7.076552886395983e-09,6.693869202794614e-09
20180717,-1.3639592312077772e-08,-1.692772493686618e-08,-1.6525165792786456e-08,-1.7434994572116567e-08,-1.7171313614795485e-08,-1.7093202106768557e-08
20180718,-7.587660375123069e-08,-9.04415969443244e-08,-9.112341458616745e-08,-9.66788779729278e-08,-9.655358862280062e-08,-9.705962341862579e-08
20180719,3.342864153085684e-08,3.762740908443019e-08,3.77426543777128e-08,3.986624275673861e-08,3.9447784712608244e-08,3.8608053554761626e-08
20180720,1.0361972948592126e-08,1.108221010926292e-08,1.1321760363657927e-08,1.1952575591287134e-08,1.1987138309710417e-08,1.1796223953865299e-08
20180723,4.009612469391322e-08,4.054535629510684e-08,4.2750826430732805e-08,4.490816103292112e-08,4.5710734441348495e-08,4.5022109564814833e-08
20180724,-8.497376507176969e-09,-8.197341158146087e-09,-9.140197177829984e-09,-9.497346445637571e-09,-9.931219493633846e-09,-1.0058940703394697e-08
20180725,8.489339005875737e-09,8.260447745104478e-09,1.0576821766421563e-08,1.0961553652881145e-08,1.2150106346261163e-08,1.3358281823254487e-08
20180726,1.2976986296825269e-08,1.1978115765759224e-08,1.3062720173597278e-08,1.3202370899416461e-08,1.3829011328661235e-08,1.346500362465624e-08
20180727,-2.4937384271383834e-08,-2.3106328247096085e-08,-2.6597556960781768e-08,-2.6711836471854535e-08,-2.8260376559740137e-08,-2.8533428433598163e-08
20180730,2.5673084541004847e-09,2.3342656842991242e-09,2.7387579659869903e-09,2.7461226081803783e-09,2.9123646164417866e-09,2.9848700925759075e-09
20180731,8.905644424481727e-09,7.91972303621383e-09,9.603143021025978e-09,9.60189725802757e-09,1.0262904570079911e-08,1.0778849132363355e-08
20180801,-7.88794825819426e-09,-7.2164791087875255e-09,-8.093748174718269e-09,-8.11842635383874e-09,-8.554760254714815e-09,-8.668739712577315e-09
20180802,-2.214652504869231e-08,-2.126446459684915e-08,-2.313597674012456e-08,-2.3423062482670456e-08,-2.4611416152868855e-08,-2.4807725623386336e-08
20180803,-1.8332952596189216e-08,-1.8254937960127463e-08,-1.9515013852189506e-08,-2.0065003486390246e-08,-2.1122725916346644e-08,-2.1556668964928127e-08
20180806,1.016474728646007e-08,9.112000412925267e-09,9.644421019145388e-09,1.0453299163209169e-08,1.097644798160225e-08,1.1795447109192654e-08
20180807,-3.147512352099536e-09,-3.71406539697206e-09,-3.7189571677329165e-09,-3.920292917858738e-09,-4.0868076626751825e-09,-4.168777879100395e-09
20180808,-1.885066582616086e-08,-2.0924891603511348e-08,-2.0862380904154262e-08,-2.268620507828715e-08,-2.347867837707496e-08,-2.4716639194062997e-08
20180809,1.6559730103163877e-09,1.8470036538755414e-09,1.8350356243966674e-09,2.0224050504809604e-09,2.0717048239021585e-09,2.1976252476239288e-09
20180810,-6.192402205665002e-09,-6.727073137926474e-09,-6.659285429674e-09,-7.498603624062213e-09,-7.633135420034511e-09,-8.109889790662806e-09
20180813,1.103930302009822e-08,1.5241194080105785e-08,1.5677516644852656e-08,1.729183123891568e-08,1.743054521092072e-08,1.8288226033729114e-08
20180814,-6.616210657808954e-08,-8.066074396841587e-08,-8.070476728550562e-08,-9.144706855524847e-08,-9.215727770060974e-08,-9.740012980695065e-08
20180815,-1.781159531022339e-08,-1.9525968063508603e-08,-1.8792433434501852e-08,-2.112260400431609e-08,-2.1655888130361874e-08,-2.305805826526722e-08
20180816,-1.1858115232180442e-07,-1.3357707364651204e-07,-1.335821768430811e-07,-1.4598284230580973e-07,-1.5042741022132868e-07,-1.5894131290414463e-07
20180817,-6.108020304896463e-09,-7.564701452624687e-09,-8.770642896456874e-09,-9.302444203971028e-09,-9.350060824353266e-09,-9.880229389569003e-09
20180820,4.251892834533848e-08,4.571557354267889e-08,4.8168450211404524e-08,5.046364928534174e-08,5.248231770681515e-08,5.521262476764021e-08
20180821,2.5427511952434307e-08,2.5443051333348623e-08,2.7855714501537297e-08,2.84460736513056e-08,2.9731808100503142e-08,3.1033716791451824e-08
20180822,-8.18361167249186e-09,-8.074550760838534e-09,-7.866521072019856e-09,-7.945926667417316e-09,-8.542128700049951e-09,-8.854911037278675e-09
20180823,-1.1861192307032878e-08,-1.1657749845563077e-08,-1.1089683334392777e-08,-1.1043385764672495e-08,-1.2029587071645694e-08,-1.2388497947784493e-08
20180824,6.708109521315063e-09,6.201471829280852e-09,6.097274579667226e-09,6.018186748472357e-09,6.534199615310974e-09,6.67146470433773e-09
20180827,3.5049250004279944e-08,2.928976760241853e-08,3.0584939090487924e-08,3.032690971011881e-08,3.243293572555955e-08,3.2782472688902186e-08
20180828,2.650113457819063e-08,2.1533583498627784e-08,2.230596573656538e-08,2.1985407904175737e-08,2.360303570262614e-08,2.3710628324304868e-08
20180829,-4.554568403948949e-08,-3.749481031475177e-08,-3.8105432589185604e-08,-3.722789073474035e-08,-3.9543806309619736e-08,-3.995744849208044e-08
20180830,1.064363674999694e-08,8.461360941275902e-09,8.505869186928755e-09,8.44324356458392e-09,8.810222976260657e-09,8.883834845134757e-09
20180831,2.3108314751961754e-09,1.2465741579282377e-09,1.2714279632412336e-09,1.6372253722879588e-09,1.6204335097480727e-09,1.4885714690522989e-09
20180903,-4.66989362655034e-08,-3.9516614441444004e-08,-3.8193530591151646e-08,-3.7737120947739044e-08,-3.822826676820949e-08,-3.9396304534967714e-08
20180904,-4.2855971255395704e-08,-3.7522316789399083e-08,-3.571102218878935e-08,-3.53596306887123e-08,-3.5188651404875703e-08,-3.664774896749418e-08
20180905,-2.874627035455394e-08,-2.5985535007002335e-08,-2.510646213224646e-08,-2.3555374762882876e-08,-2.3051992469416896e-08,-2.452433489918438e-08
20180906,2.7131142125759715e-08,2.4549139416584966e-08,2.2239892173559305e-08,2.2242103732083196e-08,2.1756472636720475e-08,2.268306627193405e-08
20180907,1.8394828403762042e-08,1.7095097083772035e-08,1.4844747001413093e-08,1.5166533800373776e-08,1.490857178691772e-08,1.5457250553476965e-08
20180910,-2.4056565474504908e-08,-2.2379399223445888e-08,-1.9127167934552832e-08,-1.9320935186278163e-08,-1.889175129755597e-08,-1.9642135960571445e-08
20180911,2.8168276912773143e-08,2.5947238113854222e-08,2.2307484200896248e-08,2.1933345033980152e-08,2.1116040809485305e-08,2.2113173038731448e-08
20180912,-1.4391952155561818e-08,-1.2954644763207713e-08,-1.1279377914154256e-08,-1.087010252430949e-08,-1.0302145345211304e-08,-1.0667928859138309e-08
20180913,4.1294689438544946e-08,3.9086852639952295e-08,3.344593597805307e-08,3.2355058691000213e-08,3.1346972538462114e-08,3.198854290925349e-08
20180914,1.9413230609265793e-08,1.8258592130517554e-08,1.5837772386685257e-08,1.502745146436006e-08,1.467733805474238e-08,1.4753641819072705e-08
20180917,-5.1863583828237355e-08,-4.8281550308555194e-08,-4.223231799511011e-08,-3.970521335169425e-08,-3.88862410344961e-08,-3.842525179525839e-08
20180918,1.5060281831263018e-08,1.3709340160548486e-08,1.2254214566255058e-08,1.1377889086206148e-08,1.1143538177268553e-08,1.0839110902895677e-08
20180919,1.055752876878963e-08,1.0076196052996893e-08,9.297836911902275e-09,8.434771945519859e-09,8.45357836918327e-09,8.191420110743106e-09
20180920,3.8058835411543855e-08,3.5145536815952364e-08,3.1926108463945236e-08,2.9610065951933778e-08,2.8093922191645957e-08,2.680539889326888e-08
20180921,5.295277481923904e-08,5.138637544886627e-08,4.796774393959258e-08,4.3517988379641036e-08,4.215855871743271e-08,4.040251149717575e-08
20180925,-4.9206035144755924e-08,-4.922800815759731e-08,-4.6851194392740394e-08,-4.163571307233296e-08,-4.0883635586438844e-08,-3.9324637175271124e-08
20180926,3.553714451242346e-08,3.4572647195475595e-08,3.225813566941044e-08,2.8801529781960012e-08,2.7632336627447756e-08,2.616582512431941e-08
