trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250414,0.030109139417335656,0.026824583251657368,0.0261617331392688,0.027480507735510903,0.02744135304141423,0.02675252048369192
20250415,0.010458418402669274,0.009421835684241802,0.009234480572728432,0.009764981482144464,0.009867825600802894,0.009686929262286877
20250416,0.04888350060117473,0.03963743547735005,0.03711549376432997,0.037497819533457155,0.03738214817266118,0.036161761885706384
20250417,0.008152033084632849,0.005526396326313264,0.004518309101807734,0.004101219765057264,0.0037507958237941452,0.003347789784289734
20250418,0.00393948994402144,0.003053456924471465,0.0027402491978289764,0.0026785811765875894,0.0026533540363143215,0.0025438701570228675
20250421,0.042791135236354465,0.03418050620884053,0.031106167856575412,0.030559993722922937,0.030759507037880003,0.02985954169866948
20250422,0.04921522482654751,0.03870540813456318,0.03350521088096274,0.031847576378342936,0.03127100892202388,0.0297012874519003
20250423,-0.09659382184231471,-0.07800676412585748,-0.06789220939686147,-0.06440322835573271,-0.06355736760556693,-0.060927241023351134
20250424,0.028426759227551175,0.023955447616692466,0.02158094635943731,0.020730731965707516,0.0209625399401467,0.020507266219199245
20250425,-0.012081197402078029,-0.010042148553190688,-0.008726003147150295,-0.008188827463579297,-0.008108957771961607,-0.007854062584649173
20250428,-0.02688462279207291,-0.023705214298091692,-0.021084643069975817,-0.019906392559475176,-0.02007806432017585,-0.019745213382039817
20250429,0.015226118053516395,0.01346618671433214,0.011694168596249149,0.010921128806499703,0.010858447516542066,0.010659546115234337
20250430,-0.012352156281576245,-0.01097104652621193,-0.009407998820837404,-0.008706264882962018,-0.008556330249233354,-0.008416039012338488
20250506,0.033486560763281006,0.0294817629632255,0.02487581666283385,0.022685194030766718,0.021943553935169585,0.02146791094074599
20250507,0.013150752204640143,0.011660129154912782,0.009776423727302318,0.008840650065068229,0.008473651617276819,0.008283375598119624
20250508,-0.03814333706186179,-0.036467729811871755,-0.03158996678507692,-0.029189861051092378,-0.028344697048192084,-0.028363139193627006
20250509,0.004433214184867873,0.005796711012386933,0.0057052108992310755,0.005752550629617631,0.005810001269066756,0.006205250617001681
20250512,-0.020666045448972045,-0.01620544995963349,-0.012871363886527187,-0.010571481649981928,-0.00945523790073168,-0.008507733597885241
20250513,-0.009436145172823825,-0.008794520767349687,-0.007673568626318688,-0.006832753021385412,-0.006393130920328214,-0.006244790933648324
20250514,-0.017238785328628964,-0.017552962471499393,-0.01619696668333183,-0.014806311866470013,-0.013984923954337206,-0.01400126699829087
20250515,-0.0640993796151376,-0.06698160491836212,-0.06349886294769533,-0.05792657785596311,-0.05450282325103479,-0.05450756574698516
20250516,0.03440828205934113,0.036226859677326334,0.03486251436507885,0.03156759298977266,0.029672742480505367,0.029498262012114716
20250519,0.011512662494677089,0.012230580500476606,0.011937847642929687,0.01078712345254199,0.010134743798160286,0.01001272782249997
20250520,-0.012001284410648289,-0.012992079499991448,-0.013537331906137578,-0.012588511885863603,-0.012099350593181384,-0.012120249341091892
20250521,0.07050676415543096,0.07524074183689336,0.075496461168516,0.06821448007519842,0.06408666129826,0.06258783964864052
20250522,0.006650750435014254,0.007106785937331491,0.007460764385907674,0.006890022746268355,0.006574121111516975,0.0064798298482693795
20250523,-0.0061215339605604985,-0.006549602919280203,-0.007188715572070349,-0.006837046188561653,-0.006654526903121192,-0.006614018352386086
20250526,-0.0011641481406835736,-0.001350982434754803,-0.0008120326869068746,-0.00048193716954383686,-0.0001883385398510828,-7.943621276844913e-06
20250527,-0.0181545276632366,-0.019600872069998138,-0.020448983227795252,-0.01922346714883768,-0.01809920988749577,-0.01745601007205789
20250528,0.002265029825356952,0.0024356332975664424,0.002583642539404487,0.00247084035343465,0.0023241511092274665,0.002231606622540114
20250529,-0.011986373884437922,-0.013245471883930672,-0.013674758522762322,-0.012739640624008348,-0.011358194428632203,-0.010476413474214716
20250530,0.010316509133385257,0.011541038212277666,0.012120976421918448,0.011342615491733245,0.009986282347923712,0.009125390423501406
20250603,0.05281038567049143,0.057124872054305983,0.062289403054135176,0.0632473994610345,0.05964966867409745,0.057518869773885054
20250604,2.4727877191943752e-05,-4.291315788872998e-05,-4.229052090818394e-05,7.358870388262978e-05,0.00015579608570168157,0.00022266864230486953
20250605,0.0031692795876157452,0.003585609907194873,0.00393842257141683,0.003989305661366461,0.0036893376496266463,0.0034949831661778745
20250606,0.04755904274998176,0.05285755427136085,0.05755433306922491,0.0626265676335034,0.0606457477787401,0.059804922682282956
20250609,-0.004464049706657767,-0.006146112494422972,-0.0073163361266295225,-0.006290208324836158,-0.005147492313849367,-0.004085187375014659
20250610,-0.001966648269328573,-0.002155584288797246,-0.002305949884616423,-0.0025843945188669727,-0.002569925596527993,-0.0025814422250979956
20250611,0.0048808386178714955,0.0057738567688720025,0.006525188938047732,0.006760983802903613,0.0064056757158772884,0.0060137639404622915
20250612,0.0012680565757417026,0.0025167145044913287,0.003702858283157447,0.0032119251890300234,0.0023355902358728076,0.0013200261320858234
20250613,0.009006014015724761,0.011195388373706788,0.013097192302208805,0.013690173347142499,0.012862346246201908,0.011477371059583968
20250616,0.004207068270782121,0.0042293183658647085,0.0042152058235086,0.004658946064389183,0.005061550217478857,0.005253640704052589
20250617,-0.009441489478729815,-0.011112961756198875,-0.01280773138939394,-0.014040491704053836,-0.013669029378481308,-0.012428563629717776
20250618,0.019268935291322245,0.02010073992381997,0.021543377538031733,0.023327280033359824,0.024610868374682505,0.024046352637357167
20250619,-0.0295456221224839,-0.030669078682731964,-0.03339088047642881,-0.03626951091958076,-0.038123896171628376,-0.03673503469481944
20250620,-0.02130573793615243,-0.021223340174529724,-0.023153481422517132,-0.02509731883646334,-0.026554802508728756,-0.025643362628596487
20250623,0.01673736762047047,0.016411847095902064,0.018017340200675788,0.019658236684788985,0.02067690388549789,0.019999061809291303
20250624,-0.020640564637062108,-0.021315670515942454,-0.024831522570369455,-0.028280133786199466,-0.028916751971929486,-0.027459162423021627
20250625,0.0025268608534192607,0.0027639118156961877,0.00340260030949628,0.004061706216777487,0.004120205498528742,0.003850413162394353
20250626,0.010494198075197822,0.009956512516744842,0.010660251309104002,0.011448703915190277,0.012244059858131878,0.012159849139305772
20250627,-0.017827760721774995,-0.01794803950148401,-0.02056082119250325,-0.023345621284913874,-0.024912954881890853,-0.02430993141137402
20250630,-0.00554481938599098,-0.005285762815948721,-0.005642868752627121,-0.006087090139639418,-0.006544145542091862,-0.006602021179921461
20250701,0.022980427131740602,0.022820663299057388,0.02510002908539363,0.027991763394073,0.03051493585360133,0.03052495317675568
20250702,-0.007391980581439415,-0.006750525449429639,-0.006712013494130635,-0.006961017607145852,-0.0073818811338978016,-0.007733443174361683
20250703,0.03403916227051759,0.03246005685578742,0.03311130160936447,0.0355611517675257,0.03832492665222793,0.03977023581221317
20250704,-0.011414295201695013,-0.011541658791362867,-0.012145743326985712,-0.013691147817779494,-0.015169619589697857,-0.015500438585716871
20250707,-0.017903086816076677,-0.01822169177068024,-0.018736951236382967,-0.020940501572216486,-0.023195266268587034,-0.023851672079113664
20250708,0.01699171404074741,0.017336532358711985,0.017617235927961904,0.01953097670116805,0.02160053002998751,0.022383499450779797
20250709,-0.02557125446491771,-0.02669890922868602,-0.027452488253377132,-0.030710669107314438,-0.03435182324644668,-0.03583184643877578
20250710,0.01528849408495819,0.016368762103803895,0.016872328354684225,0.018953496625975477,0.02129363760778755,0.022462274151945762
20250711,0.015330448455508594,0.016015674009301487,0.01527112956112832,0.015603275909639367,0.016064017348077535,0.017105944531748827
20250714,0.03516964543871394,0.03767073560568274,0.03741033478859736,0.039785358294368585,0.04279384274859256,0.045807946932592505
20250715,0.0003514778732493539,0.0002630690522207389,5.601173222560818e-05,-0.0001999553633836998,-0.0004591280111903933,-0.0005894864857765316
20250716,-0.01538582364743819,-0.01671987110439601,-0.016713855630757835,-0.017515967959386373,-0.018940577051723355,-0.020413416340695066
20250717,0.0010688287510571262,0.0010675947864324064,0.0009459020003615593,0.0008363739519614864,0.0007559837990607987,0.000726342984321261
20250718,0.01478266375218041,0.015715661088447984,0.01551777160052838,0.015245092478042808,0.015834882858901035,0.016645557898245754
20250721,0.0075977910104347455,0.008731037642987872,0.00939278713698703,0.010156293528574136,0.011691951308781699,0.013208941371682808
20250722,0.022249760956929425,0.023426587114852553,0.023956286199083146,0.023753163427152016,0.02512136617303032,0.026786760666334612
20250723,0.027215748949158597,0.029348035069564772,0.030772643108377445,0.03138439627678497,0.03410247949564672,0.037267169478471335
20250724,-0.03758734122870002,-0.040863419908221864,-0.04375183731228924,-0.04498044806527755,-0.049291488816632874,-0.054267183948526594
20250725,-0.0012705578007540788,-0.001580669097824725,-0.0018309675967081388,-0.002038636989037001,-0.0024178768474021574,-0.0028345751875645748
20250728,-0.031973772105222134,-0.03170762452665276,-0.032828933318347096,-0.032097714404172785,-0.03286692267211608,-0.034112775013993325
20250729,-0.00771083847782242,-0.008176131286382476,-0.00885986015908563,-0.009169526339424661,-0.009962022189731344,-0.010970170168693552
20250730,0.0030131209326295367,0.003352001996438321,0.0037982208152141286,0.004118050082938817,0.004633205030723118,0.005313514550807214
20250731,-0.03475630542189093,-0.03388119115743031,-0.03512097955381707,-0.03458214290288332,-0.03485688244496114,-0.036321639717571984
20250801,-0.014286828799806289,-0.013409154541333809,-0.013527255297218599,-0.013119047373157697,-0.012694053128476119,-0.01278835308397444
20250804,0.035504737687445144,0.035654540876351844,0.03788102559340896,0.039128224842960406,0.040286058020131986,0.04372424496209729
20250805,0.007335137951513701,0.007139743606932114,0.007348687821873873,0.0074459296608685435,0.007434432618148934,0.007813148824165783
20250806,0.0186335682161827,0.017880050342959683,0.018070157571482365,0.018141417338622273,0.017821647289607306,0.018317348966070818
20250807,0.013544211306957758,0.01312748606196289,0.013292184284662304,0.01351002706216659,0.01334616808500038,0.013792210326568174
20250808,0.006580386963216622,0.0068290537621964065,0.007271983902024221,0.007786444884851267,0.00805353002233753,0.008767261918596586
20250811,-0.020227026732532537,-0.02132875554570912,-0.02259574395000557,-0.024211461250329008,-0.025014617760656513,-0.0270328520202677
20250812,-0.007534179837568505,-0.00813102755821047,-0.008647961985487118,-0.009331353509179968,-0.009704928511868879,-0.010486564734859209
20250813,0.017344408225964635,0.01857447819886296,0.01871498068708055,0.019367063411525942,0.019180330400353704,0.01943963961832702
20250814,-0.0006394130812689433,-0.000629544687581226,-0.0004927100894978477,-0.0003441063772934487,-0.0001603948527068963,5.5722030574206164e-05
20250815,-0.013992964351106694,-0.015569994215661114,-0.015848311111664348,-0.01664705133645911,-0.01693628885007976,-0.0172474201402781
20250818,0.0090616226699962,0.010175581867320626,0.010398693719978504,0.010872487473681258,0.011128855685841812,0.011271162252364372
20250819,-0.011867171847356174,-0.013431741682086355,-0.013757247891577888,-0.014376844844871773,-0.014785917077783536,-0.014964284128942577
20250820,-0.020960210322899325,-0.02372684693397867,-0.024043537627050804,-0.024716083803013548,-0.02519019599387584,-0.025104276671765867
20250821,0.018358261262350396,0.02060038268382132,0.02093018619183641,0.021485767014102024,0.022071259574095985,0.022040640259614386
20250822,0.0017110847487811498,0.001901188100970143,0.0017407785203045097,0.0014306453877864253,0.0011553891765253717,0.0008097002887065647
20250825,0.03299924093491623,0.03585051581037191,0.03743761218096978,0.03850409143056608,0.040187149959037674,0.04050789336539259
20250826,-0.0025516160170255815,-0.002590732016221224,-0.0024917706515354947,-0.002164173548423039,-0.0018637267560183027,-0.0014486600335972214
20250827,-0.006256826515874959,-0.0063595507368574685,-0.006652234467044262,-0.006656139833525269,-0.006791061125221103,-0.006655610076209541
20250828,0.012016087168250839,0.012268928405469033,0.013109349948879623,0.013440110968030886,0.014108606487109092,0.01431079812736428
20250829,0.0036926707325491163,0.0038206535069683877,0.004201350051799448,0.004476347155685439,0.004919110984721361,0.005250550217477769
20250901,0.07125682578451462,0.07124683117225729,0.0771862034934929,0.07961027563517264,0.08375329032351223,0.08656102667052384
20250902,0.011459865888164363,0.011303668911471047,0.012247491693417021,0.012803905268288871,0.0137144727557049,0.014435863680286577
20250903,0.0149946217312168,0.014727680987476744,0.016003096588013927,0.017276959817876924,0.01927073146847048,0.02114853269299375
20250904,-0.009102619815252923,-0.00849692798659038,-0.00894816515414896,-0.009108424081888649,-0.009433161284306421,-0.009776834640317353
20250905,0.009541164490475647,0.008662471349079251,0.008938006123716168,0.009179234747363936,0.009570177812838362,0.010060672978750945
20250908,0.013181773339182173,0.011450485784153773,0.011501914897634233,0.012099126829146517,0.013155651198409588,0.014415651231374544
20250909,0.02570281268241474,0.021896190477998557,0.021640691878463705,0.02248877745770082,0.023904778375850602,0.02581315928560632
20250910,-0.00893775528582076,-0.007844465704824359,-0.007617605198820968,-0.0077501496684716014,-0.007807153780924207,-0.008025465045357347
