trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230630,0.026589161659965804,-0.07437158826821784,0.18435951903915482,-0.16936024468258956,-0.13700879441544667,-0.17487663134594306
20230703,0.31137397629262975,-0.4705472342753945,0.21439971850446107,0.555936668828661,0.2793825692411417,-1.0903353772352966
20230704,0.06368337331163096,-0.07734088124747669,0.09837097714629375,0.09503832893244499,0.02412885916614891,-0.2780053241472151
20230705,-0.08635891849271031,0.1526885179891528,0.2497282127124029,-0.24985047016281692,-0.3119749758481546,0.045603931795510755
20230706,0.5122468873972595,-0.4430807255081959,-0.5047362348303535,0.8717275614936928,0.6994301711501205,-0.9944069116110895
20230707,-0.9556656124803263,0.805449280294784,0.8056972692090969,-1.324511970302384,-0.7422289742719934,1.156418984180672
20230710,0.9511358486288198,-0.2425427980180049,-0.5429017730961674,1.131378831103564,0.3379164621013197,-0.8417970665617551
20230711,0.26943570668367617,-0.02676381141899446,-0.44640421241876876,0.5988121507181444,0.4724091757230856,-0.1044690506703124
20230712,-0.055805345135138754,-0.057576709461488344,0.2576607050000463,-0.20063809891275003,-0.25454524991967087,-0.010783568400924828
20230713,-0.12717307385780519,1.3141912401157978,-2.796431362796706,2.202310066587985,0.3480619114894059,-1.3382334384398618
20230714,0.009030495332944893,0.017369815677596656,0.1500279392931802,-0.519107316717376,1.3297977815840962,1.2046265260581264
20230717,-0.18178397690950598,-0.13861352728461845,-0.6871087573687489,0.08112074148863088,-0.5039797313606772,-0.5966260696095408
20230718,-0.285209608224685,-0.2890591412192806,-0.7788820514006396,-0.11623231596546717,-0.39637615604489573,-0.8341912152325301
20230719,-1.33147205239777,-1.5610225867505487,-3.191124246349116,-1.1757409670563708,-0.21234064862073126,-3.195513787472906
20230720,0.066413067096008,0.08386570498602408,0.134729961482276,0.057861669099862616,0.0814541173420204,0.24244114129650582
20230721,0.795517659180047,1.0865070529002196,1.7593289582906446,1.0719211000897977,0.7235612912868864,1.7345635172076679
20230724,0.10862249957528664,0.15644158357986937,0.2416576717877375,0.17032431785608232,0.12184986625050549,0.20814113400081302
20230725,0.6540936139049548,0.845802489158471,1.2299492896651223,0.9230749988394131,0.8790743450020884,1.3549217968976413
20230726,-0.7085846552125251,-0.8827837004934911,-1.262018267874666,-0.9856688330573607,-0.949648112956403,-1.3074381074778316
20230727,-0.4587037878715665,-0.553838839070969,-0.7980359287813847,-0.6445073921181352,-0.6381732314300335,-0.8172895695754012
20230728,1.986287229094248,2.2598907620505413,3.316940094853758,2.720927135473369,2.715814170649614,3.324001517645206
20230731,0.09393595995368381,0.07617577270864245,0.09895210038141311,0.08634674870283723,0.09600399467868187,0.11450134575111148
20230801,-0.5796233487137195,-1.1836457954809982,-1.5860381160357442,-1.405962963490134,-1.4007419954285845,-1.0042464037793042
20230802,0.05080294999371096,0.5472979092735469,0.7248378797776276,0.655963874967623,0.6403183417742218,0.2197651256446974
20230803,0.05008438105409624,2.0589148334121634,2.637712328842122,2.417678533570284,2.408245884601659,0.5100848668229077
20230804,0.035188204623930616,0.39027777991442586,0.3968722662059657,0.4415043820508403,0.44431177020799206,0.1330114473392435
20230807,0.04661806118159878,-0.7668751833123006,-0.7850280003057779,-0.8601786312299446,-0.8622482708423704,-0.04335241475164729
20230808,-0.20281189773534652,0.4125369994200368,0.36120985190784605,0.4619140049037139,0.44588420890998426,-0.21612845094056007
20230809,-0.21811642604670675,0.4830091309065471,0.4491195742804534,0.3652682445866954,0.5095581525065276,-0.046772252467320974
20230810,-0.3723999223097261,0.9845692031833508,0.9827559337756429,0.8215805326682682,1.0398070847612109,0.29829935356372156
20230811,0.5900262089092705,-0.8253715160806394,-1.3871074890173178,-0.5029121794232069,-1.467537180839345,-0.6080650734889519
20230814,-0.04363843583803164,-0.010270286041266334,0.06286853024771487,-0.08286720267923596,0.07217747099130237,0.01557023385428584
20230815,0.22859843555237924,-0.05125711207739543,-0.37706798120384843,-0.056502147373281686,-0.4036385145643766,-0.22831539188695282
20230816,0.495413348537238,-0.17137838926906576,-0.7744073035704977,-0.3746817685080671,-0.8226286805259905,-0.5859355797015023
20230817,-0.1863611810876245,-0.03359648765103251,0.2754685719358166,0.028741796325616895,0.29051749870255605,0.21910308111925247
20230818,-0.6028567013082113,-0.2308782442774152,1.2026779638975906,0.5456516217766635,1.2597393894261029,1.0452518056445215
20230821,0.35300383432113425,0.4376253559963942,-1.326039643058563,-0.8410547114319498,-1.3946477827537933,-1.2116666419138533
20230822,0.8722343250431156,0.3866856821723056,-0.7578505715624659,0.23770293029888956,-0.7877860555215217,-0.6338417136799122
20230823,0.47710117319894596,1.2316412794367542,-2.14443132203063,-0.9848074969217564,-1.672795999750395,-1.9561949895612283
20230824,-0.17084730015356592,1.447408414752428,-2.1540801649217247,-1.4307085351560216,-1.9425353564581074,-2.033798789932823
20230825,0.30795141869690146,-0.4846274099725669,1.1212066593558274,0.9008764700881399,1.0971127623062509,1.0662583557110497
20230828,-0.007209357595169073,0.11789319265728508,-0.37793709764429767,-0.22315666418834504,-0.3231562088538612,-0.34842374810001286
20230829,-0.5269877771147002,-0.12118811371998932,-1.1453750750687501,-0.9804149783304067,-1.1163024793800564,-1.1112025409591868
20230830,-0.6190045047173168,-0.4289662358084284,-2.077061454696773,-1.5775528278480926,-1.8950844372338165,-1.962021894833343
20230831,-0.5345608979964755,-0.3168106823745692,-0.24857392786656313,-0.6340391326579778,-0.6417660959918133,-0.6232630708882159
20230901,0.2338624907399327,0.11058449697618175,0.14652552963647597,0.1823676434221409,0.16021337438906896,0.15135132273002966
20230904,-0.5743275860385508,-0.25354856366458894,-0.2946745768148803,-0.3715804332974323,-0.3029628133177076,-0.2855335193146603
20230905,0.175495901572008,0.4379256472320185,0.6845471470424832,0.7245410982762482,0.8355063300183523,0.8811769310696157
20230906,0.36612930975994884,0.4483326686462378,0.508721331876915,0.6871347959432039,0.7311721124677044,0.7668228161323473
20230907,0.6309757459651854,0.7800042106007268,0.18706352300606474,1.1466853119504148,1.228256572636895,1.3271137640991928
20230908,-1.1577609933058126,-1.3645076070508009,-1.5361352337172667,-1.8583497015911614,-2.0327177693871503,-2.1964151001762318
20230911,0.0931280329187807,-0.47021179004174085,0.06368284084705678,0.009968186523514472,-0.6464167407679374,-0.7091388669443441
20230912,-0.14400242875370578,0.18748558381663988,-0.005860216649345593,-0.15165831001368585,0.2459913146267618,0.26811925498438366
20230913,-0.2172136789637473,-0.5525150010782299,-0.5149639679162662,-0.4842318953929837,-0.7789089662322284,-0.8342186830370141
20230914,-0.624184635415249,-3.3529529371189453,-2.896506056686117,-1.8840701213557656,-4.577099244904849,-4.905947588003539
20230915,0.705531166653238,0.8399867585890957,1.145551545416413,1.382634116384012,1.2371835561403117,1.317257805427372
20230918,-0.2656594001250179,2.1180192342664217,1.866973398750207,1.0154115122484995,2.895591639808088,3.090612004952445
20230919,-0.3958654556658309,-1.4333643702752283,-1.5155156567660404,-1.1645735685540624,-1.9662267231903565,-2.0702911781906597
20230920,-0.24384520936651793,-1.215831404766897,-1.1862124458554526,-0.7575973854883312,-1.6060856247280129,-1.6744849421621442
20230921,0.09204920768132609,0.618334109934787,0.5501051888664262,0.31382177841517206,0.7722559610884316,0.796266741024542
20230922,0.11125597747188702,-1.089915184481208,-0.7600840239710019,0.385266285133212,-1.203718957376626,-1.2104769380920861
20230925,-0.3182516986692594,-0.020463832104710145,-0.1533553625977398,-0.47094710493899694,-0.11177974655196049,-0.11904615621454234
20230926,0.809616803172599,1.9963293105577105,1.6577973055210946,0.8608879873695399,2.3074481523095383,2.244223902467034
20230927,1.436846161077023,1.2803667986694054,1.4355049692381172,1.7402725755134352,1.7537671896662108,1.71910375772748
20230928,2.2758214316486263,3.085614568768739,3.834288724643418,4.040056370110141,4.003571315623075,4.581976645745733
20231009,1.3376883943748528,1.3422570172312092,3.577055879409544,3.3811827442878686,1.821155579868076,4.207341388899964
20231010,0.5022439168539354,0.5985394620231314,1.5095449440417923,1.616948438381494,0.8685977364399337,2.331463173061152
20231011,0.010246216978420217,0.05283717028640838,-0.08935926331160049,-0.04994563896184266,0.06930836285103757,-0.17326491447959347
20231012,-0.02358938115446156,0.19964994271150593,-0.4664191596982823,-0.7720822127218072,0.20780269811067528,-1.5147590564008657
20231013,0.04382248543818111,0.15495013998781135,-0.011826955268367021,-0.18980719062503376,0.1709446873957911,-0.5554417445985449
20231016,0.5818653051233091,1.3204365041444202,0.5758425792023638,-1.5601394577168946,1.437960404093488,-1.7636145344165528
20231017,0.006376455887785043,0.16319208328392731,-0.11353928228051635,-0.02546636844260805,-0.05750869751499666,-0.07731387587052643
20231018,0.8223549719681178,1.0278754146310891,0.14557109995788498,-1.3849665914585891,-0.12138596917972064,-1.1646118966059391
20231019,0.339145124898229,0.1669585749852468,-0.4745517837151614,-0.28861813405054093,-0.21255038710319746,-0.4366714786932835
20231020,0.26185069097165214,0.029460826087288887,-0.6860758386777026,-0.8805995581346485,-0.5526527173113753,-1.0334215941354798
20231023,0.002155806743375531,0.04654084975937482,0.18754397261745828,0.0035698343114306114,0.024903148306068358,0.1324292643451869
20231024,0.0020727010359541747,0.04887346217543429,0.0876755056464815,0.1855212995295454,0.13545518390323266,0.155958897263998
20231025,0.03758055228064091,0.1265923242173711,-0.09719385398894043,0.5847258216132476,0.4367328086202257,0.13306659928631068
20231026,-0.13388754955773716,-0.24182785535329981,0.0020346966749685835,-1.0649235965798374,-0.8591643735662038,-0.30251951673712074
20231027,-0.05526945486401761,-0.0136848480798904,-0.009110858583399523,-0.2848793598156252,-0.23474378247683902,-0.0020452646295663207
20231030,-0.06500544217862267,-0.07149217978075519,-0.1343634392604547,-0.3079365730500692,-0.26277094749287144,-0.08442094902991591
20231031,0.03216550490353674,-0.16748780754440834,-0.09645515372912168,0.026945570506361136,0.012300055000514787,-0.15515246242568106
20231101,0.8339362308201157,-0.7668436421461996,0.7771805407346055,2.0888607610512784,1.769334617034727,0.269953913186941
20231102,-0.3129810048065585,0.6240840554659945,-0.16464002503151715,-0.8605632443969764,-1.1292866329418456,0.10778400525942525
20231103,0.04144391560556493,-0.19764218506609385,0.1854325284309435,0.23297436949587505,0.45024580326481967,0.1067674238719993
20231106,0.46551387703928826,0.9050535161446152,0.5606896008155703,0.4328821765270252,-0.44637539109336744,0.33720748839497916
20231107,0.14313909743826275,0.24596988939757924,0.29112653340342964,0.33248286742326294,1.2209862208907025,0.7646397683946109
20231108,-0.25311993179679587,0.45284998450957703,0.03479501773517035,0.10480360962208313,1.8048728486449617,1.2120280708392552
20231109,-0.3316116738446848,0.6720860927548846,0.6566651957130595,0.635104248841737,1.1609107705561643,1.0389480623210954
20231110,0.546004514543286,-0.836831954256618,0.08934753259394496,-0.21759299312279656,-1.204269679109807,-1.2986882673866993
20231113,-0.9289177902878721,1.0964089522300862,-1.0065742601830225,-0.031454163980258965,0.8764343671668537,1.626124897953677
20231114,0.6205466861369335,-0.5548470504056886,0.6071709008354275,-0.14904816489171058,-0.5046493362516904,-1.1432179269648604
20231115,1.793553437169149,-0.3760402503559897,2.1866964789980314,0.9780022022307482,-0.03897943320083258,-2.8190222496954895
20231116,-0.12605730004614477,0.2824414795222362,0.11177129758122151,0.4540227010474418,0.43429380637395454,0.18466889244379286
20231117,0.3483907336356482,-0.32271245974451807,-0.08959759542511447,-0.5749184598145335,-0.4326419854277497,-0.8091012645288216
20231120,-1.2836322539918263,0.46467473224672357,0.8892683596306298,2.082941061869198,1.708093693516727,2.724363593264501
20231121,-0.2478206708534333,-0.10645387117404569,0.1970945186257564,0.3029852724579878,0.4863675569181709,0.2951329021203505
20231122,-0.2536121909432026,-0.2523651626554191,0.14065553895016247,0.13806469296188606,0.553540729341371,0.11439682164963216
20231123,-0.1445210954274901,0.060351821071002246,0.25517680981266344,0.028102109708774813,0.07547028100888815,0.4809290874607493
20231124,0.15990280514929237,0.14088840814177875,-0.09354350803389731,0.025504803407329402,-0.1459821628092779,-0.11410920688154877
20231127,-0.07714564107282129,-0.7808923715363089,-3.4837637668666073,1.7187529761980331,-1.7227825445135352,-5.635704308516253
20231128,0.13240795670964373,0.1654878598174601,-0.7385169689075055,0.356126593712426,-0.6266304573321833,-1.0442328012122695
20231129,0.29907857601315285,1.0818091733413095,-1.2200854327374548,0.9833849937265423,-1.3995571317995303,-1.4898509481849653
20231130,-0.22888831612812943,-0.28879901675399683,-0.5131872384526025,-0.08599132147293653,-0.3513967541232141,-0.7336740237070787
20231201,-0.04220911695749374,-0.04443732522282638,-0.0936957787249877,-0.029562294834792117,-0.07356183285449662,-0.1280395393304759
20231204,-0.9021440518475514,1.5947552639822151,-1.5643542526330252,-0.345556937205843,-2.4800272310391835,-2.771901714217532
20231205,1.667008709496475,0.30435090346224913,3.4328322806747193,1.6349513215417997,4.082341497277304,5.08358858711391
20231206,0.19284374430225756,0.005139803055856124,0.24336041822187737,0.1734931361481596,0.44041234076598407,0.49663603974028525
20231207,0.023574311187827074,0.2351799171497764,0.19875835904616557,0.07044451844431714,-0.05984590759434966,0.013143618682278757
20231208,-0.3423776141596471,-0.3817489693017953,-0.42326365298729685,-0.3750234967067639,-0.5247093705843944,-0.6334798362630699
20231211,1.6717604656321507,1.5632554731075408,1.2028340205119585,1.7893832848114348,2.6933895889388575,2.9746055519291277
20231212,0.3303358910086033,0.18988487402899049,-0.21077839549039967,0.31284378374892974,0.36926103109526903,0.5575868285732899
20231213,0.21793709194621036,0.4250050651558974,0.0043109743986460836,0.5770925206929927,0.24196945673430592,0.7988424150881528
20231214,-0.5802700495437776,-0.877514564552938,0.3399339153003279,-1.846865259075813,-0.3713056963033691,-4.717986759053751
20231215,0.0652187407746302,0.04271950362767833,-0.1237929319369537,0.12689046217851446,0.06900403676203004,0.27799089723731496
20231218,-0.0051169278263241205,0.10449397432483755,-0.05989828954074285,0.09836918603214098,0.0961820730859905,0.2810980409082483
20231219,0.016223330425899418,-0.09172674330099609,0.2477201571652311,0.022358963278551046,-0.1298502808664318,-0.28844487009649505
20231220,0.08776251200795314,-0.3626943922085294,-0.08335647525963319,-0.16536951844714515,-0.32006328429344033,-0.6393089804879283
20231221,0.05888553388059852,-0.3321161426929058,-0.29962318448465647,-0.3236779819236307,-0.25674848564615155,-0.4593305769594103
20231222,-0.2952445950358422,-0.607064592123558,-0.1922146315043268,-0.055034797849953826,-0.6232802447278011,-1.0250147437049042
20231225,-0.13259987887889252,-0.03117161231193158,0.11519951586039733,0.18315426612937238,-0.08637108470072169,-0.14288876095137015
20231226,-0.18523889527846313,-0.28970590558949266,-0.38473725910381157,-0.40808110898638666,-0.4389900088279116,-0.6186251200029913
