trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170627,0.4089314217294655,-0.20422025473042718,0.5147282794751654,1.2447361733747677,1.1319112740994952,0.10946487994913706
20170628,0.34347148868494126,0.5068654621642394,0.808950593299171,-0.38836754875208646,-0.43856405895367107,-0.893661855790615
20170629,0.2905750761904689,-0.012657317772179197,0.44905438264749287,0.2620653895568972,0.22405698141276803,-0.12044452873808686
20170630,-0.053902397413900904,-1.9049333775133868,-0.009001786392659472,3.2438925049918783,3.1062221371573533,1.8586613653107165
20170703,0.2368088389549506,-0.19422938362106476,0.3114219622209312,0.8214932800561193,0.782873415673052,0.4328721008385071
20170704,1.0995433700972197,-0.4962417039819256,0.666846467457306,3.6563310191827947,5.218594229639105,4.580172412337953
20170705,0.07392261730616158,0.042460793607818494,0.10856768372973033,0.07133391112142314,0.027392996159640873,-0.025228443401589307
20170706,-0.05327722389841491,-0.05095193430765503,-0.15619475653915849,0.07009947577222542,0.24707497197605832,0.34401943739868046
20170707,0.7437702121595698,0.5234753135387316,0.7123371988383986,1.0619922147319156,1.228669517068624,1.1142957762212056
20170710,6.152058899456311,4.867269173516283,5.778496749982991,8.241487720976547,9.542897658490288,9.05225371512053
20170711,-2.14596681861571,-1.7861542293938464,-2.0478931928956046,-2.7230898541236668,-3.0762277512306033,-2.9327517618789223
20170712,-1.88064377358676,-1.6235695156629057,-1.8050520954187412,-2.299756436039427,-2.5616197633763798,-2.464230475018403
20170713,-1.1753347443966127,-1.0442509043858024,-1.1474481200233586,-1.3759605471471523,-1.491036194845253,-1.431494145313342
20170714,1.7996142690881896,1.634836576128686,1.7606838685068968,2.0565664414936764,2.2079305576742128,2.136677585783465
20170717,-3.252384226759538,-3.0103793596319575,-3.2172152576652255,-3.6027503009425024,-3.786958447211286,-3.661905031738225
20170718,-0.6190530771400025,-0.5821641059556422,-0.625721134495325,-0.6576945002913136,-0.6649502763428663,-0.6347345943613182
20170719,-0.441061025426785,-0.41848538287459347,-0.4384956551154835,-0.4728671091480249,-0.48881270610591276,-0.47648363684686273
20170720,-0.002671731123503371,-0.003186640528478335,-0.007690294442795204,0.004142032484806546,0.013092065381482304,0.017410035199970933
20170721,-1.6837690117596948,-1.6259919244414596,-1.6837906111500254,-1.7570838199477676,-1.786489987490044,-1.7488288018095894
20170724,-0.43467911415775734,-0.4231010325119995,-0.43996653484799686,-0.44288598724133676,-0.43963319795904887,-0.42718747698645776
20170725,-0.25201220304136934,-0.3794114354517535,-0.38802687484963655,-0.40077439993536634,-0.4063254707667756,-0.4008554322971224
20170726,0.794917742232472,2.1959832079824784,2.241671539075378,2.2884435317470677,2.304534469401502,2.2738839059510414
20170727,-1.1634573888095445,-3.1595077375172473,-3.2110027072705223,-3.274076184532717,-3.298848764112444,-3.265119485275233
20170728,0.04534800187884627,0.3670372240321268,0.3717340805361734,0.37866473391525585,0.3816788978459222,0.3786953223724406
20170731,0.035612041604115095,-0.7294882800318304,-0.7379129038157745,-0.7473615710599728,-0.750856776312429,-0.7452700129496675
20170801,0.032167232002805496,-0.06554015317288045,-0.06543560087341341,-0.06805202234264099,-0.06976032699555004,-0.07004523215240538
20170802,-0.05982553731882633,0.13245048943686605,0.13300846458476287,0.13537071065489142,0.1367148787914896,0.13648179132083244
20170803,-0.5732023183898436,1.1473987543344033,1.1538020215963822,1.164031203679668,1.1686406053231313,1.1646346227178754
20170804,0.805861636677198,-1.4023915622677414,-1.4096838251460597,-1.417596712907816,-1.4204518214257396,-1.4155950212592963
20170807,-2.1201705123827517,3.142996978424181,3.1537011645541617,3.1749002626577862,3.185232375859467,3.178858927056847
20170808,-0.1746270890507059,0.1995782224181175,0.3579204646880272,0.35989820319036164,0.36088977564996705,0.3603635903602282
20170809,0.3756043721497337,-0.30477441889795087,-1.5339681908163612,-1.541662446751761,-1.5458250165855216,-1.544532336665355
20170810,0.5395955271120311,0.1981708582726843,-3.732133594704737,-3.7460530512129555,-3.7533917574439455,-3.750578979751766
20170811,0.44924300614217977,0.18976062996824383,-1.1677874153295462,-1.1694678133340437,-1.1698445236482478,-1.1682450587950446
20170814,0.11510897455892387,0.2565353421277728,-0.5764018380111373,-0.5785812805666002,-0.5799459558237434,-0.5800389930847967
20170815,-0.45312327878055636,-1.3116630338188524,2.6777559640269537,2.6821870051932235,2.6843004901428156,2.682854165946591
20170816,-0.36166236630426973,-0.9767570282004963,1.641338174014288,1.6438621585041675,1.6451709122736058,1.6446065524249043
20170817,0.552642750684703,2.8417590747124954,-4.305444899817349,-4.310206924026132,-4.312482388021073,-4.310938195069861
20170818,-0.30293950351845517,-0.04256609345302825,0.1468642607239698,0.02291494520215831,0.023302577224888543,0.023531739504924543
20170821,-0.20644192361226088,-0.5826660644341193,0.44115174678970515,0.7733955512657986,0.7735475133885391,0.7732753391884377
20170822,-0.2057398875531918,-0.43540840222899446,0.15468600110064448,0.548140869027163,0.5482174072895017,0.5480499132394409
20170823,0.011942908960249504,0.026925805138771977,0.0018844280565887398,-0.032853945559198405,-0.03285268281616183,-0.03284123807792761
20170824,0.04956948259272058,0.07507799711540163,0.01268673442942119,-0.08726506884828185,-0.08727210574619286,-0.06267117346046898
20170825,-0.15359386986576024,-0.19694879112898772,-0.05984181332189019,0.2209551624514732,0.22098156662561239,0.12474325389922009
20170828,1.0529794689022471,1.2968002352108923,0.6113284948259464,-1.0297954021543478,-1.4228436594623362,-0.47832598938303733
20170829,2.5448381375167166,3.015320324585844,1.776531512631972,-1.565308880828789,-3.249602795902933,-1.40966447154149
20170830,-2.456050843752365,-2.8424437385037966,-1.9262658533361994,0.7996092674928699,2.2020027065698784,1.4920372509379278
20170831,-0.3661813142823933,-0.4086266553572301,-0.29453631155518345,0.09454269081244746,0.3411999795236579,0.2645005222447568
20170901,1.3004734258114177,1.4433791415285042,1.1338209152894598,0.05961743183257617,-1.2001430009551182,-0.9347552551320942
20170904,2.5424151167212297,2.699985262202026,2.148210207779997,-0.6792793358347544,-2.4775773975464714,-2.2051503416964384
20170905,-0.36938805999261637,-0.3965670601449573,-0.3395171123118126,-0.12729144568606332,0.2313642788857384,0.18071556431452485
20170906,0.15253888757661305,0.16957631051519362,0.15696491774588056,0.19121381947090127,0.04097034946921822,0.07494143032278183
20170907,-0.9995839986333164,-1.0360698408276892,-0.9257071658255094,-0.3967409471561398,0.4191404027340131,0.3543892471506641
20170908,0.7776284051179453,0.7968495398818194,0.7262668763550225,0.35769499098831614,-0.34315848276667643,-0.31024078313217196
20170911,-2.1238823102850004,-2.157272826357327,-1.998787478626091,-1.0993168539191167,1.135310742292159,1.0815688296954389
20170912,-0.8832272028232357,-0.9067844508427447,-0.8601878429357058,-0.6968441176962821,-0.22497341693358075,-0.2691464879471025
20170913,0.09870191160312244,0.1934547369024534,0.18621767359728236,0.17621248741127132,0.18231739254279697,0.19348931480658152
20170914,-0.507336193382702,-0.5758429286537828,-0.5541264814647797,-0.43309581957437004,0.2304327698993925,0.22244605428417974
20170915,0.7742901533469906,0.9808995593378709,0.9543985557370088,0.8585733947588503,0.3948759560660561,0.41917748905924956
20170918,-1.634391638258859,-1.9708921504893113,-1.9284049346986345,-1.776992337121492,-0.8979911287022277,-0.9375742465630961
20170919,-0.8873042676065839,-1.635558648098679,-1.6066774914570654,-1.4101034627573399,0.8516878670030348,1.5926591596922777
20170920,0.07162828329458018,0.25902162011546703,0.32328564057005915,0.30042934517089614,0.09261021503441297,-0.13917422552299522
20170921,0.04704310522900584,-2.157988252968181,-3.5420942136489386,-3.335406026407033,-1.4160828308626385,2.009585839497109
20170922,-0.04511845300624781,0.18385368470330557,0.24542169592907376,0.23991785733297197,0.24518667579288211,-0.018124838569043983
20170925,0.11790382844203484,-0.06036735194549967,-0.3549182778131418,-0.34267814237878846,-0.24480675629866178,0.2119271920216355
20170926,-2.0614583810499614,-0.264021201958711,4.541804116206468,4.409498609152837,3.30870160423759,-3.1380644498540287
20170927,0.9609277587390593,0.06703243767298872,-2.7189397272622733,-2.6537067181537504,-2.1135010606917697,1.4881753062357435
20170928,0.4241631194054806,-0.0031089137253337285,-1.5883721550380625,-1.5569206096038624,-1.295235801354079,0.6800990412639805
20170929,-0.10477925484310041,0.1579168939976889,0.9423141011953585,1.0479055249839448,0.9327388379873547,-0.21055274892385079
20171009,-0.9682659794618969,-1.2539988174339929,-1.030772097703265,-0.5712041465255668,-0.7046223529385328,-1.14504736316137
20171010,-0.19347530904678917,-0.17175311426194484,-0.04217644127550835,0.14354937155547104,0.10681808090838601,-0.15396200373633354
20171011,0.07711552328605512,0.2280524395656176,-0.2958779806740873,-0.6416478502280627,-0.5901776722250265,-0.0914588337123392
20171012,0.17579855823940196,-0.06200148684467291,0.5394467857641089,0.8524135351557998,0.8152539261682495,0.377064966331889
20171013,-0.1962945630510043,-0.3980074414550508,-0.1340290034231089,0.5185877178111428,0.4730890487473861,0.10973910607242635
20171016,0.5044148966791272,-0.8902656764189925,0.4795478202640213,1.7272720661709036,1.6549493387664496,0.9454737847898924
20171017,-0.7162788576504632,0.7928512537567293,-0.31335623327231765,-1.7762924740427168,-1.713087701934144,-1.1062840172757316
20171018,-0.2591103918817133,0.16823527695613208,-0.1963068616422526,-0.9976359799989578,-0.9769499464074858,-0.7429869804995282
20171019,0.10606895853930304,0.3613993165182843,0.1735592905573817,-0.7576019724872383,-0.736251105750173,-0.5465453761071988
20171020,-0.04976173602463434,-0.4409084080807435,-0.2929195568972958,0.5641861288660237,0.758522750820946,0.5895591252899223
20171023,0.02161556688589973,0.5142413510994899,0.2315152278606526,-1.0007344899046564,-1.615533589986808,-1.3567357588349147
20171024,-0.2303742314770141,-0.08331408223159498,-0.14164086247513175,0.59053727751959,1.000418936042383,0.8834457846087257
20171025,0.5744154963109414,0.23838277954080256,0.5791079201104858,-0.6660645955203301,-1.566450895827576,-1.4107143416645345
20171026,-0.6134910435190029,0.17498553484564167,-0.41814847156411056,0.6509711444807684,1.2019240458235474,1.1179419710501135
20171027,1.7822135436894775,0.1516992915497547,2.0636492534631223,-0.2907594958145967,-3.0803817708043493,-2.864922673962989
20171030,-0.38747914804426176,-0.052063713779853055,-0.43094183316418283,0.01677426698238807,0.5893308175938002,0.5558417774943163
20171031,-0.29648219163108136,-0.09510645395630071,-0.3371629940915426,-0.05712323193128435,0.41395829169040455,0.3938160634830973
20171101,0.522379174549233,0.018436838378598747,0.4870764849493485,-0.036028462469749445,-0.6566332289717132,-0.6370797107434432
20171102,-1.3030246994985393,-1.2521848166495286,-1.5413524011507083,-1.1418861089937562,1.5983711059020114,1.5419673187385246
20171103,-0.1940794135279052,-0.196294980923265,-0.22395841210930642,-0.18773529168665132,0.13614485710511381,0.2215149217348713
20171106,1.46187218947082,1.1922119158863347,1.5349729867290536,0.8341505708897938,-0.8036523979929193,-1.6097186614826995
20171107,-2.4079146186001807,-1.9029478536130904,-1.9054506634119974,-1.2711535628915527,1.1971387306307701,2.5883398896440117
20171108,0.3926470750546414,0.4105727339551828,0.46274256488437787,0.41919723031076045,0.11765009644170121,-0.42062620058431716
20171109,-1.268334014251845,-1.0293221316687786,-0.35858800270056,-0.7422832568881423,0.7140723862731553,1.3238333169968837
20171110,-0.6596915249937099,-0.47584037338659174,0.33846967307062253,-0.2651570935900691,0.881430911517916,0.6771962926637539
20171113,1.1786762231612216,1.7397723365265154,-0.1874973279471605,1.4988932660891137,-0.6227423834930348,-1.9934354690413123
20171114,0.03400061174703393,0.09095871767679453,-0.1976195016381368,0.037248739165124445,-0.44952304361252166,-0.13990973386189237
20171115,-0.00999409044940996,-0.46741540510026053,0.10213654981721795,-0.4022418883782645,0.2550935281053659,0.5315291520795687
20171116,-0.12929725002080592,0.6241800299168786,0.027866742312599786,0.5550669378226507,-0.40002791928989295,-0.69200452107042
20171117,0.4267543789329669,-1.1693751655217817,-0.35001394577704054,-1.0854913398903048,0.47780269153899674,1.1428240402681558
20171120,1.1387504041176006,-2.34825121872859,-1.103102835368296,-2.2351023304763005,-0.09665411082148634,1.8561809052906926
20171121,-1.5982307431107385,2.732459388012266,1.5724105900511303,1.9672118910248624,0.6577089215342014,-1.846128940730905
20171122,-0.022932698323117236,0.09647449315165413,0.07927763933107462,0.13179447378131143,0.12801166041198106,0.07071737375780135
20171123,0.010083141639534185,-0.19571551113803992,-0.13763481658514473,-0.05234274837316286,-0.07939461439967094,0.13767321763194257
20171124,-0.09357857538235992,-0.59518465324702,-0.46246434178067536,-0.09134921879960632,-0.3647365089685881,0.2510606419226914
20171127,0.1313877046249462,0.2007084568244333,0.31802326103934153,0.0922700920005211,0.3467563004477165,0.20534301323667356
20171128,-0.5993406234801636,-0.3157309824110996,-1.0753734762948386,0.5691838279556864,-0.8239742594784301,1.1212424136050212
20171129,0.8951383749823254,-0.06524693900395284,1.3671961168806726,0.3721724078552321,1.4879823104998942,1.365099311033645
20171130,4.298720603867212,-1.3478652183746265,5.9061307170633475,1.4931471054960517,5.720898280734904,1.4417476800250117
20171201,2.384075040548537,-0.0247917586453059,3.06729612367094,1.0060034103642694,2.8805432853910142,0.29749479197638073
20171204,0.5875293882026424,0.10853377722799532,0.7241184102125269,0.3664039861144798,0.7184349731564845,0.42596376590004736
20171205,0.4008392317006585,0.13128086973839864,0.4784406277233394,0.3294616006244975,0.5067906380072223,0.5640396244304762
20171206,3.257001039584903,1.6094203357391237,3.7255190108283385,2.4024371058418463,3.650100713531659,2.2512436801187437
20171207,3.750433904558012,2.2252695926215504,4.184064498742163,2.953865231608596,4.110980125254592,2.793067492803619
20171208,2.951513185408385,1.980291664767884,3.2271784867975146,2.410340540737213,3.160471641262223,2.1794199543257173
20171211,-0.9576727792724983,-0.69611543606412,-1.0323652195719437,-0.8446878747968574,-1.033876354176249,-0.9066198780856953
20171212,1.1158309581615793,0.8702670702467478,1.1855549549860416,0.980785185466718,1.1697497319924166,0.9291606940086492
20171213,0.43071798452082277,0.35116097844498295,0.4534688105867716,0.3986536585140087,0.4552970546518116,0.4262135403523619
20171214,-5.758201782684178,-4.903805719459301,-6.00141530325558,-5.333188060628143,-5.973092013289178,-5.323528081551434
20171215,0.5838558380537454,0.7046130084206532,0.8410116703770005,0.7716734078035552,0.8456875789161037,0.8226745036958054
20171218,-0.5164538237878087,-0.8501507238093258,-0.9850427630692722,-0.9118977199827946,-0.9869318707673351,-0.9449140583787223
20171219,-1.0618924838549548,-1.145898941368791,-1.2799735211754444,-1.1831492597973523,-1.267422273484858,-1.12406131728869
20171220,0.53173523774491,0.7074506121829937,0.7763667605001154,0.7291468210685209,0.7714399628460551,0.7084864049884514
20171221,0.1243963962958846,0.3149614487197872,0.34019918035098207,0.3232060537103836,0.3385739397902164,0.3167801390827739
20171222,-0.059059588252136586,-0.1657525052949534,-0.17561443308940436,-0.16787342519003412,-0.17432093507098137,-0.16116867293006415
