trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200619,0.006350131024714078,0.00803973968962257,0.008728214735847046,0.00881840855849633,0.009414948575269925,0.01139710287953226
20200622,0.023446734384390662,0.029332840093001956,0.03312465651553146,0.03356195150327351,0.035451331214921736,0.043597951583617636
20200623,-0.00809128150623311,-0.010755694324919404,-0.012153464907485423,-0.012212653779799753,-0.012580997882951457,-0.014997338765218849
20200624,0.012544369213598557,0.01567607943461468,0.01849387755969515,0.018393742613999505,0.019282717301131198,0.022987898666688246
20200629,-0.003459691359857174,-0.004620966634618971,-0.005455196944530812,-0.0053341763756490496,-0.0054641227775433674,-0.006251811430637757
20200630,0.003122516709443735,0.003986978260031025,0.0049018253254619615,0.004761574462666861,0.004964953329083867,0.005696353978403084
20200701,0.020430626761093328,0.026648006896376357,0.03282059581669747,0.03184297555250038,0.033121633531089927,0.03712668870686826
20200702,-0.021288562387396792,-0.027831163755914202,-0.034827062780454825,-0.034859796402073484,-0.036465000696461615,-0.04041707071518588
20200703,0.006403717428497534,0.00806951419609336,0.010021115769869606,0.010331155551087963,0.010820379564735484,0.01187230736068616
20200706,-0.0012909952574125317,-0.0015114764172571287,-0.0017149231894183607,-0.0018460190648659244,-0.0019585112968864013,-0.0022448033603881708
20200707,0.0031957098286759136,0.0037066674519881087,0.004599195285201567,0.0050909007999572495,0.005252390326535762,0.0056916056148855025
20200708,0.012869987502477361,0.01443958780104459,0.018142840921708245,0.020568691479618345,0.02123715865591203,0.02248701225950237
20200709,0.027458868640335806,0.03057112056702426,0.03943600869145713,0.04552880625632553,0.046710484788994526,0.04865928220569648
20200710,-0.024259369831110482,-0.026516110689074546,-0.03360854825998575,-0.0395261807844654,-0.04009908340906922,-0.04194192039172588
20200713,0.031739878287545785,0.03384173038404879,0.04284515113979597,0.05118849880414028,0.051367461289444215,0.053437883753044924
20200714,-0.002825224591755407,-0.002875028959577363,-0.0034469350415402937,-0.0041970202742453765,-0.004183199456950211,-0.004432867868329411
20200715,0.009396732082496589,0.009357612322050454,0.011423731000973263,0.013799569714434854,0.01370658102414498,0.014314099359129067
20200716,-0.007696205708036518,-0.00740320270710759,-0.008784543312573088,-0.010668459232828914,-0.010838037011039636,-0.011454706378788267
20200717,-0.017375171081244575,-0.016752656285206162,-0.019679976905467217,-0.02373400993642786,-0.02468258249583267,-0.02594900079847033
20200720,0.017919992503441562,0.017156905058528064,0.01968644624627513,0.023683536807649615,0.02523706165813049,0.0263439026124252
20200721,0.06598214212212188,0.06166395157985336,0.06876727841841719,0.08341065735123891,0.09078391820964765,0.09411976490137552
20200722,0.0856017898700392,0.07999932573169174,0.08660829349051181,0.10243941384263199,0.1132479189812443,0.11764389093085559
20200723,0.067313084767653,0.05962248582509198,0.06236061077511811,0.07310319240891261,0.08027210594009065,0.08264905533445557
20200724,-0.0017241520931051014,-0.0006847210217997279,-0.0005582215611508873,-0.0009423411105770399,-0.0005252655182244985,-0.0003830316836526248
20200727,0.10639966402491022,0.09256285233132663,0.0924661934494997,0.10340722846484142,0.1144224961815625,0.11589957510591724
20200728,0.01207740148345574,0.010214148600461433,0.009987155599971912,0.010939717572107507,0.011886453892272327,0.011896858195242846
20200729,-0.00199386664188328,-0.0014966629086662349,-0.0014339388585741272,-0.0015325895676937097,-0.001440446253798946,-0.0013924390314940102
20200730,-0.04381482017872462,-0.037134526806789844,-0.034913087967402674,-0.03702275099664966,-0.039945972147050146,-0.039960491485891536
20200731,0.043954917671636576,0.036791886839890195,0.03415165956122393,0.03567017722362408,0.03821375864147962,0.03850484770875348
20200803,-0.004486222076507231,-0.0038971156243580145,-0.0036231886681445005,-0.0037651205086342036,-0.004074486788616407,-0.0042153434687414604
20200804,0.003417294377099302,0.002871525785294925,0.002628890083168079,0.0026632376435798315,0.0028184608751617574,0.0029073637416475325
20200805,0.12689539355677437,0.10533773879329895,0.09534358057836058,0.09475153738997945,0.09891275659251973,0.10192049098175997
20200806,0.06804475438667319,0.05648842827140087,0.05059266877961646,0.04940008768496515,0.050955418999159084,0.052250052679759414
20200807,0.028104049291617052,0.023676601191285666,0.02109595013175266,0.0203997857028859,0.020906446171529425,0.021512762419938047
20200810,-0.0010749724616345869,-0.0012090696355103727,-0.0012237221238775332,-0.0012435222155668052,-0.00146732072178842,-0.0018370998830069454
20200811,-0.04097879222698397,-0.0362194909443677,-0.032540052871189586,-0.031010591056181716,-0.031638801100180886,-0.033343261168136636
20200812,-0.11305402732313095,-0.10066340550400074,-0.08985440449602461,-0.08475342681468298,-0.08548842922269123,-0.08924795435114585
20200813,-0.028204912070270233,-0.025144180367716477,-0.02218741476360577,-0.020668335777760442,-0.020447462717656222,-0.020795703690706685
20200814,0.026747592847237274,0.023814740876521905,0.020851824579441854,0.019276883129754473,0.019021917820359342,0.01941918409929752
20200817,0.03046213934628366,0.027181696340416773,0.02365827400157093,0.021728169129878294,0.021230024572078246,0.021510771249256273
20200818,0.06776703151623681,0.06047307941841249,0.05236288329051263,0.047836395693250516,0.04628160116082873,0.0465812686450888
20200819,-0.04719321191302164,-0.04228953879517415,-0.036673338744491586,-0.033367485542494246,-0.031988517531854374,-0.03195392684889828
20200820,-0.05478748065863189,-0.04836607419486992,-0.041971838142417825,-0.03798058366700391,-0.03616704638156959,-0.03596106311332764
20200821,-0.0007481064797142814,-0.0012207533672869966,-0.0011804416757692617,-0.0010709892347864256,-0.0010078820099670605,-0.0009965937401774094
20200824,-0.05907514812027122,-0.058177075377850426,-0.05200443310894101,-0.04680429535029926,-0.04399587667720702,-0.04322741860893543
20200825,0.013808831044538365,0.013707242245230896,0.012528148871300344,0.011254314990626478,0.010525022442101661,0.010280677736341809
20200826,-0.006357328935786917,-0.00611446764124812,-0.0056249771782430555,-0.005040708212802889,-0.004687874660716884,-0.004559385908923512
20200827,0.04929624252803182,0.05031399750018227,0.04726813099535995,0.04232233896830245,0.039149332827407485,0.03791335173310818
20200828,0.005914887866894684,0.0064350048891689245,0.006274056138265952,0.005616774806953752,0.0051826551926220914,0.005004850860675757
20200831,0.02300869706217314,0.024442917675044244,0.023544331980565388,0.0210083676098241,0.01933495132500684,0.018559493110337284
20200901,0.03344652870186313,0.035917347993849255,0.03467773190926353,0.030896095927121482,0.02838620497733481,0.027097472906180618
20200902,-0.030839830852815796,-0.03410122896879951,-0.03290469605846601,-0.029410503454281603,-0.026988625301111555,-0.02565385579822959
20200903,-0.05114263420771708,-0.05712617932088491,-0.056167017954730496,-0.05072941465182118,-0.04646217074133566,-0.043981790875770976
20200904,-0.004277535709407381,-0.004378223334041696,-0.004931025276224709,-0.004634970153557105,-0.004236795367680995,-0.00400757955276129
20200907,0.002354299379898022,0.0024341643663414727,0.002651095159948235,0.002491538973428318,0.002278664788512185,0.002146828353621381
20200908,0.008131513640036349,0.008886540493803215,0.009412603962682805,0.008980849720282095,0.008220627184780617,0.00772526651482434
20200909,-0.017999377595607862,-0.019817261281575564,-0.02116173002877762,-0.020609056684888348,-0.018886012058174157,-0.01770829484995042
20200910,0.019332619108267324,0.022412965186074267,0.023781660255143965,0.023107220993837805,0.02114773336325303,0.019731098522345406
20200911,-0.011100277249384474,-0.012720350908214991,-0.013943177422152482,-0.013833025539201783,-0.012650499518496018,-0.011791475938083662
20200914,-0.0031687134381349204,-0.003483464214819597,-0.003914881224403141,-0.004021635670253447,-0.0036836315053485986,-0.0034300275332959694
20200915,0.015166421702874406,0.01768630859236974,0.0201033986848249,0.02045875303408675,0.01870466102294219,0.017400901476946805
20200916,-0.007005467721016147,-0.008455502516605092,-0.009974593613171226,-0.01004657535190504,-0.009215475297987451,-0.008569855062865606
20200917,-0.024556190752647995,-0.029776556272932842,-0.035377668544695984,-0.03658723967101503,-0.033998426594894104,-0.03157632140013421
20200918,0.013613453677654506,0.017253610837866466,0.020578694745893807,0.02183726321912283,0.020621215688980978,0.01913840484953611
20200921,-0.016013193059442536,-0.020605669137231046,-0.023435768434905982,-0.025967360153284016,-0.02495555890009387,-0.02317669091733634
20200922,-0.08621214427397714,-0.11393974759892031,-0.14043522966110555,-0.15106115673376674,-0.1472929646047562,-0.13702664418529695
20200923,-0.05265663694674574,-0.06488121124170063,-0.0801083333677348,-0.0851220073013848,-0.08362763439016066,-0.07781696083838929
20200924,-0.04904379288697584,-0.05632150094070053,-0.0658850277964996,-0.07126440223488442,-0.07080546156014866,-0.06587646614463731
20200925,0.054520702424266536,0.05964638610296723,0.06840966824049431,0.07450675328631091,0.07464857558006419,0.06938669180788715
20200928,-0.024306425988355064,-0.02475231292778956,-0.026991432563679585,-0.02947752736357028,-0.029892033109639504,-0.02777667029110628
20200929,0.04555593745700631,0.04536932073774212,0.051592525723416466,0.056631915238261346,0.05693727378772635,0.05284378053453376
20200930,0.011352001969545819,0.010441001201243024,0.01088144565255151,0.011914886015652257,0.012179460121354062,0.011357081520348242
20201009,0.0059582693162041475,0.005072981787395457,0.004741793010117134,0.004915097454093603,0.005226457931019405,0.0049369183457159925
20201012,0.07317026921321046,0.06295359459702497,0.06550742577177651,0.07163897154321767,0.0738096131343142,0.06994087873246127
20201013,-0.018142977646307526,-0.01514661016563001,-0.015650559850855984,-0.017182199325125172,-0.017721824562582866,-0.016881306928833693
20201014,-0.051228273696372104,-0.04170007427271115,-0.04241000564896231,-0.046893809549480414,-0.0481306442381816,-0.04638092356714668
20201015,-0.007363311982930111,-0.0060890252189537124,-0.006011307328636145,-0.006483809102907872,-0.006685845829023998,-0.006526604061209253
20201016,0.006127769559766696,0.005321487231942921,0.005488708361151417,0.006457443912494426,0.006667664288621248,0.006483156664888462
20201019,0.022763200824803376,0.020453150984060968,0.019240694890666727,0.019427798204616924,0.020385286831321354,0.020406217939313655
20201020,-0.012761111971467173,-0.01223124191905533,-0.011728036230246132,-0.012540987509036134,-0.013317658986029924,-0.013291975111838373
20201021,0.02042178977451179,0.020780825937596774,0.01938278319445451,0.02000224549701602,0.02124789770748876,0.02147355759196395
20201022,-0.0009313300062349213,-0.0010191896266236176,-0.0008805582649951963,-0.0007851312132258861,-0.0007774195595388355,-0.0008163268399515557
20201023,-0.014861985344688137,-0.016992583310953206,-0.015545887503150672,-0.015982898347639808,-0.017261281863196073,-0.01758963846908852
20201026,-0.021749873944784923,-0.025946605926906112,-0.023398418379762892,-0.023964942075979954,-0.02591794302987181,-0.026630670888842443
20201027,0.022646883276461555,0.02932937524814915,0.026376153649165384,0.027373023561202536,0.030360581571106295,0.031254096064545614
20201028,0.0006681611820716726,0.0009175652310617897,0.0008095657411199418,0.000814282915601175,0.0008761147189613402,0.0009077594371566239
20201029,-0.042058547902638056,-0.060670578265088905,-0.055494629019756415,-0.05573381165810734,-0.06107791064970629,-0.06309906522042578
20201030,-0.0101072019904467,-0.014166373595029475,-0.013506418880766067,-0.0137998198872641,-0.015738049636525173,-0.016483997553056528
20201102,0.031239955502964288,0.042545131741807726,0.04199687867144156,0.04129505537827474,0.04407659114385889,0.046745387038676506
20201103,0.011406500881964758,0.014622762224391512,0.015131512027647018,0.014878400454109948,0.01611733613577952,0.01732281615338945
20201104,-0.00832604121412301,-0.010235223384449928,-0.011315017150688266,-0.010333332162779202,-0.009548606897055147,-0.00968928120054833
20201105,0.01772329578828838,0.02079192779495697,0.023669665031465156,0.02217876359849425,0.022253985324593252,0.023647673370690955
20201106,0.038127477757929636,0.04240775491934666,0.04949882663268615,0.0468076214980328,0.04860674783726343,0.05309549917016494
20201109,0.0037933764654776827,0.00421773045298801,0.005150081642590083,0.0046062804565516514,0.004274271386848422,0.003991473753960566
20201110,-0.0815059196443626,-0.08276721061595513,-0.10223045044400864,-0.09489414202894464,-0.09832469968484121,-0.10901457748080978
20201111,0.005431467433046965,0.0054257110111383105,0.007071242022206355,0.006337637155806564,0.006019219025811639,0.005584552421070182
20201112,-0.007755964007125646,-0.007150854040785301,-0.008822126114642333,-0.008257019985327456,-0.00830757204182905,-0.009004781005596606
20201113,0.007637491952920435,0.006779261659401345,0.00789461657753216,0.00759040344677771,0.007880987456352025,0.00922511211587573
20201116,0.029027233888473985,0.026709097317892717,0.032142381471590986,0.03180911828111162,0.030961404651421512,0.03137827256853259
20201117,-0.016078245379126863,-0.014740461035668279,-0.017078562711941293,-0.01747035259482854,-0.017017951985009258,-0.017495377736604485
20201118,-0.01923220217500928,-0.017270253785783278,-0.019083645716732874,-0.01985089241131697,-0.0195571721903735,-0.020955441934923862
20201119,-0.021390397928805066,-0.019457362656315917,-0.02117269363506282,-0.022827622893615812,-0.02210954288880678,-0.02296601888865729
20201120,0.006315282095026992,0.005834457414261694,0.006268997891860673,0.0069743326053076735,0.006661802167606427,0.0067626195846743915
20201123,0.004254101706197801,0.003976636971335433,0.00414494169231352,0.004646983548894767,0.004434781697131766,0.0045772909280429736
20201124,-0.06023568160317776,-0.05660021807584157,-0.05677404155381731,-0.06464826312041666,-0.06161717630123134,-0.0643182179891826
