trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191108,-0.009485538092584999,-0.09318367915211409,-0.12392650645708864,-0.24645895535865447,0.04631832450042592,0.28964475753201724
20191111,-0.007146248732099501,-0.014892742175386112,-0.019714744734884822,-0.0397265952152097,0.004442281774488425,0.029378897316962978
20191112,-0.02812131803373184,-0.04193049636966009,-0.05484958215387774,-0.09171819174895193,-0.028972509197303258,0.026306152206761142
20191113,0.058915589052535515,0.06640192361249872,0.10097344165164959,0.1483404157625133,0.03530101250198443,-0.029682435469523302
20191114,0.010064643191581207,0.010958987125518948,0.016526758177858612,0.02224494580144268,0.011854022905134725,0.0021478569705567804
20191115,-0.03632553670499094,-0.031369465421503366,-0.05421272144474926,-0.06924751357714046,-0.013845460954926274,0.0036718723421395576
20191118,-0.0018313958841839361,-0.0014294940289443885,-0.002586704561793274,-0.003201740810820869,-0.00030563295326612496,0.00024983326307422227
20191119,0.09333210949844731,0.07374279094380126,0.13209476184468696,0.1561833691670324,0.04501142396816247,0.01724183154556304
20191120,-0.005247017789228993,-0.0027402448159151594,-0.005691895814886121,-0.007989849508413794,0.008499903484088763,0.00784207069474513
20191121,-0.011963925627188825,-0.00909609832761744,-0.01662641426486104,-0.018642303417407163,-0.0072860591382780775,-0.004739541282066047
20191122,-0.01382129944684665,-0.010840404167345014,-0.019924105291944834,-0.021028799276393652,-0.014247129921627017,-0.011169828699883751
20191125,-0.0924159581322553,-0.06782488817103857,-0.12615810855263093,-0.13729204801615782,-0.05709708701840521,-0.043386122362528576
20191126,0.01963851129253061,0.013618132438650907,0.025301113864357523,0.02880774807026794,0.004060878793023298,0.002090280534338841
20191127,0.026880794615238526,0.02339175041857562,0.04389524866139847,0.04740212511458407,0.017810414752631298,0.014346192748344158
20191128,-0.02144696976888813,-0.023475347558073956,-0.04442717543160862,-0.046652716619256254,-0.02264473809217682,-0.019441687684811006
20191129,0.0073188995641280995,0.010668513958943759,0.020573752804039884,0.02030755718040932,0.015461644390599879,0.014104615673525727
20191202,-0.0013720613591264356,-0.0021267694680036624,-0.003584120281219551,-0.005308670896630214,0.004616131186899554,0.004833023014114774
20191203,0.0035679937742741272,0.008151734260750512,0.015840447480016742,0.015524152926117717,0.01165649822339151,0.010866973098302713
20191204,0.07140270158776398,0.18807998040204515,0.3584403941122537,0.37388999830853403,0.16996933161691136,0.15257447612214364
20191205,-0.034670334750462314,-0.08827425575013965,-0.1670276397727975,-0.17793452638672919,-0.06362664162655113,-0.05567842745910731
20191206,-0.017015531815024555,-0.05164832830389776,-0.09934151029015206,-0.10127230458658788,-0.05475457741035794,-0.05065540401786264
20191209,-0.027114346777600128,-0.09867450827147473,-0.18800535141831112,-0.19678086096499683,-0.08303240372350065,-0.07515633790236183
20191210,0.001432616656101482,0.005660517433478946,0.010973114805056224,0.010982421287237299,0.006690639634594259,0.006307727862100148
20191211,0.0008228431512432861,0.00294027109439338,0.006650731743696562,0.006595985614269223,0.004251659072502988,0.004037890248825241
20191212,0.016416661857647074,0.04549732132731953,0.1405528892179773,0.1461745628990411,0.0641954516891061,0.05894098315069152
20191213,-0.0176493680490176,-0.046346480461847306,-0.15732931130871314,-0.15630452587443425,-0.09855519770917656,-0.09383407136878656
20191216,0.01988198904749931,0.0432149705763288,0.1907737953719343,0.19473472293911404,0.0999648935913495,0.09362035210997094
20191217,0.0001690850144796922,0.0003682650499708791,0.00403500122145307,0.004979516941704838,-0.0010532833730220854,-0.0013135640945897823
20191218,0.00162315476561114,0.0034272543197889937,0.020975710817355154,0.021030488752262932,0.012335770145499352,0.011714777758971904
20191219,-0.004354534056465188,-0.0059286617582707994,-0.047297189822756776,-0.04952096085660501,-0.020076967297050198,-0.01837287317655984
20191220,0.0077633025986442415,0.008526823098771286,0.0797345941786102,0.08298283915948823,0.03562707086133961,0.0328503133427849
20191223,0.01027388141791224,0.013768988757867836,0.1603684981908523,0.17043262114287036,0.05867424822355502,0.052569063640209954
20191224,0.015952130313054494,0.006020730059732473,0.13394366288228804,0.14012557495990616,0.05707298659184746,0.052342149896119905
20191225,0.020617844391131995,0.004835913497988668,0.1241741433358063,0.13255853801077996,0.06138793005032257,0.05715766643146181
20191226,0.024779315701876328,-0.008596710876824041,0.12123946101010641,0.13185038221910117,0.039226551501499965,0.03435617371675989
20191227,-0.009069202974275922,0.015687701051730812,-0.04311409593651176,-0.04296333608573635,0.003546454228820533,0.005641390038625443
20191230,0.0037100400044838976,-0.00042033276269448465,0.012858369647982445,0.01462469127181495,0.005892728084150799,0.005402657274418609
20191231,0.040547488772409275,-0.0004167464467890701,0.12501470507466358,0.14590199118976932,0.06412364605562247,0.059411271505339126
20200102,-0.05107938999317137,0.016777634414350102,-0.15655683698428927,-0.17692449659821685,-0.06240149185071039,-0.05620943143596594
20200103,0.06994973239420353,-0.0015846043964619153,0.20450216140659933,0.27933371434211873,0.1381266147903845,0.1296202868349198
20200106,0.044427734436568236,-0.009145653772887195,0.16686955425229905,0.30280114417273085,0.17317503799939027,0.1647131095624517
20200107,-0.04009185910095458,0.04449214475567798,-0.15647087972864576,-0.2437733396593027,-0.10690160891216362,-0.09905944360126784
20200108,0.031302950278164855,-0.0794734953222766,0.16894497800421213,0.33221335644730576,0.15872479326725922,0.14846139465953803
20200109,0.033007592524652185,0.20872273695846594,-0.26868252554107547,-0.6901447816426314,-0.32449982341862216,-0.30428467237597756
20200110,-0.013832449900179511,-0.005021197256709516,-0.033367227122940483,0.0017763401558275778,0.014295290015971077,0.01473813169528114
20200113,0.0038205164053118747,-0.008026479385826787,0.02441067015705514,0.029848911222246102,0.009166435089162255,0.008083947546977874
20200114,0.003656748383521778,0.08520314605771717,-0.10897539625292635,-0.2456036514079674,-0.11241851676147854,-0.10462367924280845
20200115,-0.0021934249037646337,-0.04202978911731409,0.039670967936935836,0.1134768743542225,0.05836248864791974,0.054812995924733765
20200116,0.002382685962647297,-0.008939411009665362,0.015921423357190646,0.026881709816627512,0.011190972669113682,0.010266825912193104
20200117,0.005386454585888845,-0.007478680309216329,0.032385932027804425,0.03139451297364646,0.006615931278989023,0.005403271228581016
20200120,-0.0010596774104997412,0.0007026884503417532,-0.007842440907358344,-0.0054695500229663945,5.0895829016473545e-05,0.00027942257039948164
20200121,-0.0037830342832488647,-0.044113248726296225,0.04056417528508913,0.10550355292704036,0.05940074737207296,0.05584624432695714
20200122,-0.0015394498567130148,0.06223015259799725,-0.11247543639872744,-0.17889799243648788,-0.0740546159526988,-0.06773043211228875
20200123,-0.010013537210906137,-0.01762909874818335,-0.01541438290828144,0.020471506466782724,0.028939902500693886,0.027675520795053178
20200203,-0.01490728428289939,-0.06848153207805568,0.008920675293370428,0.11760435248277555,0.12004680830272006,0.11286967846463786
20200204,0.0005131120363507007,0.024280902907247548,-0.0025067749829153184,-0.03289211011570527,-0.044627158904641175,-0.039334946292831116
20200205,0.0009394362629949347,0.013808367595143908,0.009444274906334791,0.004299929329463131,-0.023546639614446047,-0.020036713556508497
20200206,-0.003928646048555759,0.012212440044383164,-0.011287938420437883,-0.01655556742705406,-0.0277999788554421,-0.023423099020022826
20200207,0.004117291288626095,-0.010317473578907485,0.008139012798126937,0.012517589410980337,0.027362292561840987,0.02353773566068586
20200210,0.0010967747753264042,-0.005340106004261296,-0.019634613571881527,-0.01843198853292159,0.010659026136053604,0.009336760348606195
20200211,-0.0014688175070544792,0.002202114761588818,0.018402609311746095,0.01760621777088482,-0.007255754096694218,-0.006313502922636693
20200212,-0.005331891217840778,-0.0035281852576682783,-0.09402599229107314,-0.1032006605989792,-0.03504058365131925,-0.030095267499399784
20200213,0.003509994605184164,-0.007825290702368648,0.02464328411378854,0.030300506432204614,0.04187020854334465,0.035376233726917894
20200214,0.00033166611585988564,-0.0030976522148509645,0.011476013058720131,0.017202519854887535,0.007950237189766887,0.006976794848326865
20200217,0.002705923690215797,-0.010921106919396248,0.03666079386667862,0.07924250167082374,0.0362045676446129,0.03216208921363544
20200218,0.003935337972047274,0.0005183125616665199,-0.010645246446697561,0.022048031138992178,0.03149459485001761,0.028735683984829338
20200219,0.011418779514893255,-0.008357041251913017,0.05016450327475624,0.2672197703729694,0.13610146786277433,0.12251088046059314
20200220,0.005807142734702142,0.006185471664905715,-0.0015236193037313304,0.04547950156309834,0.02811975820333832,0.025940308073942715
20200221,0.05207126202483266,0.06483815357003524,-0.05943546411931048,0.22693273927436047,0.1775808512405679,0.1657007860495179
20200224,0.07050151233797045,0.09293450360713457,-0.029620529967619755,0.214056351144666,0.11478679862418531,0.18653318986245898
20200225,-0.1297820258572872,-0.15154629627919514,-0.048458591223936365,-0.38943408448036865,-0.1831813994816645,-0.23939972175715987
20200226,-0.0031087436089409295,0.01120906860547305,-0.017768262086662396,-0.08022452967786065,0.013664017727964418,0.03546333695492005
20200227,-0.005025777845756646,-0.006206576362542657,-0.004682528689493827,-0.03524502077549784,-0.008648552352502694,-0.007080740996018301
20200228,-0.13692707777218205,-0.17040732423810426,-0.04793005859811116,-0.4220589758341411,-0.23047176830928828,-0.23213446818396366
20200302,-0.12401094298813967,-0.15358434339024218,-0.05551752524563052,-0.09320585513572839,-0.23146139426260173,-0.2630888141934546
20200303,-0.020863124928539218,-0.014657919985040884,-0.0026737685240775643,-0.03555854660062977,-0.02920701050385426,-0.030131007815664183
20200304,0.10882773916472585,0.07293378843402654,0.031107540996370718,0.08437650204340132,0.1219399195947719,0.13696265597257914
20200305,-0.0055350858693415635,0.00013476882954521828,0.003716484152447489,-0.013512735347495308,-0.00454861246995975,-0.0037172336217135664
20200306,0.050692483619246484,0.02659916949978018,0.059041769519360854,-0.02299307450518257,0.00895264291550534,0.016711911580207198
20200309,-0.1469787730732983,-0.046928134832859056,0.041044410483583885,-0.1638922289769663,-0.07378650330548679,-0.06579275991206095
20200310,0.07011191723541983,-0.010566556354514355,-0.10072960776476489,0.05375684012949909,0.08088591932803846,0.06639160110564729
20200311,0.010556222233186889,0.008625899140789267,0.029500348574738454,0.0042403475868049096,-0.024003681961024335,-0.02044223177916728
20200312,-0.09884701206455558,-0.034524463555481416,-0.02981023746277718,-0.07869195718674903,0.004693037793438076,0.00751072225254458
20200313,-0.23438339302480615,-0.09032386659747316,-0.12505554700387572,-0.2105079727248311,0.021888267927859084,-0.014950877321869616
20200316,-0.27494468726164667,-0.13843038835768265,-0.14572537753888173,-0.26767650744642274,-0.06634945931573079,-0.023526718987892027
20200317,-0.4826105117468391,-0.32869448785589317,-0.3494373419214346,-0.4830243309269106,-0.204834284623696,-0.025522031642456186
20200318,-0.25238946520158123,-0.21026512966348004,-0.14425783220319394,-0.3345245292133524,-0.3587558774533526,-0.12068406049669089
20200319,-0.13481785629906998,-0.12275462098676561,-0.1171509654181951,-0.12994753102087997,-0.10852242640970534,-0.014470571670028408
20200320,0.42652854765288817,0.4191455784164118,0.3850241738965244,0.4441807710137928,0.4176300864453949,0.05962943452799019
20200323,-0.02316813179396231,-0.02377790966371398,-0.021548162751815394,-0.02408139618517131,-0.022948240003412907,-0.0030021408758423743
20200324,0.6135273455939504,0.6460227983690632,0.5598141810005725,0.5093013201282767,0.40633214681003427,0.01762050418372589
20200325,0.4060113920248816,0.45466318792491556,0.3982794614191417,0.41191867245247354,0.3994320641904198,0.03351493906328512
20200326,-0.04384044548023017,-0.05005383871427704,-0.04202593676902007,-0.042168521781121,-0.0417520279349809,-0.0010747176658775772
20200327,0.09530155607803414,0.1120901770991559,0.0871123993774554,0.0783263009882639,0.08244855193277671,0.00010851233032146967
20200330,-0.24918963334698194,-0.3216394644676754,-0.2880120672687599,-0.30262625749919414,-0.3262675185103758,-0.0931513963521828
20200331,0.07585488418261246,0.10713648428178132,0.10345649109423764,0.1103854599442278,0.11622917710656333,0.05116167285881666
20200401,-0.02268159152540296,-0.06395002467487056,-0.04699994042700071,-0.03362052053919572,-0.06147877474581316,0.010839146412005628
20200402,0.041107580455692086,0.1300699103852473,0.13207047374565442,0.13010831713148763,0.13993479631740285,0.07509826967607189
20200403,0.003189061838136652,0.08839250426994355,0.09013306905588332,0.08177489626863436,0.08940684726025841,0.047962155013950195
20200407,-0.0421801570032753,0.2876637158824081,0.302650127197642,0.25712779631619415,0.27509650497724886,0.18274196349757055
20200408,0.004388007829483025,-0.0826294546080837,-0.09627844876653678,-0.07481318156412015,-0.0783101309445124,-0.06590890905298073
20200409,-0.005872911717551013,0.011860651455466656,0.01354406682126372,0.0068272760405553535,0.006940153178525157,0.009424075277150643
20200410,-0.010461701312254547,0.026862725468414908,0.03364184329033207,0.01942947533907796,0.020032310523490075,0.0280915738555052
20200413,0.0034249585669959065,-0.01724148053463962,-0.02448408527447972,-0.019691836125048448,-0.020148608040672207,-0.02220133526157557
20200414,-0.023861151023587684,0.04631896214675062,0.07667504769954997,0.0503378390973159,0.04798384348567057,0.08261698702266838
20200415,0.017660579684845624,-0.02890192074834579,-0.062312369725042616,-0.05738576805315036,-0.058177943996990174,-0.06957656116070297
20200416,-0.022695623979327905,-0.006253172596819118,0.05521888723382548,0.04989239134602316,0.048156007816353805,0.08490108988284154
20200417,0.03058985218457598,0.0847636447528596,-0.06330956308087049,-0.054102386816088296,-0.04004259395435924,-0.14727132378168734
