trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181127,0.6335152546607122,1.397910915103724,0.11954949835079043,-1.2339750679227257,-0.9725697205944213,0.5013879360849709
20181128,-0.1424038545762147,1.4553479662535225,-0.22295302808243184,-1.4330764344395115,-1.5007728722222113,-0.9784702891126479
20181129,0.6580720280451793,-3.5597637885430258,-1.15173421630509,2.116203512154315,3.1710097193970617,0.09299975621146706
20181130,-0.06254719062915459,0.183958939858184,0.04844690237281801,-0.08689983580412604,-0.16695693416338758,-0.0007133073021978187
20181203,-0.6589060942340992,1.12675952065207,0.08136502027594035,-1.1213219249302815,-1.1868604435833336,-1.0108652236114921
20181204,0.0333265656527409,-0.4893181448423018,-0.4178134203115532,-0.06622865356134239,0.40204127414848934,-0.5183530075123066
20181205,0.2349826788886527,-0.22784853130984128,0.08256570201926888,0.6452747725668049,0.29793339096713234,0.7484865323713566
20181206,0.09165695146789367,-1.010288763129341,-0.49267680512442774,0.9775617405332683,1.0450747992399438,0.9835312931301952
20181207,-0.022479365783297248,-0.4698632302133013,-0.4277309633460018,0.20497962434421507,0.5813402767164505,0.3296429820082426
20181210,0.7629758355569707,-3.159230659192036,-3.8903092766704646,1.3742729181457591,4.910822042273359,3.1422905270933983
20181211,-0.24840731858602083,0.295868161053795,0.5503814267787654,-0.13808993958446925,-0.8340713884972347,-0.5680974197453053
20181212,-0.8802771911406588,-0.10846094957081528,0.29090129652073055,-1.2900099718667837,-1.566003236219975,-1.4842148691633394
20181213,0.08273393544439833,-0.14506868641291268,-0.5418442651490524,-1.0921754073942211,0.44837538248159986,0.09118113490350127
20181214,-0.7337838977019002,-0.2982472164580839,0.11687801228548034,-0.055411833699420376,-1.2318134239745833,-0.9590512981724166
20181217,-0.37972745687872866,-0.2124867911047435,0.12818983050532223,0.1574257855627814,-0.5782120532618599,-0.4586887636160329
20181218,1.5938248271315087,1.1392974859670593,0.6034380726761982,0.31585824098008286,2.0160801505996577,1.9303202405546824
20181219,1.0192628370108363,0.7777960460622741,-0.055616730871580866,-0.19700208329563706,1.2800973743664024,1.1600465716110877
20181220,-0.9483616559418477,-0.7692641095837578,0.0019008470026570523,0.3956531294714537,-1.154160463441872,-1.0399503119260087
20181221,3.246219416055226,2.78073252550747,1.2187921511355428,-0.31659341228871596,3.7078644784924206,3.560446823944261
20181224,0.582849356292539,0.5158866676762092,0.43682329174404905,0.18497092312231028,0.641535554330948,0.6360866632424786
20181225,1.3968220271887213,1.2653904644861407,1.167857048706263,0.6721395938261363,1.4874326870726415,1.504494346107902
20181226,1.5402562673161442,1.4253718654794478,0.6012224474208613,-0.4760674483425201,0.7429097559418878,1.5936094720103728
20181227,0.22302709353229133,0.21433353101970865,-0.3919789395265091,-0.9475761473991926,-0.46447424099157364,0.1970560833956514
20181228,4.768559138044186,4.543354167528415,3.0657798469999435,1.0742562951572414,3.3646358199119426,4.880758385998846
20190102,0.9674867035143474,0.9292667969887853,0.7157692838836371,0.41026196634470696,0.7721895568528643,0.9885839986049554
20190103,4.715616943900711,4.56224244843505,3.7509824399058216,2.5646480401269804,3.98435413077591,4.802789116520982
20190104,0.7592693207176994,0.739390457870237,0.5303041047345785,0.2859555166772953,0.5446500423768048,0.7648336191260348
20190107,-1.5839409794874397,-1.5476585503875258,-1.5224951348355389,-1.3871845204953934,-1.603212301958327,-1.6137616980389475
20190108,-2.8095536088884447,-2.7571890384895457,-2.4673536689212883,-2.051113363321303,-2.545063499770146,-2.8386062783689505
20190109,-0.8719490560750187,-0.8580362725163948,-0.8455790857187907,-0.7912457893105878,-0.8761011194798375,-0.8832291303742071
20190110,0.9314129196611705,0.9192764625655785,0.8715634445460774,0.7920538583861191,0.8925515280607429,0.9392200711029102
20190111,-1.8746168543795902,-2.389348167268146,-2.29579739248185,-2.1331914261573606,-2.3419547914557897,-2.432446844819626
20190114,-0.8166808870232055,-0.759915658415345,-0.6928006547262591,-0.6131858351312551,-0.6982864068350683,-0.7687856748252578
20190115,-0.02061855929650791,-0.5282214199625809,-0.5294807613804026,-0.5183774432622754,-0.5387737599587192,-0.5355537166582853
20190116,-0.24822739078722547,0.0011599446679050052,0.013155429055839774,0.02360689489137119,0.014992957714317218,0.0018236005573984415
20190117,-0.21190761458536128,0.1986794011267659,0.20611955867173073,0.20952570106894133,0.20955384492324125,0.20092228479785104
20190118,0.09589969521631836,0.18767554888951388,0.17929176181352263,0.1695505261531265,0.17982487492598603,0.1886621347605057
20190121,0.4403994904006091,-3.6574759899666036,-3.5864195649768003,-3.485981020857577,-3.6042720299515816,-3.6764794629912902
20190122,0.024763192659733986,-0.7162818568621642,-0.6968572421838675,-0.6735295916982463,-0.698657744797561,-0.7190188747435985
20190123,-0.408342477078676,1.21374164928387,1.2966199872844753,1.267032841481134,1.3003385416326894,1.323966999594071
20190124,0.4224427519799012,-0.7931512719524426,-0.9451025234879457,-0.9278067742826752,-0.9474123859405832,-0.9610165520060876
20190125,0.23400487307576381,0.029318217923469732,-0.2806862222814238,-0.27985133869981627,-0.281656574931039,-0.2809987802627617
20190128,-3.3761744726327727,2.437714080687364,4.99320683829563,4.94178181995076,5.002597808902693,5.039185088671923
20190129,-0.5673300553298262,0.25682831504565407,1.3129678818081647,1.3037735962574604,1.3152500796428266,1.3208683445353788
20190130,-0.22006831405019436,0.17025651758436733,1.2633217285398437,1.2559336450019227,1.2651123466434866,1.2696931008190928
20190131,-0.0162730199086646,-0.24377733773906624,0.1252270315502953,0.12570005983709864,0.1254839025489854,0.12462200639814357
20190201,0.2669168428739663,-0.5442078444520672,1.3270789479248473,1.323487473105839,1.3284820826605925,1.3298935885208458
20190211,-0.4864842696905466,-0.008165750602947552,-1.2271796789642522,-1.2217310521721925,-1.2279452032532228,-1.232172943930228
20190212,0.2283514721031518,-0.008988352327468061,0.4402239683242478,0.43847127424398513,0.44042875647639396,0.44185217968194335
20190213,-0.4910653129209085,0.09354702402955102,-0.829565316953153,-0.8278908072649521,-0.8299747576834791,-0.8310074807194496
20190214,-1.2198483188798945,0.3068163714403506,-1.7865228138703182,-1.7824078767054568,-1.7871123988167477,-1.7902877804168345
20190215,1.5610194119031755,0.3640697953325279,2.13954427264669,2.137570383660357,2.140308929892411,2.141094664689359
20190218,2.091578751108392,-0.2554139519189298,2.6519131330291477,2.6484298875918935,2.652538917438453,2.6550329130139234
20190219,0.023706999726853972,0.2814952866732539,0.03358914474831498,0.03398657354326362,0.033633711844577474,0.033171664738767426
20190220,2.4320051604650073,1.1057877752787948,2.8342138146386233,2.8322633106350543,2.8347031774736147,2.835887078947614
20190221,-2.290145764974217,-1.2968943085314897,-2.5919201341838534,-2.590459445644841,-2.59228750149693,-2.5931727296160636
20190222,-1.8864673100449596,-1.456082783849489,-2.1131913557067232,-2.334596250384135,-2.3358367652942142,-2.336343712375937
20190225,-0.06899845450980308,0.040761417049777204,0.03901129915191828,0.3333526236504595,0.33376811666300815,0.33415864060524053
20190226,-0.599028424317093,-0.6579784290668933,-0.2787387269284951,-1.1005207035041247,-1.1011476044155928,-1.1015931353423496
20190227,-0.32166736967817966,-0.4073753912151866,-0.20978436019160857,-0.5441499865202986,-0.5443433926780681,-0.5444481316580169
20190228,-1.3735615557982224,-2.313741763913913,-0.8749048852050018,-2.9301914428775713,-2.9310632847545417,-2.931549678526342
20190301,-0.36348253121854635,-1.2841786762978216,-0.14849727963557663,-1.2660293942003122,-1.547211951886831,-1.5474127725546518
20190304,0.08713550885106702,-5.814197855144672,-0.23759369635259753,-4.7538112596163975,-6.812162894755046,-6.812968832683202
20190305,0.40540406873560053,-1.0340239513528027,0.3668071687393836,-0.8579050072062451,-1.5297205800156095,-1.9079716607101835
20190306,-0.6440747442394852,0.682374775440062,-0.5335553734906873,0.3677636350524436,1.6159166122648772,2.2833527251966155
20190307,0.6110821667667163,-0.17026361120637915,0.4992221320894086,0.11007988477689981,-1.4102012011389926,-1.735559112109287
20190308,-1.2227813091355388,-0.21412132126092082,-1.0345266076834845,-0.6651384272944981,1.5330953909386082,2.8233817108905783
20190311,-1.1038739707297234,-0.46222277531338773,-1.0677458041430512,-0.5791856738853383,0.6417599281419718,1.837960208951809
20190312,-0.17770153956869839,-0.07813935764756869,-0.3540407091546995,0.026233746469426417,-0.2135858570879724,0.08677178224280324
20190313,-0.68919719099139,-0.48634913168289146,-0.03758198293508204,-0.6371116810569886,0.51862299933929,1.1114981604718883
20190314,1.1658557200759514,0.8394150289268094,0.8782729660758306,0.8387553434059232,-0.6746201482151689,-1.4387381173352018
20190315,-0.14333006968771678,-0.10200904911666102,-0.28907692645132677,-0.07739646971532901,0.009130032981086972,0.13686337267715765
20190318,-0.18338581756745456,-0.1579174877173606,0.054165288821572434,-0.17450552802406166,0.014818318943432206,0.23249394147266106
20190319,-0.49108533576559543,-0.7392023219117827,-0.36954403941373326,-0.5896684914768358,-0.1558252663423371,0.9790531625722176
20190320,0.13060698832290804,0.44868161676333207,0.2930393746988621,0.29118473583893545,0.17582676550272924,-0.5602656677330398
20190321,-0.01470868491149998,-2.5206841004492944,-1.9715594869740016,-1.4680715071936883,-1.3396105859730971,2.9993657685742363
20190322,-0.18576409524072382,0.8391376453136599,0.5240593199564282,0.11651548790476096,0.5175063810367592,-0.9752310423564343
20190325,0.32671326844708,-0.7692123288942495,-0.29936912385295816,0.5941276081651078,-0.5258733869216148,0.8802008979391682
20190326,0.013219991321149371,-0.00862807604170282,0.05444481816349543,0.21125308059518416,-0.0043934526082159,0.01246244846281852
20190327,-0.3306918728842299,0.5832552635592363,0.6032186729701636,0.5309058169540696,0.4614616223536057,-0.6254602344828469
20190328,-0.5747971626463741,1.391947754643979,1.3142800340549923,0.5752902537736029,0.8385838981605616,-1.4789161178566208
20190329,-2.559490993593304,4.277560277824334,5.008090296888575,-0.26496926227469997,1.6851103711283262,-5.0183639655577394
20190401,-0.08071161010601431,-0.7607089882154093,-0.7910416815787424,-0.6881397890923043,-0.6517423975285032,0.31613529826633496
20190402,-0.029616154055192467,-0.1216929804399913,-0.13904707696938307,-0.10372959415322988,-0.1090172378864755,0.023276807234201356
20190403,-0.31966864821563035,-0.4578841585121864,-1.0952173156230478,-0.6830426736476386,-0.8111224906099346,-0.013369363827333128
20190404,-0.07210993441286281,-0.07559094310898404,-0.14500046800583946,-0.12143093518200358,-0.12497816036753912,-0.03689767483700602
20190408,-0.455936077047542,0.07797282312170374,-0.9925447225497687,-0.5632209456717232,-0.732517129957067,-0.3050507983581201
20190409,-0.45228941051989535,-0.18500200923245325,-0.6726147202418976,-0.594915312815781,-0.6092510822567521,-0.3485880726571098
20190410,-0.33888863821960025,0.2287425316879768,-0.6225599792554181,-0.2939501536230421,-0.10091784058109951,-0.30217795522096413
20190411,0.20184252210869205,0.3400134507469938,0.21079198997724535,0.27518703314746906,0.39002417352947777,0.16902051101007712
20190412,2.6125152795981643,0.34161130746769885,3.2845803494995183,2.8287520643590085,1.2936061572051314,2.3888678170621844
20190415,1.562160657764641,0.5348474724678058,1.8715708838147647,1.6664231666233151,0.9756291704187595,1.4572014616446305
20190416,-0.34731389587764594,-0.4244610958841243,-0.37164762531583373,-0.396426032175821,-0.48080268867371645,-0.3217318376608388
20190417,0.7966818853154969,0.1908762665537125,0.9277096138288835,0.7966006549649178,0.35410074433277655,0.770968450496049
20190418,1.355448752372599,0.7343807193450858,1.5103021234508434,1.3799340411969974,0.9403089876221131,1.3146488331670887
20190419,-1.0209950664742875,-0.6506269599508417,-1.1141952557718757,-1.0366198988773694,-0.7750376608756244,-0.9960630584171912
20190422,-1.2353383914770095,-1.0261771912991633,-1.3080719569740777,-1.2682224391256025,-1.1342296263356149,-1.207118470459581
20190423,1.7635460760079051,1.495084764566047,1.8502093619024929,1.7977435654032137,1.62119025621431,1.7320325923497306
20190424,1.1752160793762512,1.1251571344576001,1.2106187711694025,1.204627130487311,1.1848532618222454,1.1558028362085668
20190425,-2.1171457578638457,-1.9028966460699648,-2.1854172934551337,-2.143370664512399,-2.0018610247922632,-2.0926229819475406
20190426,-1.5804636608423566,-1.45978670699246,-1.6209513304105916,-1.5976689783916218,-1.5193521749716687,-1.565220642608119
20190429,0.26240293221643124,0.3442084804345559,0.3669259016184443,0.36413726776589506,0.3547864550292654,0.3571094156643298
20190430,-0.0660027103707287,0.04045222168542101,0.1750787091180504,0.17852307240545126,0.19020629294525127,0.1729979718508567
20190506,-0.5273942422450013,-0.8170491659884073,-0.8754279216015949,-0.8586225570650035,-0.8018898751774921,-0.8567889230504868
20190507,0.18244409622983662,-0.14212212397758348,-0.08910953587203169,-0.2515602750039506,-0.11134862811409041,-0.0898241835636075
20190508,0.22431317123294997,-1.0361863597062435,-1.5587163027318747,-0.7898656981095951,-1.5090955535130721,-1.540370501497756
20190509,-0.18090052980733334,0.2989068599023819,0.34183834665015417,0.37720866568116945,0.34295832317400493,0.3394105052406146
20190510,-0.08722626118938989,0.4086495879476164,0.4598397177207504,0.5029266473422211,0.4606945244042722,0.45719180571323537
20190513,0.743631647431751,-0.8806079275801666,-1.5507712513491205,-0.17393680921287863,-1.5147028336926631,-1.5403901758891423
20190514,2.496306123173407,-2.4841022010560017,-4.615758530622343,-1.6063309260511243,-4.561755282139428,-4.593485885325296
20190515,-1.245033219943768,0.9362846751707781,1.6740307090659807,0.6462464425629766,1.655550382062306,1.6660228076427903
20190516,0.9326590355373846,-0.2117484063783021,-0.8646768452399531,-0.24483874834159586,-0.8535651883548038,-0.8602101632188035
20190517,-2.1947625467118344,0.5080975889457041,1.6072835196508168,2.3035287924565053,2.5964062541923836,2.765802303130393
20190520,-1.8504652822168572,-0.23615330548035673,0.6817950479050926,0.20882802426694558,1.0595454832798499,2.161879538444349
20190521,-0.10632567742891155,-0.20367220117379742,-0.20966359785296873,-0.3489546050412827,-0.27266099302568914,-0.11057205980993122
20190522,-0.15549884328348307,-0.04618141798749105,0.01785221239421883,-0.020541059444694684,0.04190712275586771,0.24106951804652565
20190523,0.15161473119749252,-0.27737026015348654,-0.4694403539343426,-0.6414842114518333,-0.6120793883359534,-1.0265439935863885
20190524,0.9492001346506679,0.480068579380602,0.19581580070530158,-0.466149216434244,0.10028841496685337,-1.6912846336727108
20190527,0.12584576010782533,0.10811223425039795,0.12065254852927051,0.04744590378534099,0.12786978811288865,-0.0380279769198081
20190528,0.03952523872872543,-0.09998426643087782,0.212270233198876,0.42913504424977705,0.2510103887066606,0.5453789289462079
20190529,0.8010797079173039,0.5770574437188113,1.1353941146839652,0.8265153416886186,1.214257640965658,0.6544691191295907
20190530,-0.49588487860771646,-0.7899318663876087,-0.6106921136114465,0.35294796412381146,-0.5973896717840493,0.7735221986244487
20190531,-0.04981237214734424,1.5968084501871884,0.975283821590935,-1.0244759200239049,0.9139889673429311,-1.8821659325623028
