trade_date,AU.SHF,AG.SHF
20241219,-0.09408454810224781,-0.17151265201805954
20241220,-0.1017144847877667,-0.17674916242408206
20241223,-0.10397500492187581,-0.17519498179915605
20241224,-0.11256593592169219,-0.17657676477783862
20241225,-0.1265022931787344,-0.17530519080152923
20241226,-0.1374506684574033,-0.17363524567213817
20241227,-0.1448748147811648,-0.1717179695868393
20241230,-0.14810170704256537,-0.16719848984065408
20241231,-0.153094279196972,-0.17191573790200324
20250102,-0.1591610294935189,-0.15929933351119646
20250103,-0.15286469472950195,-0.14810412883857857
20250106,-0.15472561608723615,-0.1441947794444704
20250107,-0.15565386149238603,-0.15012043387512994
20250108,-0.15306891487379443,-0.15317573928045333
20250109,-0.14895749795728466,-0.15685354337250568
20250110,-0.13068075474783794,-0.15256509989339442
20250113,-0.11382563699432294,-0.16011678504998195
20250114,-0.10127766056531254,-0.15850715942803423
20250115,-0.09396134791577217,-0.1554637079879568
20250116,-0.08028472940036889,-0.13768658112238447
20250117,-0.0787988509319985,-0.12822548086623534
20250120,-0.09187400551030868,-0.1245242345476802
20250121,-0.07977172923572223,-0.10424989586693723
20250122,-0.038294861940493446,-0.08071238791092075
20250123,-0.010908554612418317,-0.06323745805666278
20250124,0.027637275823465583,-0.037299474849594054
20250127,0.05126455533961769,-0.02665966445379702
20250205,0.046198126445430046,-0.026365321051942607
20250206,0.03882270266372592,-0.03411221401236541
20250207,0.028957089683274033,-0.041699120340941906
20250210,0.023203673211383332,-0.053851421101419016
20250211,0.022155029030292952,-0.06602003026050464
20250212,0.023432528184426638,-0.07330367223215621
20250213,0.02981712858288581,-0.07068986143137825
20250214,0.03608019572838099,-0.05899757456869724
20250217,0.03310384114699227,-0.059007852231213444
20250218,0.03337272441772226,-0.055050540163865826
20250219,0.03467267290523967,-0.05068493517407054
20250220,0.038736677228926854,-0.045267260103061334
20250221,0.03879998238704208,-0.045272281654911324
20250224,0.04237081151913391,-0.0386492589345287
20250225,0.04134255820747632,-0.03553882407335043
20250226,0.03366094121726811,-0.03990565011201931
20250227,0.02145949369363705,-0.045643173956484456
20250228,0.008627736751101886,-0.05649487405755174
20250303,0.00021299300071556256,-0.06291802725832335
20250304,-0.006997161970655744,-0.07072614401574015
20250305,-0.021801439752814247,-0.09025993065166842
20250306,-0.03211306012833865,-0.09907417307086094
20250307,-0.031825619155907085,-0.10669701327130332
20250310,-0.03150642360906498,-0.1095190348547139
20250311,-0.02720988224736402,-0.10897982607203784
20250312,-0.0208080709480039,-0.09926712626366907
20250313,-0.011850894008505256,-0.09180807821623355
20250314,-0.0013005917112713734,-0.07605366803161595
20250317,0.007395928754421457,-0.06376590519303187
20250318,0.018374234107673467,-0.04404778701681755
20250319,0.02386383056954999,-0.038324728583704726
20250320,0.027622012458739267,-0.03774609839465812
20250321,0.02848202392828661,-0.048604283100791096
20250324,0.028270672931061395,-0.05517623323194006
20250325,0.03149137280620146,-0.05693574506739646
20250326,0.03389700288553572,-0.06381270308469902
20250327,0.029508249732660963,-0.07506338374858103
20250328,0.03196840184846619,-0.07990507002960406
20250331,0.037081898040385884,-0.09405810767373207
20250401,0.0466541663398871,-0.09836906870992038
20250402,0.06957893117050211,-0.08300961799336282
20250403,0.09580901316971135,-0.07313978906983128
20250407,0.1411094272544707,-0.04106200482190797
20250408,0.1726081749595177,-0.015129455565805989
20250409,0.2051678437469741,0.011171373927700448
20250410,0.2306666239596542,0.03523439831764326
20250411,0.25424502508113117,0.05536449061740948
20250414,0.27120121823401433,0.06798559678699528
20250415,0.29438005717175525,0.0853654843821227
20250416,0.31594706871365574,0.09976153715119307
20250417,0.33442750778356983,0.10690687279696102
20250418,0.3511864549160002,0.11209082928856572
20250421,0.3735783207753504,0.12088577762562806
20250422,0.38963668199440044,0.12433276599761588
20250423,0.36821059152523483,0.12877086698831458
20250424,0.35257507274705846,0.13413788241594338
20250425,0.33811619586380043,0.13876177129191167
20250428,0.3260295760759134,0.1439049916542089
20250429,0.3149781208033857,0.14647614423941652
20250430,0.3049619959337204,0.14803107881377567
20250506,0.3013535737780481,0.15296436719206077
20250507,0.29733204329984736,0.15696828190466694
20250508,0.2906441525823797,0.1813309239864392
20250509,0.2812760607012624,0.1994977633528785
20250512,0.26649998271560194,0.22019846528002102
20250513,0.2613093434411038,0.26065909502667683
20250514,0.257425037048182,0.301470050963338
20250515,0.2499208570176669,0.3154752291042374
20250516,0.24234142334844158,0.3281411334030181
20250519,0.24175638747061065,0.34511221283151444
20250520,0.24044866458897154,0.3631574994853734
20250521,0.23864133853543157,0.3676007149413794
20250522,0.24119938990886183,0.37654549977938123
20250523,0.2510103553526426,0.3874425180821072
20250526,0.2720568540851856,0.39692423554526
20250527,0.28625054730557664,0.40215168715160693
20250528,0.3003754314934155,0.412402927840257
20250529,0.30623940924504145,0.42379870401914255
20250530,0.3014416343154403,0.43090192221899076
20250603,0.28523704554025087,0.4077736730503177
20250604,0.2756597039744766,0.38919106207655
20250605,0.26844848705524477,0.38188407556571974
20250606,0.23595727136083156,0.32912888095696174
20250609,0.20712824495684914,0.2883775747219393
20250610,0.1797768394139654,0.2524803661994871
20250611,0.14865772053309226,0.21250608527739415
20250612,0.1196027923455025,0.1748541090286957
20250613,0.10159885010424234,0.14116059291597127
20250616,0.07535997859819323,0.1142692382768693
20250617,0.03882683597576963,0.08891274501223743
20250618,0.006518106069618758,0.0759145940641719
20250619,-0.03841998925377762,0.06021603231815726
20250620,-0.09283132151272633,0.03945955622052828
20250623,-0.1449407001251635,0.0281592981759002
20250624,-0.17316898590433757,0.01840075335432746
20250625,-0.1956368404638142,0.009425349674307356
20250626,-0.20149379678609847,0.007708803210513773
20250627,-0.2064971487815003,0.00932743711350415
20250630,-0.20586433453593805,0.01469285460176531
20250701,-0.1952917215847833,0.028111611233741257
20250702,-0.2028599038648421,0.033066895169510106
20250703,-0.2059216022133011,0.04038746987260716
20250704,-0.19013847770034278,0.059182594121829135
20250707,-0.16964178312163844,0.0710489452042411
20250708,-0.13320404838749664,0.08466746793939144
20250709,-0.12347605123996416,0.08509818283560235
20250710,-0.11273856971136428,0.08503192537781629
20250711,-0.10595587901581717,0.08562785586709042
20250714,-0.09640775939856966,0.08576638377712935
20250715,-0.09998029952375012,0.07991295696063312
20250716,-0.09868001447279781,0.07721497366322952
20250717,-0.10751503872742417,0.07787745479387864
20250718,-0.11421214563669652,0.08969479159923739
20250721,-0.12860778823526461,0.0925481178465632
20250722,-0.13466959900765846,0.09537584989336852
20250723,-0.13176305441973038,0.10142931755043477
20250724,-0.13767966709483145,0.09312035934528029
20250725,-0.13260840414194563,0.09698205506262791
20250728,-0.11493614851060885,0.09630401072574518
20250729,-0.08101926869162307,0.11610228328002836
20250730,-0.05294519270029911,0.13470296987560954
20250731,-0.029643147144205784,0.1440700648132491
20250801,-0.009768883558194606,0.16014051329211976
20250804,0.005097306715648393,0.1682032216615168
20250805,0.015393059583459366,0.1767286501377624
20250806,0.027648628732107813,0.18684328336770245
20250807,0.034157901346112574,0.19969850792307337
20250808,0.03851075216580709,0.2123080833629427
20250811,0.04466465365748335,0.22172833546084958
20250812,0.05660836004861071,0.23151678239360704
20250813,0.06607331719780903,0.24229791094775222
20250814,0.07931804591317984,0.25518797533087295
20250815,0.09593111957069671,0.2737554361959904
20250818,0.10685574001509392,0.293147106407769
20250819,0.12426414318547838,0.30702250947810983
20250820,0.13406016383610542,0.30512249845988415
20250821,0.13783551156525237,0.2916249551033414
20250822,0.13966745665735197,0.2788788002175124
20250825,0.1391574799992367,0.27301774400072143
20250826,0.12991075551208703,0.26599949236158055
20250827,0.13446120997138997,0.2647874553764664
20250828,0.14117927785981596,0.26814680263967006
20250829,0.13599054051827575,0.2664223378764747
20250901,0.14437974048622912,0.2690294847249323
20250902,0.15232278596103113,0.26764590369903785
20250903,0.1719127171353484,0.2717186395404008
20250904,0.17534456157333392,0.268413227233207
20250905,0.1767787849338162,0.2632480706366372
20250908,0.17683470457288863,0.25372759739758427
20250909,0.16994589346133268,0.23906975331414088
20250910,0.1620648908417307,0.22930978343608638
20250911,0.15212344405027167,0.22092757519154543
20250912,0.139762094102556,0.21393521555521536
20250915,0.12936218303407623,0.21206096824733292
20250916,0.12799597189414094,0.21208952606912743
20250917,0.12026084864947079,0.20302300019569183
20250918,0.11149397119756509,0.19725772747708364
20250919,0.094922622751079,0.1851343338608324
20250922,0.08625140779507982,0.18737170970670014
20250923,0.08274630300954938,0.19212748933621693
20250924,0.07560675838412638,0.19229025757272689
20250925,0.0653753973169105,0.19546054043624853
20250926,0.06130568391933766,0.19534348331525928
20250929,0.06630248407779907,0.20800962115009286
20250930,0.07524299935493414,0.21954355657253208
20251009,0.06258038302265294,0.21610157874162694
20251010,0.04273110092040045,0.19182393040634735
20251013,0.03212423207646872,0.17652982059245131
20251014,0.028789363296760056,0.16253904060437227
20251015,0.033891402835659105,0.16347354669140182
20251016,0.042009776823347604,0.1635967313126709
20251017,0.05656540312034526,0.17098443370061076
20251020,0.06296233794138256,0.16833447085953127
20251021,0.06336600863614744,0.15565889798608662
20251022,0.0666834980485964,0.15246814667839484
20251023,0.0787706740683528,0.16197286866621752
20251024,0.08826541084282657,0.1668058889795097
20251027,0.09683016879620424,0.1732980204935596
20251028,0.09615908602455986,0.17038808377899672
20251029,0.09964713814381308,0.17202749386503832
20251030,0.09868486446347,0.16721995533121342
20251031,0.1007308074900058,0.1644032407697513
20251103,0.10103584158223389,0.1639323102575325
20251104,0.09681240983444726,0.15213685476124503
20251105,0.09124781600322858,0.14228884872317896
20251106,0.0858402769132133,0.13445117693924782
20251107,0.08351805882009962,0.13062380976860472
20251110,0.08756426832488833,0.1344336310294199
20251111,0.09320451968637739,0.14009490976684008
20251112,0.09656629789158531,0.15177395256306284
20251113,0.10180178932211906,0.16502807718943788
20251114,0.10385844286278079,0.17118910730317272
20251117,0.10485072140799391,0.16867332692466808
20251118,0.10226236925219995,0.15849482558988479
20251119,0.1033954704365337,0.1540731404881571
20251120,0.1018831348217323,0.14850509204226595
20251121,0.09996715516352363,0.1378303130114265
20251124,0.09733307754462649,0.13032640629585712
20251125,0.0933150717787168,0.12022737973951171
20251126,0.09036216933113969,0.11334182905674435
20251127,0.09121521417531794,0.1146123528766656
20251128,0.09748255060840161,0.11994048942077273
20251201,0.10655734749752338,0.13087483436326125
20251202,0.1076424256652757,0.13738273720767716
20251203,0.10495971779397752,0.1415788355644377
20251204,0.11449491586033542,0.14462894761716266
20251205,0.13303667814445505,0.16258189402866002
20251208,0.13893566289764414,0.1741997404421277
20251209,0.13854014132567274,0.1830558855183882
20251210,0.12578830841147426,0.18233007815651014
20251211,0.11360455912074999,0.18514193336986706
20251212,0.09523724404278897,0.18886522518313129
20251215,0.0815371398441622,0.19405411017378765
20251216,0.07229270345708472,0.20097719934358504
20251217,0.05718639445697271,0.20747121044481281
20251218,0.02434453097958657,0.20876911663260267
20251219,0.005628105595057804,0.21761158743606246
20251222,0.0035404529720751456,0.23012850910260757
20251223,0.02174004872741589,0.24556118860987858
20251224,0.022523647145332573,0.2569904565534297
20251225,0.030262351648226125,0.2660035861668467
20251226,0.03418153742645718,0.2766884992465524
20251229,0.03602409219456852,0.2866146188514233
20251230,0.031387281080051135,0.29511826246539535
20251231,0.017908434121346312,0.2788592952312582
20260105,0.0018835348092171111,0.2537667275284091
20260106,-0.005515984659509607,0.24194384417235967
20260107,-0.023551901572809033,0.2279286316825099
20260108,-0.04145033528101671,0.2121559396390788
20260109,-0.04902572718167306,0.20423126558745683
20260112,-0.04928832052989804,0.20048560097150206
20260113,-0.04272031334037485,0.19982968349984115
20260114,-0.03384696993307572,0.20304414546769053
20260115,-0.02238118161475328,0.20178141473026745
20260116,-0.017675656818667247,0.19460734587936895
20260119,-0.0019398645083661896,0.19773185226941017
20260120,0.02157132440024131,0.2043751256290985
20260121,0.052648884611558006,0.20486268277291414
20260122,0.0712083575450158,0.20565045163291712
20260123,0.09067672198340697,0.21357824155429364
20260126,0.11534966198735701,0.22265411898311824
20260127,0.13300360591071814,0.2317119699732685
20260128,0.1522477376553706,0.23632420184050204
20260129,0.18004353808402737,0.24728816528090425
20260130,0.1717069065214276,0.24127114564796306
20260202,0.1448905601127829,0.2355929615155617
20260203,0.11820935023293641,0.23056958571605154
20260204,0.10021550466601091,0.22745124707700246
20260205,0.08459189808940792,0.21341645518184307
20260206,0.07378437077490667,0.2010583332321503
20260209,0.06506401236222575,0.19203057099218374
20260210,0.056924757226589615,0.18363027361906348
20260211,0.0515859491377055,0.17968748951278876
20260212,0.04747106290838336,0.17291386257688848
20260213,0.04242839167235929,0.16278888757197424
20260224,0.032426041425027766,0.14526777249743916
20260225,0.024744286917126643,0.13326146397797833
20260226,0.016346710067066113,0.1195255969977263
20260227,0.008316902143384198,0.11095358046089115
20260302,0.005718507314442426,0.10363271587114425
20260303,0.002401335707934474,0.09233626367492827
20260304,-0.0006616484201946221,0.08281820765099888
20260305,-0.002672294105384037,0.07365877278895791
20260306,-0.0035156953091109253,0.06670334417435933
20260309,-0.000777491318716767,0.06953255050423915
20260310,0.004926798377949299,0.07961786733024583
20260311,0.007805257806451846,0.08396660098493619
20260312,0.013635940943689272,0.09165669994858384
20260313,0.0156818511033152,0.09696299461375071
