trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200612,-0.023814657164042678,-0.09112767212345876,-0.10438478783889074,-0.11709113612461762,-0.1565716137109067,-0.0367468801896543
20200615,-0.030003385928825947,-0.1381966970794496,-0.18085677472832704,-0.19165095538545948,-0.27886260437344673,-0.10435050692063297
20200616,0.0029833988025595487,0.030354119906419445,0.04799097926435802,0.047809995761342414,0.07059586769207978,0.03520333641336411
20200617,-0.0028157885818243435,0.033060535497423486,0.06573123631565975,0.06592073535869823,0.10604268234858796,0.08635504241645847
20200618,0.0009422684230151649,0.0009886552313161504,-0.0031458411642344753,-0.00636933845905078,-0.01266579323312388,-0.019932162979653573
20200619,-0.0035371170396469613,0.014411191778921886,0.05271339247661793,0.05541423287531992,0.0853047196064589,0.10700236211980418
20200622,-0.009452643961212573,0.038856271784042946,0.1741884492861105,0.20379096581378026,0.2932381718824733,0.45099693177550465
20200623,0.0015095706948637356,-0.02237364679130633,-0.07570759616077914,-0.08735869040122328,-0.10759484477183898,-0.15929074093805246
20200624,0.009104369508718338,0.01763366626778424,0.0936288022728921,0.11816656658690922,0.1545350085898015,0.23814728128754376
20200629,0.000667451323794369,-0.009449894688019291,-0.03659509287947697,-0.041153291336197086,-0.045673590528953756,-0.06486765770014771
20200630,0.0024713760645698737,0.006047704745214276,0.02706816720034929,0.03277878399400193,0.03956401471620714,0.05764472534473988
20200701,0.01298138900945679,0.03994193820746319,0.18078891643047124,0.24278840258179102,0.25862437021843365,0.3920918395861215
20200702,-0.0407088251833405,-0.03296488540790201,-0.15888086399623397,-0.2686091913047417,-0.28891434322032117,-0.43975828180035864
20200703,0.014463778875974413,0.0070209924952325435,0.03953030650976243,0.07637139728314958,0.08161873080396685,0.13151093309381096
20200706,-0.004922919823431362,-0.003521606095009324,-0.003238279057638349,-0.008319569428480009,-0.01375931796126266,-0.023140599417786505
20200707,0.007788187231223021,0.004778346664878865,0.014599317697480015,0.03902442043101659,0.04220590720101115,0.06301173405289737
20200708,0.030069509339381975,0.0198358992407835,0.05972268242301788,0.15879173402889502,0.17357842576198587,0.23685172657778425
20200709,0.05632944275741334,0.04748236325982344,0.14006583168725198,0.3668120222117407,0.41764739268274687,0.5091105183926841
20200710,-0.06102790741394082,-0.0662384034518315,-0.11889009496279673,-0.32144697086434254,-0.3673423713383812,-0.440884684275747
20200713,0.06920782488052243,0.07232442269069769,0.15615355394059693,0.43033868659626673,0.48161607353287206,0.5522352840076518
20200714,-0.0068871512419583026,-0.010882403238226493,-0.012153148138944313,-0.03004025223045044,-0.03566845434279641,-0.044657837510665654
20200715,0.023528253656874464,0.026802394864679363,0.04278040064143517,0.11274263489725883,0.1400227783041882,0.147333608078489
20200716,-0.0167881448681641,-0.0314551405719945,-0.029298892373960102,-0.06866906081763649,-0.10256107184209623,-0.11395287810352651
20200717,-0.043012868758492716,-0.07432626901212325,-0.06171467626861703,-0.15656565035957376,-0.2484326950210542,-0.25948397238905196
20200720,0.04319816914588442,0.0760832883151083,0.06087067575946401,0.14380226936051188,0.2594488744587489,0.2696745663928356
20200721,0.18135721498745694,0.28727842403015874,0.24038527835207557,0.5379545839425824,1.0260121099791586,1.0246757454293702
20200722,0.24055398131243289,0.40514267208408855,0.355523018543082,0.6372044662677281,1.2039993707550687,1.2820789930810816
20200723,0.24874650178932817,0.34110988683930593,0.31826099431928523,0.5513233769994588,0.9781087994130746,1.038771837353434
20200724,-0.030142024697676458,-0.018299102627610336,-0.004638421922982507,-0.0472232291651477,-0.07359852545002124,-0.05575828632327823
20200727,0.4739632195802718,0.6398880239824674,0.6609191767150089,0.8657094785840269,1.465759891775776,1.5804280924967529
20200728,0.06696035784196898,0.08461909252592875,0.0816698729902632,0.11062033308153198,0.18188829410111557,0.19291580269909261
20200729,-0.019273756701573497,-0.02166128445007014,-0.015320776677971826,-0.027836986368152628,-0.0463436770058735,-0.047518579069309425
20200730,-0.2672993630767797,-0.3363074612081109,-0.36217823507150526,-0.3938459223550596,-0.5909440643499814,-0.7036696276529636
20200731,0.2624520652052168,0.3316013432125732,0.3684801612407931,0.3720720471913072,0.5406207643879208,0.6701318872743675
20200803,-0.026093601926375116,-0.03126526575307755,-0.03897939862585107,-0.036541055333664994,-0.044495838101786915,-0.05969309883471709
20200804,0.021737510666507927,0.026359736380684666,0.03060468669719529,0.030001547788440785,0.037349130209816186,0.050306464790602426
20200805,0.8052520030450224,1.0286214101292814,1.162347869274384,1.1500643146156877,1.4364413607359876,1.9164011989097107
20200806,0.4263197052893794,0.590450601627273,0.6492384400563395,0.6540696723000804,0.8077197488096022,1.0666309152083147
20200807,0.1736647967453979,0.2553826403173044,0.2866668401899569,0.29249279251323806,0.3394091914672749,0.451357099729448
20200810,-0.007490249008403373,0.003441483061085701,-0.003262636323106194,-0.01207945918708192,0.005306883760214903,0.011294322297924056
20200811,-0.2455806128832832,-0.3968457469636115,-0.4533091534462035,-0.4828939550503258,-0.5072704769507298,-0.6550992638879488
20200812,-0.6172141362466053,-1.1315059640035832,-1.2855649376781724,-1.3575403260582408,-1.4369431767478416,-1.8373960422127351
20200813,-0.14217195785254463,-0.3026357068073341,-0.3416368831379931,-0.3557242248476311,-0.375357241194625,-0.48639568406065326
20200814,0.10463144104639467,0.23619256830798221,0.27052938552749817,0.2926457979538159,0.29255716924371444,0.37188964326766705
20200817,0.10036109281324566,0.2566314738212801,0.29299716015127164,0.3194283739983133,0.31549106271412586,0.38935110146364776
20200818,0.19478603559181484,0.5483488078256553,0.6289225134670869,0.6901200704165125,0.6820172518168499,0.8175751290452082
20200819,-0.14224727897742054,-0.3963588162088335,-0.4701576878975521,-0.5111082272089404,-0.5059439565636855,-0.600273916262522
20200820,-0.09753520311048866,-0.35386489164041157,-0.4406925659682137,-0.4907056219965169,-0.4969958051459232,-0.5628168375900107
20200821,-0.010300101145022536,-0.024347169779059888,-0.03499324533057216,-0.0355358448760484,-0.034189598117809486,-0.04286906604827671
20200824,-0.07155913442460138,-0.4197858330378202,-0.6272369140197724,-0.6851336485225792,-0.6950486082718088,-0.7878440503802008
20200825,0.003773678198017762,0.08049222894147112,0.13782623435608946,0.15375547738533066,0.15559328443482362,0.17472150081893942
20200826,0.003657781514966755,-0.025562021677597174,-0.05172571780303019,-0.05902811814923904,-0.06108028129071971,-0.06654184973584096
20200827,-0.03056888910342917,0.18588477663817818,0.4365781932464985,0.49854899598658287,0.5295151243112416,0.5486894060095397
20200828,-0.0014642578382386617,0.028331326643969118,0.06772765138480166,0.07786792039358735,0.08198613635137954,0.08208765169828836
20200831,-0.009097341617806082,0.07303673767939607,0.212642506964995,0.2448772745713636,0.26491913815943485,0.2589934997464056
20200901,-0.012683404923760293,0.0912673513983233,0.2995241362247627,0.34685602971801993,0.3794199614110392,0.37115563694077297
20200902,0.013639057620794363,-0.0826354989001685,-0.27688091861761926,-0.3326309106340294,-0.3648160691476654,-0.3575985428340822
20200903,0.02323960348097831,-0.10513316176509546,-0.4371223102374433,-0.5674443255814912,-0.6195554549998088,-0.6203491101463997
20200904,0.0001820351483820806,-0.01867310425333929,-0.05652557337856347,-0.08135170092943891,-0.08628712471852927,-0.08404734106109178
20200907,-0.0009660113868742284,0.0035217729385757165,0.021539727684552007,0.03405278304743297,0.03681041691497009,0.03647365530294463
20200908,-0.0017949766144644665,-0.0007095949891030469,0.05635902346008911,0.10312835421275847,0.11528263098070932,0.11522166969025632
20200909,-0.00015262405908402383,0.010175713402004216,-0.11194633077960027,-0.23581571091048184,-0.2674094938165645,-0.268689149204055
20200910,-0.001334633857556205,-0.02696774580997991,0.0726978860590067,0.20091492789752408,0.2314316511405075,0.24960036075345776
20200911,0.00136405393911953,0.011319463268851731,-0.04366138818785095,-0.12743336923830592,-0.14831702984396272,-0.16013188590352895
20200914,0.0009348984567082103,0.0026701664648188434,-0.014761996591543303,-0.04369568254586344,-0.05072149406573005,-0.05393503111884262
20200915,-0.010445043880494023,-0.02006179031514654,0.04506498291931141,0.18281200828519342,0.2142597997580286,0.23447690459377202
20200916,0.007754879486984088,0.013469036786404518,-0.013360245799169203,-0.07584862115191465,-0.09323130566964481,-0.10414088364836221
20200917,0.03308789096843998,0.0514618347866346,-0.03261359930632758,-0.26713685550704264,-0.3605984680187213,-0.3967767657745311
20200918,-0.019411601364481126,-0.03064310428396224,0.001395630448200737,0.14209060402957271,0.2154818944467719,0.2414747918235518
20200921,0.022336034228646096,0.03557197250101273,0.0006659058002732644,-0.17964694976871906,-0.29999998207470985,-0.3289965936459187
20200922,0.11464204448064669,0.1607795811310852,0.25625167918965486,-0.6656661011756192,-1.400375301353389,-1.6026934796502352
20200923,0.09883619733223852,0.11535330226997935,0.21947408676415153,-0.24358959882650397,-0.6746773314687112,-0.7894248808504652
20200924,0.12400862384158096,0.13162451902621786,0.20709287372670193,-0.13670708545070254,-0.5248473583612472,-0.6198795654368434
20200925,-0.1829863293786808,-0.19367242724536593,-0.2553366379776858,0.05618799664114049,0.46312749962541316,0.5646428887940128
20200928,0.08625289351134799,0.09271189732947414,0.10880987622915143,-0.008908869270663927,-0.18345262631328943,-0.22468304517580945
20200929,-0.1661275588127947,-0.18882446929481453,-0.23196844968715408,-0.07513899389078305,0.2341766133478481,0.3001705347847336
20200930,-0.04280701628503151,-0.04995960021155887,-0.05464673790931076,-0.011352868221908,0.058720914440911626,0.07969706033853999
20201009,-0.023426542011816116,-0.02727869422120136,-0.02589309831791719,-0.001494581576179736,0.03140297144542678,0.0469002143982249
20201012,-0.25076505925624276,-0.29907504784634076,-0.3392147147657435,-0.21636890413189025,0.1820704145036504,0.3651923563977043
20201013,0.055339217152664065,0.06513032076679985,0.07597689641550792,0.06357677103325803,-0.03186603802198241,-0.08289719254477511
20201014,0.14146860944906128,0.16780010215904517,0.18877173977995032,0.19926395041298933,-0.04560149446612273,-0.21179526289671927
20201015,0.01792685032789835,0.02505168516822022,0.026506084378554343,0.02925224661510935,-0.0028594624526712916,-0.030937577435507412
20201016,-0.01087436637678257,-0.019130675872003337,-0.02190093825686592,-0.03224864060658843,-0.010349224692813644,0.014380935086648106
20201019,-0.03039825111038462,-0.08643421616332894,-0.08809590287749101,-0.08881410098548541,-0.0034541649182390968,0.1038983828012189
20201020,0.010761122007616348,0.04745837064358054,0.051634510989408786,0.058253225391294156,0.019862516362311636,-0.04813173612428352
20201021,-0.008699322426057952,-0.08099619554427842,-0.09076870047813364,-0.09603907790835901,-0.03126796181520417,0.08861213361326459
20201022,-9.535822050182869e-05,0.004068990053846017,0.0045885392062450445,0.003940757318033788,-0.0007326217137851815,-0.006180669509116642
20201023,-0.000979812645417326,0.0632293090459238,0.07660174836480972,0.08322041593133331,0.043988329642589884,-0.052345415021385094
20201026,-0.002772974741952728,0.09357906130030459,0.11311684747574653,0.12452908729824771,0.0876689217337489,-0.05765206817911682
20201027,-0.008853939590124545,-0.10779146600352027,-0.12642714838471436,-0.1444742790987281,-0.1393802387983421,0.029885554855531394
20201028,-0.0002607610542331154,-0.0032525488385119787,-0.003844867853224773,-0.004079254864622165,-0.004187742737748739,0.0006161947714943706
20201029,0.011710478241759376,0.17981213946000618,0.2576089184409004,0.26679505371738765,0.32833023686976026,0.027451727453348847
20201030,0.006739039276133761,0.03525542477494824,0.06233397780812927,0.06605617889133107,0.09064968115769126,0.03391588078665374
20201102,-0.027481962204766362,-0.07709491924767997,-0.21242892528483248,-0.21823248788163677,-0.2518327750590151,-0.09530397798983001
20201103,-0.011932008268423179,-0.020694201793995105,-0.07505928040152948,-0.0801037144598494,-0.09240771256182667,-0.049949294039078225
20201104,0.004965659077998045,0.003851705789720881,0.055042909641818676,0.05969659921049009,0.05672691003589203,0.00642808176637279
20201105,-0.01789635795344728,-0.009289666332887244,-0.11568407635976653,-0.13388800424731964,-0.14007081703238713,-0.06057295740525932
20201106,-0.03546924964483513,-0.017810840586964735,-0.23320867825418615,-0.2781237267089199,-0.30638033118261376,-0.20731883714344096
20201109,-0.0027191357940489057,0.002401969514819491,-0.02291693491299595,-0.027642810953354482,-0.026416026775628456,-0.007641085934423888
20201110,-0.007600931879489233,0.012823342974229789,0.4025541759848079,0.47308464216368723,0.5454252538103007,0.5712837968222868
20201111,-0.000501015407003892,0.0008339831797848432,-0.027837972663432436,-0.03393001289084557,-0.03299461869474709,-0.021778712139812938
20201112,0.002748792098161057,0.0038856751447341113,0.031123011712520837,0.04221214474192018,0.044216120658540393,0.05479632244791856
20201113,-0.004342373312939969,-0.008516291572523572,-0.025992194166693818,-0.03865577145622988,-0.042524751426420995,-0.06227161926252987
20201116,0.007088551434820561,-0.007145329653213677,-0.058443307424479264,-0.16229633382685954,-0.16417795205347593,-0.1799730747995927
20201117,-0.00465829539488519,0.005776682562506639,0.022923173432841545,0.08622886430774576,0.09082838649005502,0.10095438183160343
20201118,0.002546134048316896,0.015455369453659752,0.024677197893953264,0.1002682211749365,0.11151343625589163,0.12935879044356047
20201119,0.00032942536356239584,0.01661572985981343,0.019031747367065685,0.11488253448363292,0.13257973734487782,0.14768183045032618
20201120,-0.0003949686330999103,-0.00528372228802009,-0.003957932165316223,-0.034942203524103974,-0.04091328231740513,-0.04395714457351392
20201123,-0.0033747916581692147,-0.005215226206117097,-0.004638058046242715,-0.023975644088209062,-0.027832556146185586,-0.03097467153213028
20201124,0.08819841204525389,0.08774267060277421,0.11185510556317257,0.35026317376252725,0.3945031421748916,0.4498313971415976
20201125,0.03984817286462951,0.04573452101905019,0.057586197906208655,0.13123545680075638,0.14490983073776945,0.1614004391165052
